time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,19.17,9.59,19.17,0.00,0.00,72.33,24.11,14.47,72.33,33.99
605,0.00,19.17,9.59,19.17,0.00,1.08,74.33,25.14,15.52,74.33,37.72
607,0.00,19.17,9.59,19.17,0.00,0.63,76.33,25.65,15.64,76.33,33.33
609,0.00,19.17,9.59,19.17,1.23,0.62,78.33,26.73,16.28,78.33,35.11
611,0.00,19.17,9.59,19.17,0.00,2.62,80.33,27.65,17.64,80.33,33.96
613,0.00,19.17,9.59,19.17,0.00,0.00,82.33,27.44,16.47,82.33,26.57
615,2.08,19.17,10.63,19.17,0.56,0.19,84.33,28.36,17.09,84.33,17.36
617,5.02,19.17,12.10,19.17,2.56,2.19,86.33,30.36,19.09,86.33,12.07
619,17.24,19.17,18.20,19.17,4.56,4.19,88.33,32.36,21.09,88.33,10.50
621,28.79,19.17,23.98,28.79,6.56,6.19,90.33,34.36,23.09,90.33,11.51
623,29.73,19.17,24.45,29.73,8.56,8.19,92.33,36.36,25.09,92.33,11.02
625,46.60,19.17,32.89,46.60,10.56,10.19,94.33,38.36,27.09,94.33,8.12
627,48.15,19.17,33.66,48.15,12.56,12.19,96.33,40.36,29.09,96.33,3.60
629,53.79,19.17,36.48,53.79,0.85,14.19,98.33,37.79,28.35,98.33,5.62
631,65.07,19.17,42.12,65.07,2.85,16.19,100.33,39.79,30.35,100.33,8.41
633,67.96,19.17,43.56,67.96,4.85,16.35,102.33,41.18,31.25,102.33,16.47
635,67.93,19.17,43.55,67.93,6.85,16.59,104.33,42.59,32.19,104.33,17.70
637,67.34,19.17,43.26,67.34,8.85,18.15,106.33,44.45,33.93,106.33,18.31
639,19.56,19.17,19.36,19.56,10.85,17.83,108.33,45.67,34.54,108.33,15.78
641,0.00,19.17,9.59,19.17,12.85,19.83,110.33,47.67,36.54,110.33,19.86
643,0.00,19.17,9.59,19.17,14.85,14.64,112.33,47.27,34.22,112.33,23.25
645,0.00,19.17,9.59,19.17,0.00,16.64,114.33,43.66,32.85,114.33,27.34
647,0.00,19.17,9.59,19.17,0.00,16.27,116.33,44.20,33.03,116.33,26.23
649,0.00,20.25,10.13,20.25,0.00,9.28,118.33,42.54,29.23,118.33,24.73
651,0.00,31.77,15.88,31.77,0.00,0.41,120.33,40.25,24.31,120.33,24.49
653,0.00,32.15,16.07,32.15,0.00,2.41,122.33,41.58,25.91,122.33,23.70
655,0.00,34.74,17.37,34.74,0.00,1.10,124.33,41.81,25.53,124.33,23.55
657,0.00,38.14,19.07,38.14,0.00,3.10,108.01,37.04,23.46,108.01,23.11
659,1.44,37.96,19.70,37.96,0.00,5.10,99.62,34.91,22.99,99.62,22.19
661,12.12,35.28,23.70,35.28,0.00,7.10,16.75,7.95,7.61,16.75,21.99
663,18.55,16.07,17.31,18.55,0.00,9.10,18.75,9.29,9.21,18.75,21.95
665,18.46,11.89,15.17,18.46,0.00,11.10,20.75,10.62,10.81,20.75,16.16
667,18.46,20.83,19.64,20.83,0.00,13.10,22.75,11.95,12.41,22.75,16.75
669,24.05,23.79,23.92,24.05,0.00,15.10,24.75,13.29,14.01,24.75,12.75
671,28.60,23.77,26.18,28.60,0.00,17.10,26.75,14.62,15.61,26.75,12.37
673,38.56,23.77,31.16,38.56,0.00,19.10,28.75,15.95,17.21,28.75,10.03
675,44.53,23.77,34.15,44.53,0.00,21.10,30.75,17.29,18.81,30.75,9.29
677,48.99,23.37,36.18,48.99,0.00,20.63,32.17,17.60,18.82,32.17,8.93
679,58.06,0.00,29.03,58.06,0.00,22.39,27.11,16.50,18.86,27.11,11.70
681,65.45,0.00,32.73,65.45,0.00,14.60,18.43,11.01,12.45,18.43,12.20
683,65.24,0.00,32.62,65.24,0.00,14.33,1.91,5.41,8.98,14.33,13.95
685,64.90,0.00,32.45,64.90,0.00,13.54,3.91,5.82,8.90,13.54,19.32
687,38.23,0.00,19.12,38.23,0.00,15.54,5.91,7.15,10.50,15.54,31.14
689,0.00,0.00,0.00,0.00,0.00,15.49,7.91,7.80,10.87,15.49,39.51
691,0.00,0.00,0.00,0.00,0.00,13.92,9.91,7.94,10.33,13.92,44.45
693,0.00,0.00,0.00,0.00,0.00,14.47,11.91,8.79,11.07,14.47,45.47
695,0.00,1.57,0.78,1.57,0.00,0.00,13.91,4.64,2.78,13.91,43.06
697,0.00,5.70,2.85,5.70,1.85,0.00,15.91,5.92,3.55,15.91,38.54
699,0.00,5.61,2.80,5.61,3.85,0.88,17.91,7.55,4.88,17.91,34.97
701,0.00,5.61,2.80,5.61,2.73,2.88,19.91,8.51,6.26,19.91,27.14
703,4.14,5.61,4.87,5.61,0.00,4.88,21.91,8.93,7.31,21.91,21.33
705,15.44,5.61,10.53,15.44,0.00,6.88,23.91,10.26,8.91,23.91,15.53
707,29.23,5.61,17.42,29.23,0.00,8.88,25.91,11.60,10.51,25.91,10.10
709,36.91,5.61,21.26,36.91,0.39,10.88,27.91,13.06,12.19,27.91,8.70
711,36.74,5.61,21.17,36.74,2.39,12.88,29.91,15.06,14.19,29.91,10.13
713,41.50,5.61,23.56,41.50,4.39,14.88,31.91,17.06,16.19,31.91,13.54
715,48.94,5.61,27.27,48.94,6.39,16.88,33.91,19.06,18.19,33.91,11.56
717,48.79,5.61,27.20,48.79,8.39,18.88,35.91,21.06,20.19,35.91,7.28
719,48.79,5.61,27.20,48.79,10.39,20.88,37.91,23.06,22.19,37.91,5.76
721,51.94,5.61,28.77,51.94,12.39,22.88,39.91,25.06,24.19,39.91,8.19
723,61.03,5.61,33.32,61.03,14.39,24.88,41.91,27.06,26.19,41.91,13.33
725,64.74,5.61,35.18,64.74,16.39,25.14,43.91,28.48,27.15,43.91,15.56
727,73.19,5.61,39.40,73.19,18.39,26.50,45.91,30.27,28.76,45.91,17.19
729,73.70,5.61,39.65,73.70,20.39,26.41,47.91,31.57,29.51,47.91,12.33
731,84.47,5.61,45.04,84.47,22.39,26.88,49.91,33.06,30.59,49.91,8.85
733,97.73,5.61,51.67,97.73,24.39,20.02,51.91,32.11,27.27,51.91,8.88
735,108.49,5.61,57.05,108.49,26.39,22.02,53.91,34.11,29.27,53.91,8.92
737,110.44,5.61,58.02,110.44,14.83,24.02,55.91,31.59,28.56,55.91,7.65
739,110.43,5.61,58.02,110.43,16.83,26.02,57.91,33.59,30.56,57.91,11.39
741,110.43,5.61,58.02,110.43,18.83,28.02,59.91,35.59,32.56,59.91,9.17
743,110.24,5.61,57.93,110.24,20.83,30.02,61.91,37.59,34.56,61.91,6.68
745,111.08,5.61,58.34,111.08,22.83,32.02,63.91,39.59,36.56,63.91,5.82
747,118.00,5.61,61.80,118.00,24.83,34.02,65.91,41.59,38.56,65.91,5.26
749,116.32,5.61,60.96,116.32,26.83,36.02,67.91,43.59,40.56,67.91,6.92
751,78.95,5.61,42.28,78.95,28.83,38.02,69.91,45.59,42.56,69.91,8.52
753,68.65,5.61,37.13,68.65,30.83,39.72,71.91,47.49,44.38,71.91,8.11
755,75.64,5.61,40.62,75.64,32.83,33.73,73.91,46.82,41.58,73.91,9.18
757,83.04,5.61,44.32,83.04,31.98,35.73,75.91,47.87,43.01,75.91,10.72
759,89.01,5.61,47.31,89.01,33.98,29.30,77.91,47.06,39.96,77.91,12.35
761,88.84,5.61,47.22,88.84,26.27,31.30,79.91,45.83,40.02,79.91,16.80
763,90.34,5.61,47.98,90.34,28.27,31.30,81.91,47.16,40.82,81.91,20.88
765,95.76,5.61,50.68,95.76,30.27,30.70,83.91,48.29,41.25,83.91,27.17
767,52.13,5.61,28.87,52.13,15.37,32.70,85.91,44.66,39.87,85.91,28.08
769,0.00,5.61,2.80,5.61,17.37,32.36,87.91,45.88,40.47,87.91,18.45
771,3.52,8.41,5.97,8.41,19.37,34.36,89.91,47.88,42.47,89.91,15.30
773,8.04,12.17,10.11,12.17,21.37,36.36,91.91,49.88,44.47,91.91,17.02
775,15.89,12.14,14.01,15.89,23.37,38.36,93.91,51.88,46.47,93.91,16.17
777,21.18,12.14,16.66,21.18,25.37,40.36,95.91,53.88,48.47,95.91,16.29
779,22.39,17.17,19.78,22.39,27.37,42.36,97.91,55.88,50.47,97.91,12.61
781,27.92,19.03,23.48,27.92,29.37,44.36,99.91,57.88,52.47,99.91,6.77
783,44.17,19.03,31.60,44.17,31.37,46.36,101.91,59.88,54.47,101.91,4.31
785,57.45,19.03,38.24,57.45,33.37,48.36,103.91,61.88,56.47,103.91,6.62
787,72.45,19.03,45.74,72.45,35.37,50.36,105.91,63.88,58.47,105.91,9.94
789,72.83,19.03,45.93,72.83,37.37,43.15,107.91,62.81,54.95,107.91,10.86
791,72.83,19.03,45.93,72.83,39.37,19.88,109.91,56.39,41.78,109.91,8.65
793,77.31,19.03,48.17,77.31,33.45,21.88,111.91,55.74,42.20,111.91,7.11
795,89.21,19.03,54.12,89.21,19.67,23.88,113.91,52.49,41.04,113.91,7.42
797,90.51,19.03,54.77,90.51,21.67,23.44,115.91,53.67,41.58,115.91,10.51
799,97.45,19.03,58.24,97.45,23.67,20.98,117.91,54.19,40.91,117.91,11.53
801,97.21,19.03,58.12,97.21,0.00,22.98,119.91,47.63,37.77,119.91,12.05
803,96.98,19.02,58.00,96.98,0.00,24.98,121.91,48.96,39.37,121.91,16.01
805,70.12,7.33,38.73,70.12,0.00,26.98,65.65,30.88,29.32,65.65,19.02
807,25.93,0.00,12.97,25.93,0.00,28.98,40.70,23.23,25.53,40.70,20.37
809,32.16,0.00,16.08,32.16,0.00,30.98,13.09,14.69,21.21,30.98,20.33
811,36.20,0.00,18.10,36.20,0.80,32.98,15.09,16.29,22.97,32.98,17.96
813,50.34,0.00,25.17,50.34,2.80,35.00,17.09,18.30,24.98,35.00,15.79
815,65.17,0.00,32.58,65.17,4.80,33.54,0.00,12.78,21.08,33.54,13.70
817,81.36,0.00,40.68,81.36,6.80,33.85,0.00,13.55,21.67,33.85,11.87
819,94.82,0.00,47.41,94.82,8.80,33.44,0.05,14.09,21.83,33.44,9.66
821,107.19,0.00,53.60,107.19,10.80,28.26,2.05,13.70,19.52,28.26,6.00
823,118.24,0.00,59.12,118.24,12.80,28.15,4.05,15.00,20.26,28.15,8.11
825,127.68,0.00,63.84,127.68,14.80,24.04,6.05,14.96,18.59,24.04,10.47
827,127.44,0.00,63.72,127.44,16.80,26.04,8.05,16.96,20.59,26.04,14.83
829,127.44,0.00,63.72,127.44,18.80,18.26,10.05,15.70,16.73,18.80,17.03
831,127.44,0.00,63.72,127.44,8.93,20.26,12.05,13.75,16.35,20.26,22.14
833,127.44,0.00,63.72,127.44,10.93,18.83,14.05,14.60,16.29,18.83,28.61
835,127.07,0.00,63.53,127.07,12.93,19.33,16.05,16.10,17.39,19.33,28.57
837,37.59,0.00,18.80,37.59,14.93,12.54,18.05,15.17,14.12,18.05,25.99
839,0.00,5.75,2.88,5.75,16.93,14.54,20.05,17.17,16.12,20.05,24.18
841,0.00,9.38,4.69,9.38,0.00,16.54,22.05,12.86,14.33,22.05,21.29
843,0.00,12.18,6.09,12.18,0.00,18.54,24.05,14.20,15.93,24.05,23.45
845,5.58,12.16,8.87,12.16,0.00,20.54,26.05,15.53,17.53,26.05,22.70
847,11.93,12.16,12.05,12.16,0.00,22.54,28.05,16.86,19.13,28.05,24.42
849,17.35,12.16,14.76,17.35,0.00,24.54,30.05,18.20,20.73,30.05,24.68
851,17.26,19.35,18.30,19.35,0.00,26.54,32.05,19.53,22.33,32.05,19.88
853,19.87,9.06,14.46,19.87,0.00,28.54,31.76,20.10,23.48,31.76,18.13
855,24.20,0.00,12.10,24.20,0.00,30.54,26.23,18.92,23.57,30.54,12.41
857,33.34,0.00,16.67,33.34,0.00,32.54,13.03,15.19,22.13,32.54,8.03
859,46.70,4.79,25.74,46.70,1.70,34.54,15.03,17.09,24.07,34.54,5.40
861,49.63,11.23,30.43,49.63,3.70,35.49,17.03,18.74,25.44,35.49,7.16
863,49.60,11.86,30.73,49.60,5.70,36.54,19.03,20.42,26.87,36.54,8.55
865,56.76,11.86,34.31,56.76,7.70,19.73,21.03,16.16,17.59,21.03,11.78
867,56.16,11.86,34.01,56.16,9.70,14.87,23.03,15.87,15.47,23.03,14.05
869,43.25,11.86,27.55,43.25,11.70,13.30,25.03,16.68,15.33,25.03,17.69
871,0.00,11.86,5.93,11.86,13.70,15.30,27.03,18.68,17.33,27.03,21.20
873,0.25,11.86,6.06,11.86,15.70,14.38,29.03,19.71,17.58,29.03,23.42
875,1.52,11.86,6.69,11.86,17.70,16.38,31.03,21.71,19.58,31.03,19.76
877,15.51,11.86,13.68,15.51,19.70,18.38,33.03,23.71,21.58,33.03,15.25
879,17.19,11.86,14.52,17.19,21.70,20.38,35.03,25.71,23.58,35.03,8.78
881,17.18,15.14,16.16,17.18,23.70,22.38,37.03,27.71,25.58,37.03,3.58
883,22.51,18.71,20.61,22.51,25.70,24.38,39.03,29.71,27.58,39.03,0.99
885,26.13,18.68,22.40,26.13,27.70,26.38,41.03,31.71,29.58,41.03,0.06
887,30.62,18.68,24.65,30.62,29.70,28.38,43.03,33.71,31.58,43.03,0.00
889,30.55,18.68,24.62,30.55,31.70,30.38,45.03,35.71,33.58,45.03,0.73
891,30.55,18.68,24.62,30.55,25.80,32.38,47.03,35.07,34.00,47.03,2.32
893,30.53,18.68,24.61,30.53,27.80,34.38,49.03,37.07,36.00,49.03,8.07
895,16.29,18.68,17.49,18.68,29.80,17.63,51.03,32.82,26.74,51.03,10.36
897,0.00,18.68,9.34,18.68,11.66,19.63,53.03,28.11,24.72,53.03,5.60
899,0.00,18.68,9.34,18.68,13.66,0.00,55.03,22.90,13.74,55.03,10.12
901,0.00,18.68,9.34,18.68,0.00,0.00,57.03,19.01,11.41,57.03,24.05
903,0.00,18.68,9.34,18.68,0.00,0.00,59.03,19.68,11.81,59.03,31.24
905,0.00,18.68,9.34,18.68,0.00,0.00,61.03,20.34,12.21,61.03,36.01
907,0.00,18.68,9.34,18.68,0.00,0.00,63.03,21.01,12.61,63.03,32.90
909,0.00,18.68,9.34,18.68,0.00,0.00,65.03,21.68,13.01,65.03,30.10
911,0.00,18.66,9.33,18.66,0.00,1.67,67.03,22.90,14.41,67.03,21.21
913,2.93,7.15,5.04,7.15,0.00,3.67,64.09,22.58,15.02,64.09,11.28
915,14.82,0.00,7.41,14.82,0.00,5.67,39.12,14.93,11.22,39.12,1.32
917,28.21,0.00,14.10,28.21,0.00,7.67,0.00,2.56,4.60,7.67,0.00
919,31.15,0.00,15.57,31.15,0.00,9.67,0.00,3.22,5.80,9.67,0.00
921,31.12,0.00,15.56,31.12,0.00,11.67,0.00,3.89,7.00,11.67,0.00
923,31.12,0.00,15.56,31.12,0.00,13.67,0.00,4.56,8.20,13.67,0.00
925,31.12,0.00,15.56,31.12,0.00,15.67,0.00,5.22,9.40,15.67,1.25
927,31.12,0.00,15.56,31.12,0.00,17.67,0.00,5.89,10.60,17.67,13.20
929,31.10,0.00,15.55,31.10,0.00,17.53,0.00,5.84,10.52,17.53,23.48
931,18.00,0.00,9.00,18.00,0.00,18.94,0.00,6.31,11.37,18.94,30.84
933,0.00,0.00,0.00,0.00,0.00,19.47,0.00,6.49,11.68,19.47,39.05
935,0.00,0.00,0.00,0.00,0.00,20.63,0.00,6.88,12.38,20.63,52.10
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
939,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,53.98
941,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.41,2.35,45.27
943,0.00,0.00,0.00,0.00,0.43,0.97,0.00,0.47,0.67,0.97,42.75
945,0.00,0.00,0.00,0.00,2.43,2.97,0.00,1.80,2.27,2.97,25.45
947,2.29,0.00,1.14,2.29,0.00,4.97,0.00,1.66,2.98,4.97,12.15
949,4.59,0.00,2.29,4.59,0.00,6.97,0.00,2.32,4.18,6.97,3.50
951,4.55,2.11,3.33,4.55,0.00,8.97,0.83,3.27,5.55,8.97,12.57
953,4.55,5.54,5.05,5.54,0.00,10.97,2.83,4.60,7.15,10.97,23.55
955,4.55,5.48,5.02,5.48,0.00,12.97,4.83,5.93,8.75,12.97,31.68
957,4.55,5.48,5.02,5.48,0.00,14.97,6.83,7.27,10.35,14.97,35.14
959,4.55,5.48,5.02,5.48,0.00,16.97,8.83,8.60,11.95,16.97,39.59
961,4.55,5.48,5.02,5.48,0.00,18.97,10.83,9.93,13.55,18.97,33.33
963,4.55,5.48,5.02,5.48,0.00,20.97,12.83,11.27,15.15,20.97,22.51
965,7.94,5.48,6.71,7.94,0.00,22.97,14.83,12.60,16.75,22.97,11.79
967,19.61,5.48,12.55,19.61,0.00,24.97,16.83,13.93,18.35,24.97,13.69
969,24.41,5.48,14.94,24.41,1.95,26.97,18.83,15.92,20.34,26.97,14.41
971,30.47,5.48,17.98,30.47,3.95,28.97,20.83,17.92,22.34,28.97,12.17
973,30.30,10.38,20.34,30.30,5.95,30.97,22.83,19.92,24.34,30.97,9.44
975,30.30,12.17,21.23,30.30,7.95,32.97,24.83,21.92,26.34,32.97,4.99
977,30.65,12.16,21.41,30.65,9.95,34.97,26.83,23.92,28.34,34.97,11.69
979,36.47,9.38,22.93,36.47,11.95,36.97,28.83,25.92,30.34,36.97,17.03
981,42.48,0.00,21.24,42.48,13.95,38.97,11.58,21.50,28.49,38.97,19.31
983,42.90,0.00,21.45,42.90,15.95,40.97,,,,,17.50
985,42.90,0.00,21.45,42.90,17.95,42.97,,,,,16.84
987,45.04,0.00,22.52,45.04,19.95,44.97,,,,,18.95
989,57.16,0.00,28.58,57.16,21.95,27.17,,,,,18.21
991,64.73,0.00,32.37,64.73,23.95,28.07,,,,,15.78
993,71.79,0.00,35.90,71.79,25.95,24.86,,,,,14.48
995,83.52,0.00,41.76,83.52,,26.86,,,,,12.63
997,92.67,0.00,46.33,92.67,,19.25,,,,,14.07
999,104.05,0.00,52.03,104.05,,18.79,,,,,15.50
1001,111.98,0.00,55.99,111.98,,13.99,,,,,11.39
