time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.61,11.55,7.08,11.55,0.00,22.17,51.82,24.66,23.66,51.82,18.30
605,9.47,14.46,11.96,14.46,0.00,24.17,53.82,26.00,25.26,53.82,13.36
607,15.55,19.51,17.53,19.51,0.00,26.17,55.82,27.33,26.86,55.82,6.60
609,19.55,25.27,22.41,25.27,0.00,28.17,57.82,28.66,28.46,57.82,4.90
611,23.87,29.20,26.53,29.20,0.00,30.17,59.82,30.00,30.06,59.82,6.80
613,30.22,31.01,30.61,31.01,0.00,32.17,61.82,31.33,31.66,61.82,8.26
615,30.64,31.00,30.82,31.00,0.00,34.17,63.82,32.66,33.26,63.82,10.68
617,30.64,31.00,30.82,31.00,0.00,36.17,65.82,34.00,34.86,65.82,10.15
619,30.64,31.00,30.82,31.00,0.00,38.17,67.82,35.33,36.46,67.82,8.48
621,30.64,31.00,30.82,31.00,0.00,40.17,69.82,36.66,38.06,69.82,5.22
623,35.97,31.00,33.49,35.97,0.50,42.17,71.82,38.16,39.76,71.82,2.12
625,36.31,34.98,35.64,36.31,2.50,44.17,73.82,40.16,41.76,73.82,0.45
627,39.49,37.24,38.37,39.49,4.50,46.17,75.82,42.16,43.76,75.82,0.01
629,42.93,37.23,40.08,42.93,6.50,48.17,77.82,44.16,45.76,77.82,0.57
631,42.90,37.23,40.07,42.90,8.50,50.17,79.82,46.16,47.76,79.82,1.90
633,42.90,37.23,40.07,42.90,10.50,48.23,81.82,46.85,47.40,81.82,3.54
635,42.88,37.23,40.05,42.88,12.50,43.35,83.82,46.56,45.27,83.82,5.19
637,29.11,37.23,33.17,37.23,14.50,44.10,85.82,48.14,46.53,85.82,5.16
639,0.00,37.23,18.62,37.23,16.50,28.43,87.82,44.25,37.92,87.82,8.04
641,0.00,37.23,18.62,37.23,18.50,15.05,89.82,41.12,30.69,89.82,8.16
643,0.00,37.23,18.62,37.23,0.00,17.05,91.82,36.29,28.59,91.82,6.24
645,0.00,37.23,18.62,37.23,0.00,0.00,93.82,31.27,18.76,93.82,11.91
647,0.00,37.23,18.62,37.23,0.00,0.00,95.82,31.94,19.16,95.82,17.48
649,0.00,37.23,18.62,37.23,0.00,0.00,97.82,32.61,19.56,97.82,20.53
651,0.00,37.23,18.62,37.23,0.00,0.00,99.82,33.27,19.96,99.82,18.24
653,0.00,37.23,18.62,37.23,0.00,0.00,101.82,33.94,20.36,101.82,17.64
655,2.66,37.23,19.95,37.23,0.00,1.93,103.82,35.25,21.92,103.82,18.18
657,5.43,37.23,21.33,37.23,0.00,3.93,105.82,36.58,23.52,105.82,15.36
659,9.38,37.23,23.31,37.23,0.12,5.93,107.82,37.96,25.14,107.82,10.89
661,15.74,37.23,26.49,37.23,2.12,7.93,109.82,39.96,27.14,109.82,5.82
663,22.06,37.23,29.65,37.23,4.12,9.93,111.82,41.96,29.14,111.82,2.32
665,26.08,37.23,31.66,37.23,6.12,11.93,113.82,43.96,31.14,113.82,0.38
667,35.54,37.23,36.38,37.23,8.12,13.93,115.82,45.96,33.14,115.82,0.00
669,37.35,37.23,37.29,37.35,10.12,15.93,117.82,47.96,35.14,117.82,0.39
671,37.34,37.23,37.29,37.34,12.12,17.93,119.82,49.96,37.14,119.82,2.42
673,37.34,37.23,37.29,37.34,14.12,17.27,121.82,51.07,37.55,121.82,3.63
675,37.25,37.23,37.24,37.25,16.12,15.36,123.82,51.77,37.21,123.82,2.22
677,35.72,37.23,36.47,37.23,18.12,17.36,125.82,53.77,39.21,125.82,2.39
679,27.72,37.23,32.48,37.23,20.12,19.36,127.82,55.77,41.21,127.82,2.95
681,18.33,37.23,27.78,37.23,22.12,21.36,110.23,51.24,39.29,110.23,7.11
683,24.24,37.11,30.68,37.11,24.12,23.36,96.08,47.85,38.06,96.08,7.69
685,24.01,22.86,23.44,24.01,26.12,25.36,92.92,48.14,39.03,92.92,6.80
687,24.01,0.00,12.00,24.01,28.12,27.36,92.17,49.22,40.48,92.17,6.49
689,24.01,4.52,14.26,24.01,30.12,29.36,94.17,51.22,42.48,94.17,5.83
691,24.01,10.09,17.05,24.01,32.12,31.36,96.17,53.22,44.48,96.17,6.87
693,24.01,11.08,17.54,24.01,34.12,33.36,98.17,55.22,46.48,98.17,8.07
695,24.01,11.08,17.54,24.01,36.12,35.36,100.17,57.22,48.48,100.17,6.56
697,24.01,11.08,17.54,24.01,38.12,37.36,102.17,59.22,50.48,102.17,9.06
699,24.01,11.08,17.54,24.01,40.12,39.36,104.17,61.22,52.48,104.17,12.12
701,27.24,11.08,19.16,27.24,42.12,41.36,106.17,63.22,54.48,106.17,15.15
703,30.72,11.08,20.90,30.72,44.12,43.36,108.17,65.22,56.48,108.17,17.19
705,30.69,11.08,20.88,30.69,39.54,45.36,110.17,65.02,57.16,110.17,14.78
707,30.58,11.08,20.83,30.58,41.54,47.36,112.17,67.02,59.16,112.17,13.92
709,31.43,11.08,21.25,31.43,43.54,49.36,114.17,69.02,61.16,114.17,17.79
711,38.47,11.08,24.77,38.47,45.54,51.36,116.17,71.02,63.16,116.17,18.96
713,44.58,11.08,27.83,44.58,47.54,48.53,118.17,71.41,62.26,118.17,19.55
715,46.47,11.08,28.77,46.47,6.83,50.53,120.17,59.18,55.72,120.17,22.59
717,27.01,11.08,19.04,27.01,8.83,18.21,122.17,49.73,37.12,122.17,27.40
719,0.00,11.08,5.54,11.08,10.83,6.89,124.17,47.30,31.14,124.17,29.08
721,0.00,11.08,5.54,11.08,10.51,8.89,126.17,48.52,32.67,126.17,26.93
723,0.00,11.08,5.54,11.08,0.31,10.89,128.17,46.46,32.23,128.17,24.86
725,0.00,16.91,8.45,16.91,2.31,6.87,130.17,46.45,30.62,130.17,25.61
727,0.00,16.97,8.48,16.97,4.31,5.80,132.17,47.43,30.78,132.17,27.66
729,0.00,16.97,8.48,16.97,1.07,0.00,134.17,45.08,27.05,134.17,27.20
731,0.00,16.97,8.48,16.97,3.07,1.65,136.17,46.96,28.84,136.17,28.34
733,2.57,16.97,9.77,16.97,0.00,3.65,138.17,47.27,29.83,138.17,23.50
735,11.49,16.97,14.23,16.97,0.00,5.65,140.17,48.61,31.43,140.17,17.42
737,11.54,16.97,14.25,16.97,0.00,7.65,142.17,49.94,33.03,142.17,9.71
739,18.02,16.97,17.50,18.02,0.00,9.65,144.17,51.27,34.63,144.17,3.88
741,24.71,18.40,21.55,24.71,0.00,11.65,146.17,52.61,36.23,146.17,3.55
743,26.92,23.55,25.24,26.92,0.00,13.65,148.17,53.94,37.83,148.17,3.78
745,30.89,23.45,27.17,30.89,0.00,15.65,150.17,55.27,39.43,150.17,4.62
747,30.84,23.45,27.14,30.84,0.00,17.65,152.17,56.61,41.03,152.17,5.35
749,30.84,23.45,27.14,30.84,0.00,19.65,154.17,57.94,42.63,154.17,4.21
751,30.84,23.45,27.14,30.84,0.00,21.65,156.17,59.27,44.23,156.17,4.45
753,30.84,23.45,27.14,30.84,0.00,23.65,158.17,60.61,45.83,158.17,3.84
755,35.92,23.45,29.69,35.92,0.00,25.65,160.17,61.94,47.43,160.17,4.04
757,37.29,23.45,30.37,37.29,0.00,27.65,162.17,63.27,49.03,162.17,6.24
759,37.29,23.45,30.37,37.29,0.00,29.65,164.17,64.61,50.63,164.17,6.22
761,37.29,23.45,30.37,37.29,0.00,31.65,166.17,65.94,52.23,166.17,11.36
763,37.29,23.45,30.37,37.29,0.00,33.65,168.17,67.27,53.83,168.17,15.08
765,37.29,23.45,30.37,37.29,0.00,35.34,170.17,68.50,55.23,170.17,16.55
767,48.44,23.45,35.95,48.44,1.59,32.40,172.17,68.72,54.19,172.17,16.22
769,51.52,23.45,37.49,51.52,3.59,30.95,174.17,69.57,54.12,174.17,16.37
771,54.07,23.45,38.76,54.07,5.59,29.29,176.17,70.35,53.92,176.17,13.39
773,40.45,23.45,31.95,40.45,7.59,19.84,178.17,68.53,49.06,178.17,14.34
775,0.00,23.45,11.72,23.45,9.59,7.70,180.17,65.82,42.57,180.17,15.89
777,0.00,23.45,11.72,23.45,11.59,9.70,182.17,67.82,44.57,182.17,18.54
779,0.00,23.45,11.72,23.45,4.96,11.70,184.17,66.94,44.85,184.17,16.48
781,0.00,23.45,11.72,23.45,6.96,9.18,186.17,67.43,44.13,186.17,18.06
783,0.00,23.45,11.72,23.45,8.96,7.47,188.17,68.20,43.91,188.17,13.11
785,4.60,25.19,14.90,25.19,10.96,9.47,190.17,70.20,45.91,190.17,9.12
787,12.35,31.29,21.82,31.29,12.96,11.47,192.17,72.20,47.91,192.17,9.02
789,17.35,36.17,26.76,36.17,14.96,13.47,194.17,74.20,49.91,194.17,9.93
791,17.26,36.05,26.66,36.05,16.96,15.47,196.17,76.20,51.91,196.17,8.03
793,17.26,36.05,26.66,36.05,18.96,17.47,198.17,78.20,53.91,198.17,4.18
795,17.26,36.05,26.66,36.05,20.96,19.47,200.17,80.20,55.91,200.17,1.15
797,23.88,36.05,29.97,36.05,22.96,21.47,202.17,82.20,57.91,202.17,0.08
799,29.57,36.05,32.81,36.05,24.96,23.47,204.17,84.20,59.91,204.17,3.08
801,29.43,36.05,32.74,36.05,26.96,25.47,206.17,86.20,61.91,206.17,6.37
803,29.43,36.05,32.74,36.05,28.96,27.47,208.17,88.20,63.91,208.17,7.77
805,29.43,36.05,32.74,36.05,30.96,29.47,210.17,90.20,65.91,210.17,11.63
807,29.43,36.05,32.74,36.05,0.00,31.47,212.17,81.21,61.31,212.17,15.33
809,29.36,36.05,32.71,36.05,0.00,33.47,214.17,82.55,62.91,214.17,16.03
811,9.90,36.05,22.98,36.05,0.00,30.49,216.17,82.22,61.52,216.17,16.55
813,0.00,36.05,18.03,36.05,0.00,18.74,218.17,78.97,54.88,218.17,20.08
815,0.00,36.05,18.03,36.05,0.50,19.59,220.17,80.08,55.89,220.17,21.32
817,0.00,36.05,18.03,36.05,2.50,6.14,222.17,76.93,48.61,222.17,25.37
819,0.00,36.05,18.03,36.05,4.50,1.21,224.17,76.62,46.46,224.17,26.37
821,0.00,36.05,18.03,36.05,4.03,3.21,226.17,77.80,47.96,226.17,26.32
823,0.27,36.05,18.16,36.05,0.00,5.21,228.17,77.79,48.76,228.17,20.23
825,4.86,36.05,20.45,36.05,1.60,7.21,230.17,79.66,50.68,230.17,11.96
827,14.30,36.05,25.18,36.05,3.60,9.21,232.17,81.66,52.68,232.17,5.94
829,35.39,36.05,35.72,36.05,5.60,11.21,234.17,83.66,54.68,234.17,4.40
831,47.06,36.05,41.55,47.06,7.60,13.21,236.17,85.66,56.68,236.17,3.65
833,48.13,36.05,42.09,48.13,9.60,15.21,238.17,87.66,58.68,238.17,1.58
835,48.13,42.89,45.51,48.13,11.60,17.21,240.17,89.66,60.68,240.17,2.29
837,50.94,42.66,46.80,50.94,13.60,19.21,242.17,91.66,62.68,242.17,2.64
839,54.67,42.66,48.66,54.67,15.60,21.21,244.17,93.66,64.68,244.17,3.06
841,54.63,42.66,48.64,54.63,17.60,23.21,246.17,95.66,66.68,246.17,2.09
843,54.63,42.66,48.64,54.63,19.60,25.21,248.17,97.66,68.68,248.17,5.08
845,54.63,42.66,48.64,54.63,21.60,27.21,250.17,99.66,70.68,250.17,7.43
847,60.61,60.70,60.65,60.70,23.60,29.21,252.17,101.66,72.68,252.17,8.14
849,61.00,62.42,61.71,62.42,25.60,24.45,254.17,101.40,70.62,254.17,10.56
851,61.00,62.42,61.71,62.42,26.69,26.45,256.17,103.10,72.44,256.17,11.36
853,65.76,67.18,66.47,67.18,21.98,28.45,258.17,102.87,73.10,258.17,11.76
855,73.01,74.43,73.72,74.43,23.98,29.02,260.17,104.39,74.24,260.17,10.45
857,79.74,81.16,80.45,81.16,25.98,29.81,262.17,105.98,75.51,262.17,11.38
859,88.87,90.29,89.58,90.29,27.98,29.70,264.17,107.28,76.25,264.17,9.14
861,93.36,94.78,94.07,94.78,29.98,23.65,266.17,106.60,73.42,266.17,7.60
863,99.06,100.48,99.77,100.48,31.98,25.65,268.17,108.60,75.42,268.17,11.88
865,102.25,103.67,102.96,103.67,33.98,27.65,240.66,100.76,71.52,240.66,14.68
867,62.67,71.66,67.16,71.66,35.98,29.65,147.58,71.07,54.50,147.58,11.65
869,32.45,41.88,37.16,41.88,37.98,31.65,127.23,65.62,52.03,127.23,10.91
871,43.73,39.90,41.81,43.73,23.24,33.65,129.23,62.04,50.68,129.23,10.91
873,51.24,13.34,32.29,51.24,25.24,35.65,131.23,64.04,52.68,131.23,12.37
875,59.44,18.08,38.76,59.44,27.24,23.25,133.23,61.24,46.05,133.23,12.93
877,67.57,24.98,46.28,67.57,21.88,25.25,135.23,60.79,46.58,135.23,12.04
879,81.76,24.69,53.22,81.76,23.88,22.92,137.23,61.34,45.97,137.23,10.84
881,90.17,24.69,57.43,90.17,18.81,24.92,139.23,60.99,46.56,139.23,9.86
883,107.45,24.69,66.07,107.45,20.81,23.80,141.23,61.95,46.69,141.23,11.65
885,112.71,24.69,68.70,112.71,22.81,8.32,143.23,58.12,38.20,143.23,12.07
887,113.76,24.69,69.22,113.76,21.42,10.32,145.23,58.99,39.52,145.23,11.06
889,118.57,24.69,71.63,118.57,19.72,12.32,147.23,59.75,40.78,147.23,10.24
891,118.34,24.69,71.51,118.34,21.72,14.32,149.23,61.75,42.78,149.23,10.59
893,89.35,24.69,57.02,89.35,23.72,16.32,151.23,63.75,44.78,151.23,8.45
895,29.68,24.69,27.18,29.68,25.72,18.32,153.23,65.75,46.78,153.23,7.22
897,35.12,24.69,29.90,35.12,27.72,20.32,155.23,67.75,48.78,155.23,6.38
899,42.19,24.69,33.44,42.19,29.72,22.32,157.23,69.75,50.78,157.23,6.45
901,48.69,24.69,36.69,48.69,31.72,24.32,159.23,71.75,52.78,159.23,5.83
903,54.64,24.69,39.66,54.64,33.72,26.32,161.23,73.75,54.78,161.23,6.11
905,60.37,24.69,42.53,60.37,30.67,28.32,163.23,74.07,55.77,163.23,7.55
907,68.96,24.69,46.82,68.96,30.91,30.32,165.23,75.49,57.42,165.23,8.48
909,74.46,24.69,49.57,74.46,22.97,32.32,167.23,74.17,57.43,167.23,9.21
911,74.42,24.69,49.55,74.42,24.97,30.64,169.23,74.95,57.22,169.23,8.82
913,77.70,24.69,51.20,77.70,26.97,32.64,171.23,76.95,59.22,171.23,9.79
915,83.66,24.69,54.17,83.66,28.97,32.14,173.23,78.12,59.73,173.23,11.77
917,87.41,24.69,56.05,87.41,30.97,31.76,175.23,79.32,60.30,175.23,14.75
919,85.29,24.69,54.99,85.29,10.85,33.76,177.23,73.95,57.87,177.23,15.31
921,32.84,24.69,28.76,32.84,12.85,33.12,179.23,75.07,58.29,179.23,16.10
923,3.16,24.69,13.92,24.69,14.85,31.55,181.23,75.88,58.15,181.23,14.19
925,12.22,24.10,18.16,24.10,16.85,33.55,146.71,65.70,52.84,146.71,15.69
927,17.80,12.56,15.18,17.80,18.85,35.55,142.67,65.69,53.63,142.67,14.17
929,20.40,6.20,13.30,20.40,20.85,37.55,144.67,67.69,55.63,144.67,14.70
931,30.51,18.38,24.45,30.51,22.85,39.55,146.67,69.69,57.63,146.67,13.06
933,30.37,18.46,24.42,30.37,24.85,41.55,148.67,71.69,59.63,148.67,10.53
935,30.37,18.46,24.42,30.37,26.85,43.55,150.67,73.69,61.63,150.67,6.62
937,33.66,18.46,26.06,33.66,28.85,45.55,152.67,75.69,63.63,152.67,2.49
939,40.78,18.46,29.62,40.78,30.85,47.55,154.67,77.69,65.63,154.67,4.18
941,47.67,18.46,33.07,47.67,32.85,49.55,156.67,79.69,67.63,156.67,12.22
943,50.28,18.46,34.37,50.28,34.85,51.55,158.67,81.69,69.63,158.67,14.58
945,50.27,18.46,34.37,50.27,36.85,45.60,160.67,81.04,66.86,160.67,12.92
947,50.27,18.46,34.37,50.27,38.85,29.70,162.67,77.07,58.12,162.67,11.38
949,50.11,18.46,34.29,50.11,10.91,31.70,164.67,69.09,54.14,164.67,10.70
951,14.62,18.46,16.54,18.46,12.91,26.79,166.67,68.79,51.99,166.67,10.03
953,0.00,18.46,9.23,18.46,14.91,15.57,168.67,66.38,46.06,168.67,8.32
955,7.26,18.46,12.86,18.46,16.91,17.57,170.67,68.38,48.06,170.67,10.88
957,14.66,18.46,16.56,18.46,18.91,19.57,172.67,70.38,50.06,172.67,9.40
959,20.55,18.46,19.51,20.55,20.91,21.57,174.67,72.38,52.06,174.67,5.83
961,32.92,18.46,25.69,32.92,22.91,23.57,176.67,74.38,54.06,176.67,4.39
963,39.09,18.46,28.77,39.09,24.91,25.57,178.67,76.38,56.06,178.67,4.53
965,45.23,18.46,31.85,45.23,26.91,27.57,180.67,78.38,58.06,180.67,4.86
967,45.07,18.46,31.76,45.07,28.91,29.57,182.67,80.38,60.06,182.67,3.05
969,45.07,18.46,31.76,45.07,30.91,31.57,184.67,82.38,62.06,184.67,1.66
971,45.07,18.45,31.76,45.07,32.91,33.57,186.67,84.38,64.06,186.67,2.43
973,51.36,12.13,31.75,51.36,34.91,35.57,140.57,70.35,56.44,140.57,2.20
975,51.44,0.31,25.87,51.44,36.91,37.57,,,,,0.08
977,51.44,5.75,28.59,51.44,38.91,39.57,,,,,0.41
979,51.44,5.63,28.53,51.44,40.91,41.57,,,,,7.96
981,51.44,5.63,28.53,51.44,31.06,43.57,,,,,14.40
983,51.44,5.63,28.53,51.44,33.06,44.18,,,,,18.19
985,51.41,5.63,28.52,51.41,35.06,35.78,,,,,22.53
987,32.57,5.63,19.10,32.57,0.00,37.78,,,,,28.86
989,0.00,5.63,2.82,5.63,0.00,38.07,,,,,32.63
991,0.00,5.63,2.82,5.63,0.00,30.96,,,,,33.95
993,0.00,5.63,2.82,5.63,0.00,21.81,,,,,30.60
995,0.00,5.63,2.82,5.63,1.34,3.98,,,,,30.63
997,0.00,5.63,2.82,5.63,3.34,,,,,,32.65
999,0.00,5.63,2.82,5.63,,,,,,,29.00
1001,2.27,5.57,3.92,5.57,,,,,,,36.70
