time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,45.05,5.65,25.35,45.05,0.00,13.88,68.90,27.59,22.11,68.90,11.99
605,50.41,5.65,28.03,50.41,0.00,15.88,70.90,28.92,23.71,70.90,14.02
607,53.92,5.65,29.79,53.92,0.00,15.80,72.90,29.57,24.06,72.90,14.88
609,50.69,5.65,28.17,50.69,0.00,15.83,74.90,30.24,24.48,74.90,16.29
611,53.98,5.65,29.81,53.98,0.00,11.65,76.90,29.52,22.37,76.90,16.19
613,2.42,5.65,4.03,5.65,0.00,13.65,78.90,30.85,23.97,78.90,18.54
615,1.69,5.65,3.67,5.65,0.00,15.65,80.90,32.18,25.57,80.90,22.90
617,0.00,5.65,2.82,5.65,0.00,13.59,82.90,32.16,24.73,82.90,20.55
619,8.01,5.65,6.83,8.01,0.64,15.59,84.90,33.71,26.46,84.90,16.92
621,18.59,5.65,12.12,18.59,2.64,17.59,86.90,35.71,28.46,86.90,17.16
623,26.06,5.65,15.85,26.06,4.64,19.59,88.90,37.71,30.46,88.90,17.79
625,30.78,5.65,18.21,30.78,6.64,21.59,90.90,39.71,32.46,90.90,19.85
627,31.76,5.65,18.70,31.76,8.64,23.59,92.90,41.71,34.46,92.90,17.59
629,37.31,5.65,21.48,37.31,10.64,25.59,94.90,43.71,36.46,94.90,14.43
631,37.20,6.35,21.77,37.20,12.64,27.59,96.90,45.71,38.46,96.90,11.34
633,40.99,12.08,26.54,40.99,14.64,29.59,98.90,47.71,40.46,98.90,10.61
635,48.40,11.92,30.16,48.40,16.64,31.59,100.90,49.71,42.46,100.90,10.34
637,49.28,11.92,30.60,49.28,18.64,33.59,102.90,51.71,44.46,102.90,10.08
639,52.93,11.92,32.42,52.93,20.64,35.59,104.90,53.71,46.46,104.90,6.17
641,59.35,14.52,36.93,59.35,22.64,37.59,106.90,55.71,48.46,106.90,3.56
643,66.14,18.87,42.51,66.14,24.64,39.59,108.90,57.71,50.46,108.90,3.33
645,69.08,8.92,39.00,69.08,26.64,41.59,16.55,28.26,33.59,41.59,1.96
647,73.30,0.00,36.65,73.30,28.64,43.59,11.04,27.75,34.09,43.59,0.00
649,75.74,0.00,37.87,75.74,30.64,45.59,8.90,28.37,35.26,45.59,0.44
651,75.73,0.00,37.87,75.73,32.64,47.59,10.90,30.37,37.26,47.59,1.45
653,75.73,0.00,37.87,75.73,34.64,48.85,12.90,32.13,38.82,48.85,8.58
655,75.73,0.00,37.87,75.73,36.64,47.82,14.90,33.12,39.00,47.82,13.98
657,75.73,0.00,37.87,75.73,38.64,40.84,16.90,32.12,35.61,40.84,18.50
659,75.73,0.00,37.87,75.73,40.64,28.43,18.90,29.32,28.97,40.64,20.70
661,75.71,0.00,37.86,75.71,34.03,30.43,20.90,28.45,29.24,34.03,26.26
663,41.11,0.00,20.55,41.11,18.94,32.43,22.90,24.76,27.83,32.43,25.11
665,0.28,0.00,0.14,0.28,20.94,30.98,24.90,25.61,27.75,30.98,19.12
667,8.53,0.00,4.27,8.53,22.94,32.98,26.90,27.61,29.75,32.98,15.93
669,13.02,3.25,8.14,13.02,24.94,34.98,28.90,29.61,31.75,34.98,16.91
671,20.23,5.56,12.89,20.23,26.94,36.98,30.90,31.61,33.75,36.98,14.95
673,25.35,5.54,15.45,25.35,28.94,38.98,32.90,33.61,35.75,38.98,13.71
675,31.94,5.54,18.74,31.94,30.94,40.98,34.90,35.61,37.75,40.98,16.26
677,36.79,5.54,21.17,36.79,32.94,42.98,36.90,37.61,39.75,42.98,12.78
679,45.44,5.91,25.67,45.44,34.94,44.98,38.90,39.61,41.75,44.98,9.95
681,55.09,12.12,33.60,55.09,36.94,46.98,40.90,41.61,43.75,46.98,6.81
683,61.70,11.91,36.81,61.70,38.94,48.98,42.90,43.61,45.75,48.98,4.11
685,68.12,11.91,40.01,68.12,40.94,50.98,44.90,45.61,47.75,50.98,2.68
687,76.89,11.91,44.40,76.89,42.94,52.98,46.90,47.61,49.75,52.98,1.79
689,91.01,11.91,51.46,91.01,44.94,50.92,48.90,48.25,49.32,50.92,3.34
691,94.78,11.91,53.35,94.78,46.94,43.93,50.90,47.26,45.93,50.90,4.32
693,94.71,11.91,53.31,94.71,14.03,45.93,52.90,37.62,40.95,52.90,6.89
695,94.71,11.91,53.31,94.71,16.03,30.67,54.90,33.87,32.59,54.90,12.18
697,94.71,11.91,53.31,94.71,18.03,31.40,56.90,35.44,33.83,56.90,13.94
699,94.71,11.91,53.31,94.71,20.03,27.84,58.90,35.59,32.49,58.90,14.26
701,94.70,11.91,53.30,94.70,22.03,26.79,60.90,36.58,32.66,60.90,16.02
703,97.88,11.91,54.89,97.88,24.03,21.96,62.90,36.30,30.56,62.90,16.43
705,103.22,11.91,57.56,103.22,26.03,23.96,64.90,38.30,32.56,64.90,16.02
707,72.32,14.15,43.24,72.32,0.00,25.96,66.90,30.95,28.95,66.90,19.49
709,5.00,18.89,11.95,18.89,0.00,27.96,68.90,32.28,30.55,68.90,21.61
711,8.36,21.19,14.77,21.19,0.00,29.96,70.90,33.62,32.15,70.90,20.73
713,20.77,25.10,22.93,25.10,0.00,31.96,72.90,34.95,33.75,72.90,16.72
715,23.90,26.93,25.41,26.93,0.00,33.96,74.90,36.28,35.35,74.90,11.70
717,25.23,30.82,28.03,30.82,0.00,35.96,76.90,37.62,36.95,76.90,10.25
719,30.09,36.09,33.09,36.09,0.54,37.96,78.90,39.13,38.66,78.90,9.47
721,37.77,36.75,37.26,37.77,2.54,39.96,80.90,41.13,40.66,80.90,7.12
723,43.55,36.75,40.15,43.55,4.54,41.96,82.90,43.13,42.66,82.90,4.97
725,49.21,36.75,42.98,49.21,6.54,43.96,84.90,45.13,44.66,84.90,2.77
727,51.83,36.75,44.29,51.83,8.54,45.96,86.90,47.13,46.66,86.90,1.85
729,57.53,36.75,47.14,57.53,10.54,44.03,88.90,47.82,46.31,88.90,3.92
731,61.79,36.75,49.27,61.79,12.54,42.82,90.90,48.75,46.38,90.90,5.78
733,61.73,36.75,49.24,61.73,14.54,27.26,92.90,44.90,37.84,92.90,7.93
735,48.89,37.98,43.44,48.89,16.54,15.14,94.90,42.20,31.37,94.90,9.73
737,0.00,36.75,18.38,36.75,18.54,17.14,96.90,44.20,33.37,96.90,8.56
739,0.00,36.75,18.38,36.75,16.47,19.14,98.90,44.84,34.56,98.90,6.86
741,0.00,36.75,18.38,36.75,18.47,15.93,100.90,45.10,33.43,100.90,4.19
743,0.00,36.75,18.38,36.75,0.00,15.43,102.90,39.44,29.84,102.90,0.00
745,0.00,36.75,18.38,36.75,0.00,0.00,104.90,34.97,20.98,104.90,7.65
747,0.00,36.75,18.38,36.75,0.00,0.00,106.90,35.63,21.38,106.90,17.57
749,0.00,36.75,18.38,36.75,0.00,0.00,80.38,26.79,16.08,80.38,27.69
751,0.00,36.44,18.22,36.44,0.00,0.00,66.78,22.26,13.36,66.78,33.43
753,0.00,25.36,12.68,25.36,0.00,0.00,66.37,22.12,13.27,66.37,35.37
755,0.00,0.00,0.00,0.00,0.00,0.00,49.37,16.46,9.87,49.37,33.10
757,0.00,2.31,1.16,2.31,0.00,0.14,51.37,17.17,10.36,51.37,28.24
759,2.74,7.69,5.21,7.69,0.00,2.14,53.37,18.50,11.96,53.37,25.39
761,9.01,10.74,9.87,10.74,0.00,4.14,55.37,19.84,13.56,55.37,23.37
763,14.06,10.69,12.38,14.06,0.00,6.14,57.37,21.17,15.16,57.37,20.53
765,19.57,10.69,15.13,19.57,0.00,8.14,59.37,22.50,16.76,59.37,19.10
767,28.48,10.69,19.59,28.48,0.00,10.14,61.37,23.84,18.36,61.37,14.56
769,32.78,10.69,21.74,32.78,0.00,12.14,63.37,25.17,19.96,63.37,9.69
771,40.10,10.69,25.40,40.10,0.00,14.14,65.37,26.50,21.56,65.37,3.57
773,47.20,10.69,28.95,47.20,0.00,16.14,67.37,27.84,23.16,67.37,1.05
775,63.47,10.69,37.08,63.47,1.87,18.14,69.37,29.79,25.13,69.37,4.20
777,64.96,10.69,37.83,64.96,3.87,18.84,71.37,31.36,26.35,71.37,7.26
779,64.96,10.69,37.83,64.96,5.87,18.82,73.37,32.69,27.14,73.37,9.79
781,64.96,10.69,37.83,64.96,7.87,18.35,75.37,33.86,27.66,75.37,11.97
783,64.93,10.69,37.81,64.93,9.87,17.50,77.37,34.91,27.95,77.37,13.55
785,63.33,10.69,37.01,63.33,11.87,17.26,79.37,36.17,28.60,79.37,9.83
787,30.43,10.69,20.56,30.43,13.87,16.57,81.37,37.27,28.99,81.37,11.99
789,3.84,10.69,7.27,10.69,15.87,18.57,83.37,39.27,30.99,83.37,12.54
791,8.58,10.69,9.64,10.69,17.87,20.57,85.37,41.27,32.99,85.37,6.19
793,15.77,11.40,13.59,15.77,19.87,22.57,87.37,43.27,34.99,87.37,0.91
795,21.80,17.15,19.48,21.80,21.87,24.57,89.37,45.27,36.99,89.37,0.00
797,24.56,16.98,20.77,24.56,23.87,26.57,91.37,47.27,38.99,91.37,4.78
799,24.54,16.98,20.76,24.54,25.87,28.57,93.37,49.27,40.99,93.37,9.70
801,24.54,16.98,20.76,24.54,27.87,30.57,95.37,51.27,42.99,95.37,14.50
803,24.54,16.98,20.76,24.54,29.87,32.57,97.37,53.27,44.99,97.37,17.79
805,24.54,16.98,20.76,24.54,31.87,34.57,99.37,55.27,46.99,99.37,15.93
807,24.54,16.98,20.76,24.54,33.87,36.57,101.37,57.27,48.99,101.37,14.93
809,24.54,16.98,20.76,24.54,35.87,38.57,103.37,59.27,50.99,103.37,11.72
811,30.33,16.98,23.66,30.33,37.87,40.57,105.37,61.27,52.99,105.37,8.42
813,36.63,16.98,26.80,36.63,39.87,42.57,107.37,63.27,54.99,107.37,8.27
815,43.76,16.98,30.37,43.76,41.87,44.57,109.37,65.27,56.99,109.37,6.58
817,44.23,16.98,30.61,44.23,43.87,9.96,111.37,55.07,37.02,111.37,7.96
819,48.06,20.86,34.46,48.06,45.33,11.96,113.37,56.89,38.92,113.37,10.26
821,50.16,23.06,36.61,50.16,32.04,13.96,115.37,53.79,37.86,115.37,12.48
823,47.76,23.05,35.40,47.76,12.13,15.96,117.37,48.49,35.47,117.37,13.21
825,15.60,23.05,19.32,23.05,14.13,16.26,119.37,49.92,36.46,119.37,15.20
827,0.00,23.05,11.52,23.05,16.13,10.51,121.37,49.34,33.81,121.37,14.64
829,2.07,23.05,12.56,23.05,18.13,12.51,123.37,51.34,35.81,123.37,17.09
831,8.29,23.05,15.67,23.05,20.13,14.51,125.37,53.34,37.81,125.37,19.16
833,10.76,22.57,16.66,22.57,22.13,16.51,116.25,51.63,37.58,116.25,19.83
835,15.41,20.75,18.08,20.75,24.13,18.51,59.44,34.03,27.82,59.44,18.29
837,22.95,17.55,20.25,22.95,26.13,20.51,61.44,36.03,29.82,61.44,17.28
839,23.71,15.15,19.43,23.71,28.13,22.51,63.44,38.03,31.82,63.44,17.45
841,23.71,14.82,19.26,23.71,30.13,24.51,65.44,40.03,33.82,65.44,18.54
843,29.73,13.61,21.67,29.73,0.00,26.51,67.44,31.32,29.40,67.44,20.70
845,37.19,11.88,24.54,37.19,0.00,28.51,69.44,32.65,31.00,69.44,21.05
847,42.09,11.49,26.79,42.09,0.00,18.49,71.44,29.98,25.39,71.44,19.92
849,41.60,11.49,26.55,41.60,0.00,17.66,73.44,30.37,25.29,73.44,16.84
851,3.97,15.22,9.60,15.22,0.00,11.24,75.44,28.89,21.83,75.44,16.36
853,0.00,17.87,8.93,17.87,0.44,12.16,77.44,30.01,22.87,77.44,16.38
855,0.00,17.85,8.93,17.85,2.44,11.03,79.44,30.97,22.99,79.44,15.86
857,0.00,17.85,8.93,17.85,4.44,7.07,81.44,30.98,21.42,81.44,17.00
859,3.30,17.85,10.58,17.85,6.44,9.07,83.44,32.98,23.42,83.44,13.66
861,10.91,17.85,14.38,17.85,8.44,11.07,85.44,34.98,25.42,85.44,8.76
863,17.95,17.85,17.90,17.95,10.44,13.07,87.44,36.98,27.42,87.44,3.49
865,19.15,17.85,18.50,19.15,12.44,15.07,89.44,38.98,29.42,89.44,0.45
867,28.44,17.85,23.15,28.44,14.44,17.07,91.44,40.98,31.42,91.44,0.00
869,29.64,17.85,23.75,29.64,16.44,19.07,93.44,42.98,33.42,93.44,0.00
871,29.64,17.85,23.74,29.64,18.44,21.07,95.44,44.98,35.42,95.44,0.00
873,29.64,17.85,23.74,29.64,20.44,23.07,97.44,46.98,37.42,97.44,3.74
875,29.64,17.85,23.74,29.64,22.44,25.07,99.44,48.98,39.42,99.44,5.03
877,29.64,17.85,23.74,29.64,24.44,27.07,101.44,50.98,41.42,101.44,6.14
879,29.64,17.85,23.74,29.64,26.44,29.07,103.44,52.98,43.42,103.44,9.96
881,29.64,17.85,23.74,29.64,28.44,31.07,105.44,54.98,45.42,105.44,13.46
883,29.64,17.85,23.74,29.64,30.44,33.07,107.44,56.98,47.42,107.44,17.21
885,29.60,17.85,23.72,29.60,32.44,32.71,109.44,58.20,48.00,109.44,18.91
887,25.34,22.59,23.97,25.34,24.62,34.71,111.44,56.92,48.04,111.44,18.87
889,0.00,23.81,11.91,23.81,26.62,27.76,113.44,55.94,44.67,113.44,18.51
891,0.00,23.81,11.91,23.81,28.62,0.00,115.44,48.02,28.81,115.44,19.59
893,0.00,23.81,11.91,23.81,4.90,1.49,117.44,41.28,25.36,117.44,18.61
895,0.00,23.81,11.91,23.81,0.00,3.49,119.44,40.98,25.98,119.44,18.36
897,0.00,23.81,11.91,23.81,0.00,5.49,121.44,42.31,27.58,121.44,16.77
899,0.00,23.81,11.91,23.81,0.00,6.11,123.44,43.18,28.35,123.44,10.44
901,0.00,23.81,11.91,23.81,0.00,0.00,125.44,41.81,25.09,125.44,6.02
903,0.00,23.81,11.91,23.81,0.00,0.77,127.44,42.74,25.95,127.44,2.10
905,0.87,23.81,12.34,23.81,0.00,2.77,129.44,44.07,27.55,129.44,0.18
907,5.13,23.81,14.47,23.81,0.00,4.77,131.44,45.40,29.15,131.44,0.00
909,4.98,23.81,14.40,23.81,0.00,6.77,133.44,46.74,30.75,133.44,0.00
911,4.98,23.81,14.40,23.81,0.00,8.77,135.44,48.07,32.35,135.44,0.00
913,4.98,23.81,14.40,23.81,0.00,10.77,137.44,49.40,33.95,137.44,7.27
915,4.98,23.81,14.40,23.81,0.00,12.77,139.44,50.74,35.55,139.44,9.05
917,4.98,23.81,14.40,23.81,0.00,14.77,141.44,52.07,37.15,141.44,14.57
919,4.98,23.81,14.40,23.81,0.00,16.77,143.44,53.40,38.75,143.44,15.19
921,4.98,23.81,14.40,23.81,0.00,18.77,145.44,54.74,40.35,145.44,16.70
923,4.98,23.81,14.40,23.81,0.00,20.77,147.44,56.07,41.95,147.44,17.66
925,4.98,23.81,14.40,23.81,1.16,22.77,149.44,57.79,43.78,149.44,16.29
927,8.04,23.81,15.93,23.81,3.16,24.77,151.44,59.79,45.78,151.44,14.13
929,12.15,23.81,17.98,23.81,5.16,26.77,153.44,61.79,47.78,153.44,15.01
931,8.18,23.81,15.99,23.81,7.16,28.77,155.44,63.79,49.78,155.44,15.33
933,0.00,23.81,11.91,23.81,9.16,0.00,157.44,55.54,33.32,157.44,15.21
935,0.00,23.81,11.91,23.81,7.09,0.00,159.44,55.51,33.31,159.44,13.74
937,0.00,23.81,11.91,23.81,3.06,0.00,161.44,54.83,32.90,161.44,12.04
939,0.00,23.81,11.91,23.81,0.00,0.00,163.44,54.48,32.69,163.44,13.76
941,0.00,33.63,16.82,33.63,0.00,0.00,165.44,55.15,33.09,165.44,11.94
943,0.00,36.28,18.14,36.28,0.00,1.05,167.44,56.17,34.12,167.44,6.90
945,0.00,36.25,18.12,36.25,0.00,3.05,169.44,57.50,35.72,169.44,2.09
947,5.05,36.25,20.65,36.25,0.00,5.05,171.44,58.83,37.32,171.44,0.19
949,12.45,36.25,24.35,36.25,0.00,7.05,173.44,60.17,38.92,173.44,5.09
951,12.21,36.25,24.23,36.25,0.00,9.05,175.44,61.50,40.52,175.44,10.38
953,12.21,36.25,24.23,36.25,0.00,11.05,177.44,62.83,42.12,177.44,12.02
955,12.21,36.25,24.23,36.25,0.00,13.05,179.44,64.17,43.72,179.44,12.87
957,12.21,36.25,24.23,36.25,0.00,15.05,181.44,65.50,45.32,181.44,10.83
959,12.21,36.25,24.23,36.25,0.00,17.05,183.44,66.83,46.92,183.44,6.31
961,12.21,36.25,24.23,36.25,0.00,19.05,185.44,68.17,48.52,185.44,6.92
963,15.16,36.25,25.70,36.25,1.07,21.05,187.44,69.86,50.34,187.44,13.27
965,23.97,36.25,30.11,36.25,3.07,23.05,189.44,71.86,52.34,189.44,21.41
967,25.07,36.25,30.66,36.25,5.07,25.05,191.44,73.86,54.34,191.44,22.89
969,24.63,36.25,30.44,36.25,7.07,25.63,193.44,75.38,55.48,193.44,22.36
971,2.30,36.25,19.27,36.25,9.07,10.34,195.44,71.62,47.11,195.44,16.15
973,0.00,36.25,18.12,36.25,0.00,12.34,197.44,69.93,46.89,197.44,11.87
975,0.00,40.32,20.16,40.32,0.00,3.09,199.44,67.51,41.74,199.44,10.11
977,0.00,43.22,21.61,43.22,1.91,3.56,201.44,68.97,42.81,201.44,11.03
979,0.00,43.20,21.60,43.20,3.91,,203.44,,,,10.56
981,0.00,43.20,21.60,43.20,5.91,,205.44,,,,9.88
983,0.00,43.20,21.60,43.20,7.72,,207.44,,,,13.53
985,0.00,43.20,21.60,43.20,,,209.44,,,,18.14
987,0.00,43.20,21.60,43.20,,,211.44,,,,18.65
989,1.86,43.20,22.53,43.20,,,173.33,,,,20.54
991,5.70,43.08,24.39,43.08,,,144.01,,,,21.10
993,8.82,41.07,24.94,41.07,,,,,,,19.03
995,11.53,26.47,19.00,26.47,,,,,,,19.23
997,11.51,11.07,11.29,11.51,,,,,,,13.79
999,11.51,26.33,18.92,26.33,,,,,,,9.34
1001,17.33,30.76,24.05,30.76,,,,,,,4.76
