time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.82,0.00,2.41,4.82,0.00,22.43,0.00,7.48,7.48,22.43,33.35
75,4.72,0.00,2.36,4.72,0.00,24.43,0.00,8.14,8.14,24.43,37.04
77,0.00,0.00,0.00,0.00,0.00,26.43,0.00,8.81,8.81,26.43,26.78
79,0.00,0.00,0.00,0.00,0.96,0.06,0.00,0.34,0.34,0.96,40.95
81,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,45.40
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
91,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,25.92
93,0.00,2.55,1.28,2.55,0.00,0.00,2.29,0.76,0.76,2.29,19.61
95,2.15,5.93,4.04,5.93,0.00,1.72,4.29,2.01,2.01,4.29,27.83
97,5.68,5.89,5.78,5.89,0.00,3.72,6.29,3.34,3.34,6.29,25.39
99,5.63,5.89,5.76,5.89,0.00,5.72,8.29,4.67,4.67,8.29,23.06
101,5.63,5.89,5.76,5.89,0.00,7.72,10.29,6.01,6.01,10.29,17.63
103,5.63,5.89,5.76,5.89,0.00,9.72,12.29,7.34,7.34,12.29,14.43
105,5.55,5.80,5.67,5.80,0.00,11.72,14.29,8.67,8.67,14.29,19.45
107,0.48,0.98,0.73,0.98,0.00,13.72,16.29,10.01,10.01,16.29,26.61
109,0.00,0.00,0.00,0.00,0.00,9.30,2.34,3.88,3.88,9.30,41.45
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
117,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,40.69
119,1.21,0.00,0.60,1.21,2.20,0.00,0.00,0.73,0.73,2.20,29.22
121,5.47,0.00,2.74,5.47,4.20,0.00,0.00,1.40,1.40,4.20,15.21
123,7.96,0.00,3.98,7.96,6.20,0.81,0.00,2.34,2.34,6.20,5.44
125,17.78,0.00,8.89,17.78,8.20,2.81,0.00,3.67,3.67,8.20,2.53
127,22.58,0.00,11.29,22.58,10.20,4.81,0.00,5.01,5.01,10.20,9.85
129,24.40,0.00,12.20,24.40,7.10,6.81,0.00,4.64,4.64,7.10,22.08
131,20.30,0.00,10.15,20.30,4.49,8.81,0.00,4.44,4.44,8.81,29.55
133,5.91,0.00,2.96,5.91,6.49,10.81,0.00,5.77,5.77,10.81,30.18
135,11.85,0.00,5.93,11.85,8.49,12.81,0.00,7.10,7.10,12.81,26.58
137,12.25,0.00,6.12,12.25,10.49,14.81,0.00,8.44,8.44,14.81,21.10
139,12.25,0.00,6.12,12.25,12.49,16.81,0.00,9.77,9.77,16.81,11.16
141,12.25,0.00,6.12,12.25,14.49,18.81,0.00,11.10,11.10,18.81,3.53
143,18.49,0.00,9.25,18.49,16.49,20.81,0.00,12.44,12.44,20.81,0.35
145,24.96,0.00,12.48,24.96,18.49,22.81,0.00,13.77,13.77,22.81,1.76
147,24.70,0.00,12.35,24.70,20.49,24.81,0.00,15.10,15.10,24.81,10.06
149,19.24,0.00,9.62,19.24,22.49,9.63,0.00,10.71,10.71,22.49,22.27
151,0.00,0.00,0.00,0.00,0.00,11.63,0.00,3.88,3.88,11.63,32.71
153,0.00,0.00,0.00,0.00,0.00,11.71,0.00,3.90,3.90,11.71,38.23
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
165,2.49,0.00,1.25,2.49,1.17,0.00,0.00,0.39,0.39,1.17,28.42
167,8.56,0.00,4.28,8.56,3.17,0.00,0.00,1.06,1.06,3.17,20.14
169,10.79,1.28,6.03,10.79,5.17,0.00,1.31,2.16,2.16,5.17,17.72
171,10.78,5.83,8.30,10.78,7.17,0.00,3.31,3.49,3.49,7.17,16.09
173,14.94,5.72,10.33,14.94,9.17,0.00,5.31,4.83,4.83,9.17,17.26
175,16.36,5.72,11.04,16.36,11.17,0.00,7.31,6.16,6.16,11.17,20.49
177,16.35,11.64,14.00,16.35,13.17,0.00,9.31,7.49,7.49,13.17,23.90
179,10.20,12.03,11.12,12.03,15.66,0.00,11.31,8.99,8.99,15.66,29.70
181,0.00,12.03,6.02,12.03,10.31,0.00,13.31,7.87,7.87,13.31,32.62
183,0.00,12.03,6.02,12.03,0.52,0.00,15.31,5.28,5.28,15.31,28.20
185,0.00,12.03,6.02,12.03,0.00,0.59,17.31,5.97,5.97,17.31,32.49
187,1.04,8.66,4.85,8.66,0.00,2.59,19.31,7.30,7.30,19.31,32.13
189,4.66,0.00,2.33,4.66,0.00,4.59,14.15,6.25,6.25,14.15,28.93
191,4.56,0.00,2.28,4.56,0.00,6.59,5.08,3.89,3.89,6.59,28.28
193,6.12,0.00,3.06,6.12,1.88,8.59,0.00,3.49,3.49,8.59,21.10
195,11.77,0.00,5.89,11.77,3.88,10.59,1.00,5.16,5.16,10.59,23.39
197,10.00,4.08,7.04,10.00,5.88,12.59,3.00,7.16,7.16,12.59,29.47
199,0.00,4.84,2.42,4.84,7.88,0.00,5.00,4.30,4.30,7.88,32.64
201,0.00,4.84,2.42,4.84,4.24,0.00,7.00,3.75,3.75,7.00,34.16
203,0.00,4.84,2.42,4.84,0.00,0.00,9.00,3.00,3.00,9.00,32.81
205,0.00,9.78,4.89,9.78,0.00,0.00,11.00,3.67,3.67,11.00,32.42
207,0.00,11.08,5.54,11.08,0.00,0.00,13.00,4.33,4.33,13.00,29.05
209,0.00,15.77,7.88,15.77,0.00,1.25,15.00,5.42,5.42,15.00,24.47
211,1.49,16.63,9.06,16.63,0.00,3.25,17.00,6.75,6.75,17.00,20.80
213,6.84,16.63,11.73,16.63,0.11,5.25,19.00,8.12,8.12,19.00,15.76
215,11.84,20.02,15.93,20.02,2.11,7.25,21.00,10.12,10.12,21.00,14.61
217,8.46,22.98,15.72,22.98,4.11,9.25,23.00,12.12,12.12,23.00,15.61
219,0.00,22.31,11.16,22.31,6.11,4.74,15.99,8.95,8.95,15.99,19.63
221,0.00,0.00,0.00,0.00,0.00,6.74,13.83,6.86,6.86,13.83,28.10
223,0.00,0.00,0.00,0.00,0.21,6.38,9.88,5.49,5.49,9.88,33.07
225,0.27,0.00,0.14,0.27,2.21,0.00,0.00,0.74,0.74,2.21,35.86
227,4.83,0.00,2.42,4.83,4.21,0.00,0.00,1.40,1.40,4.21,35.57
229,4.65,0.00,2.32,4.65,6.21,0.00,0.00,2.07,2.07,6.21,27.67
231,4.65,0.00,2.32,4.65,8.21,0.00,0.00,2.74,2.74,8.21,14.41
233,4.65,0.00,2.32,4.65,10.21,1.12,0.00,3.77,3.77,10.21,4.31
235,11.14,0.00,5.57,11.14,12.21,3.12,0.00,5.11,5.11,12.21,3.96
237,17.90,0.00,8.95,17.90,14.21,5.12,0.00,6.44,6.44,14.21,6.15
239,14.91,0.00,7.45,14.91,4.26,7.12,0.00,3.79,3.79,7.12,0.57
241,12.61,0.00,6.30,12.61,6.26,9.12,0.00,5.13,5.13,9.12,15.73
243,12.40,0.00,6.20,12.40,8.26,11.12,0.00,6.46,6.46,11.12,18.97
245,12.40,0.00,6.20,12.40,10.26,13.12,0.00,7.79,7.79,13.12,27.95
247,10.75,0.00,5.38,10.75,12.26,15.12,0.00,9.13,9.13,15.12,34.19
249,0.00,0.00,0.00,0.00,14.26,0.00,0.00,4.75,4.75,14.26,44.80
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.26
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
255,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,52.71
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
265,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,31.14
267,0.00,5.29,2.65,5.29,0.00,0.00,2.13,0.71,0.71,2.13,25.23
269,0.00,5.92,2.96,5.92,0.00,0.00,4.13,1.38,1.38,4.13,23.77
271,0.00,5.92,2.96,5.92,0.00,0.00,6.13,2.04,2.04,6.13,25.41
273,0.60,5.92,3.26,5.92,0.00,1.31,8.13,3.15,3.15,8.13,27.10
275,5.35,5.92,5.64,5.92,0.00,3.31,10.13,4.48,4.48,10.13,27.76
277,5.18,5.92,5.55,5.92,0.00,5.31,12.13,5.81,5.81,12.13,23.72
279,5.18,5.92,5.55,5.92,0.00,7.31,14.13,7.15,7.15,14.13,20.31
281,5.18,5.92,5.55,5.92,0.00,9.31,16.13,8.48,8.48,16.13,19.31
283,5.18,8.33,6.75,8.33,0.83,11.31,18.13,10.09,10.09,18.13,18.89
285,7.36,11.44,9.40,11.44,2.83,13.31,20.13,12.09,12.09,20.13,24.53
287,10.46,11.39,10.93,11.39,4.83,15.31,22.13,14.09,14.09,22.13,28.42
289,0.00,11.39,5.70,11.39,6.83,0.00,24.13,10.32,10.32,24.13,29.87
291,0.00,11.39,5.70,11.39,0.00,0.00,26.13,8.71,8.71,26.13,22.77
293,0.00,11.39,5.70,11.39,0.00,1.14,28.13,9.76,9.76,28.13,19.24
295,0.00,14.25,7.12,14.25,0.00,0.00,30.13,10.04,10.04,30.13,15.85
297,0.00,16.66,8.33,16.66,0.00,0.00,32.13,10.71,10.71,32.13,15.27
299,0.84,16.64,8.74,16.64,0.00,1.57,34.13,11.90,11.90,34.13,14.41
301,4.99,16.64,10.81,16.64,0.00,3.57,36.13,13.23,13.23,36.13,12.66
303,4.84,16.64,10.74,16.64,0.00,5.57,38.13,14.57,14.57,38.13,11.11
305,4.75,16.64,10.69,16.64,0.18,7.57,40.13,15.96,15.96,40.13,12.74
307,0.20,16.64,8.42,16.64,2.18,9.57,42.13,17.96,17.96,42.13,9.24
309,0.00,16.64,8.32,16.64,4.18,0.00,44.13,16.10,16.10,44.13,10.95
311,0.00,16.64,8.32,16.64,0.00,0.00,46.13,15.38,15.38,46.13,15.77
313,0.00,22.14,11.07,22.14,0.00,0.00,48.13,16.04,16.04,48.13,18.32
315,0.00,23.18,11.59,23.18,0.00,0.00,50.13,16.71,16.71,50.13,26.19
317,0.00,23.18,11.59,23.18,0.00,0.00,52.13,17.38,17.38,52.13,24.12
319,0.00,23.18,11.59,23.18,0.00,0.00,54.13,18.04,18.04,54.13,19.53
321,0.00,23.18,11.59,23.18,0.00,0.00,56.13,18.71,18.71,56.13,16.03
323,0.00,23.18,11.59,23.18,0.38,1.55,58.13,20.02,20.02,58.13,14.22
325,7.97,23.18,15.58,23.18,2.38,3.55,60.13,22.02,22.02,60.13,19.40
327,8.74,23.18,15.96,23.18,4.38,5.55,62.13,24.02,24.02,62.13,27.10
329,0.00,16.90,8.45,16.90,0.00,7.55,48.32,18.62,18.62,48.32,34.00
331,0.00,0.00,0.00,0.00,0.00,5.51,38.40,14.64,14.64,38.40,42.12
333,0.00,0.00,0.00,0.00,0.00,0.00,21.95,7.32,7.32,21.95,39.35
335,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,23.34
337,0.00,0.00,0.00,0.00,0.00,0.97,3.22,1.40,1.40,3.22,12.14
339,0.00,5.86,2.93,5.86,0.00,2.97,5.22,2.73,2.73,5.22,6.70
341,0.00,5.90,2.95,5.90,0.00,4.97,7.22,4.06,4.06,7.22,2.60
343,6.00,5.90,5.95,6.00,0.00,6.97,9.22,5.40,5.40,9.22,0.28
345,11.31,5.90,8.61,11.31,0.00,8.97,11.22,6.73,6.73,11.22,0.00
347,11.23,5.90,8.57,11.23,0.00,10.97,13.22,8.06,8.06,13.22,0.00
349,11.23,5.90,8.57,11.23,0.00,12.97,15.22,9.40,9.40,15.22,0.00
351,11.23,5.90,8.57,11.23,0.00,14.97,17.22,10.73,10.73,17.22,0.00
353,11.23,5.90,8.57,11.23,0.00,16.97,19.22,12.06,12.06,19.22,0.00
355,11.23,5.90,8.57,11.23,0.00,18.97,21.22,13.40,13.40,21.22,0.00
357,11.23,5.90,8.57,11.23,0.00,20.97,23.22,14.73,14.73,23.22,0.00
359,11.23,5.90,8.57,11.23,0.00,22.97,25.22,16.06,16.06,25.22,0.00
361,11.23,5.90,8.57,11.23,0.00,24.97,27.22,17.40,17.40,27.22,9.22
363,11.23,5.90,8.57,11.23,0.00,26.97,29.22,18.73,18.73,29.22,15.77
365,11.23,5.90,8.57,11.23,0.00,28.97,31.22,20.06,20.06,31.22,20.69
367,11.23,5.90,8.57,11.23,0.00,30.97,33.22,21.40,21.40,33.22,25.52
369,11.23,5.90,8.57,11.23,0.00,32.97,35.22,22.73,22.73,35.22,26.63
371,11.23,5.90,8.57,11.23,0.00,34.97,37.22,24.06,24.06,37.22,20.90
373,11.23,5.90,8.57,11.23,0.00,36.97,39.22,25.40,25.40,39.22,17.05
375,12.86,5.90,9.38,12.86,0.00,38.97,41.22,26.73,26.73,41.22,13.13
377,18.74,5.90,12.32,18.74,0.00,40.97,43.22,28.06,28.06,43.22,12.00
379,24.27,5.90,15.09,24.27,0.00,42.97,45.22,29.40,29.40,45.22,15.80
381,24.96,5.90,15.43,24.96,0.00,44.97,47.22,30.73,30.73,47.22,14.49
383,24.96,5.90,15.43,24.96,0.00,46.97,49.22,32.06,32.06,49.22,16.82
385,24.96,5.90,15.43,24.96,0.00,48.97,51.22,33.40,33.40,51.22,20.49
387,24.96,9.76,17.36,24.96,0.00,50.97,53.22,34.73,34.73,53.22,20.33
389,13.41,11.47,12.44,13.41,0.00,15.47,55.22,23.56,23.56,55.22,21.20
391,0.00,11.46,5.73,11.46,0.00,17.47,57.22,24.90,24.90,57.22,23.20
393,0.00,14.03,7.02,14.03,0.00,16.24,59.22,25.16,25.16,59.22,25.16
395,0.00,18.30,9.15,18.30,0.00,0.00,61.22,20.41,20.41,61.22,27.67
397,0.00,18.20,9.10,18.20,0.62,0.61,63.22,21.48,21.48,63.22,29.06
399,0.00,8.52,4.26,8.52,2.62,2.61,16.65,7.29,7.29,16.65,29.53
401,0.00,0.00,0.00,0.00,0.00,4.61,9.29,4.63,4.63,9.29,30.42
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.24
405,4.51,0.00,2.25,4.51,1.04,0.00,0.00,0.35,0.35,1.04,27.46
407,5.12,0.00,2.56,5.12,3.04,0.00,0.00,1.01,1.01,3.04,32.95
409,5.12,0.00,2.56,5.12,5.04,0.00,0.00,1.68,1.68,5.04,32.86
411,5.12,0.00,2.56,5.12,7.04,0.00,0.00,2.35,2.35,7.04,32.85
413,5.12,0.00,2.56,5.12,9.04,0.08,0.00,3.04,3.04,9.04,30.12
415,7.58,0.00,3.79,7.58,11.04,2.08,0.00,4.37,4.37,11.04,35.11
417,9.76,0.00,4.88,9.76,13.04,4.08,0.00,5.71,5.71,13.04,31.12
419,6.90,0.00,3.45,6.90,0.00,6.08,0.00,2.03,2.03,6.08,23.14
421,8.56,0.00,4.28,8.56,0.00,8.08,0.00,2.69,2.69,8.08,20.41
423,13.37,0.00,6.68,13.37,0.00,10.08,0.00,3.36,3.36,10.08,19.15
425,17.17,0.00,8.58,17.17,0.00,12.08,0.00,4.03,4.03,12.08,24.55
427,17.07,0.00,8.54,17.07,0.00,14.08,1.06,5.05,5.05,14.08,29.16
429,5.66,0.00,2.83,5.66,0.00,10.92,0.00,3.64,3.64,10.92,40.27
431,0.00,0.00,0.00,0.00,0.00,10.37,0.00,3.46,3.46,10.37,44.65
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
435,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,41.18
437,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.89,2.66,41.30
439,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,40.63
441,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,40.69
443,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.85,2.54,43.96
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
447,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,51.72
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
453,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,36.38
455,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,27.41
457,2.14,0.00,1.07,2.14,2.79,0.00,0.00,0.93,0.93,2.79,21.41
459,8.25,0.00,4.13,8.25,4.79,0.00,0.00,1.60,1.60,4.79,13.02
461,10.55,0.00,5.27,10.55,6.79,0.00,0.00,2.26,2.26,6.79,6.19
463,10.53,0.00,5.27,10.53,8.79,0.00,0.54,3.11,3.11,8.79,12.75
465,10.53,3.42,6.98,10.53,10.79,0.00,2.54,4.44,4.44,10.79,24.55
467,10.53,0.42,5.48,10.53,12.79,0.00,4.54,5.78,5.78,12.79,24.94
469,10.53,0.00,5.27,10.53,14.79,0.00,0.00,4.93,4.93,14.79,27.30
471,10.53,0.00,5.27,10.53,16.79,0.00,0.00,5.60,5.60,16.79,27.19
473,10.53,0.00,5.27,10.53,18.79,0.00,0.00,6.26,6.26,18.79,21.87
475,10.53,0.00,5.27,10.53,20.79,0.00,0.00,6.93,6.93,20.79,17.24
477,10.53,0.32,5.43,10.53,22.79,0.00,1.60,8.13,8.13,22.79,16.24
479,15.43,5.74,10.58,15.43,24.79,0.00,3.60,9.46,9.46,24.79,18.16
481,17.14,5.54,11.34,17.14,26.79,0.00,5.60,10.79,10.79,26.79,20.21
483,17.14,5.54,11.34,17.14,28.79,0.00,7.60,12.13,12.13,28.79,21.68
485,18.67,5.54,12.10,18.67,30.79,0.00,9.60,13.46,13.46,30.79,23.24
487,22.72,5.54,14.13,22.72,29.69,0.00,11.60,13.76,13.76,29.69,24.67
489,21.09,5.54,13.31,21.09,31.69,0.00,13.60,15.09,15.09,31.69,27.86
491,0.00,5.54,2.77,5.54,13.51,0.00,15.60,9.70,9.70,15.60,27.23
493,0.00,6.97,3.48,6.97,7.81,0.00,17.60,8.47,8.47,17.60,27.86
495,0.00,12.10,6.05,12.10,5.23,1.61,19.60,8.81,8.81,19.60,26.54
497,0.59,11.99,6.29,11.99,0.00,3.61,21.60,8.40,8.40,21.60,27.03
499,5.22,18.68,11.95,18.68,0.00,5.61,23.60,9.73,9.73,23.60,23.95
501,5.04,19.17,12.11,19.17,0.00,7.61,25.60,11.07,11.07,25.60,17.18
503,5.04,19.17,12.11,19.17,0.78,9.61,27.60,12.66,12.66,27.60,10.04
505,9.47,23.19,16.33,23.19,2.78,11.61,29.60,14.66,14.66,29.60,9.31
507,9.18,26.05,17.61,26.05,4.78,13.61,31.60,16.66,16.66,31.60,13.11
509,0.00,25.48,12.74,25.48,6.78,3.95,16.83,9.19,9.19,16.83,23.34
511,0.00,0.00,0.00,0.00,6.44,5.95,15.76,9.39,9.39,15.76,30.27
513,0.00,0.00,0.00,0.00,0.00,7.95,10.32,6.09,6.09,10.32,33.86
515,0.00,5.36,2.68,5.36,0.00,0.00,12.32,4.11,4.11,12.32,39.79
517,0.00,5.76,2.88,5.76,0.00,0.50,14.32,4.94,4.94,14.32,34.78
519,0.00,5.76,2.88,5.76,0.00,2.50,16.32,6.27,6.27,16.32,27.08
521,2.10,5.76,3.93,5.76,0.00,4.50,18.32,7.61,7.61,18.32,22.96
523,5.47,5.76,5.62,5.76,0.00,6.50,20.32,8.94,8.94,20.32,22.71
525,5.42,12.26,8.84,12.26,0.00,8.50,22.32,10.27,10.27,22.32,26.13
527,10.26,10.71,10.48,10.71,0.00,10.50,24.32,11.61,11.61,24.32,26.40
529,10.81,0.00,5.41,10.81,0.00,12.50,8.41,6.97,6.97,12.50,23.51
531,10.81,0.00,5.41,10.81,0.00,14.50,0.00,4.83,4.83,14.50,19.76
533,14.92,0.00,7.46,14.92,0.00,16.50,0.00,5.50,5.50,16.50,17.43
535,21.52,0.00,10.76,21.52,0.00,18.50,0.00,6.17,6.17,18.50,13.62
537,23.46,0.00,11.73,23.46,0.00,20.50,1.28,7.26,7.26,20.50,7.19
539,23.45,2.13,12.79,23.45,0.00,22.50,3.28,8.59,8.59,22.50,2.70
541,23.45,5.61,14.53,23.45,0.00,24.50,5.28,9.93,9.93,24.50,0.41
543,29.07,5.56,17.31,29.07,0.00,26.50,7.28,11.26,11.26,26.50,0.00
545,30.16,5.46,17.81,30.16,1.70,28.50,9.28,13.16,13.16,28.50,7.37
547,30.16,0.24,15.20,30.16,3.70,30.50,11.28,15.16,15.16,30.50,12.45
549,30.16,0.00,15.08,30.16,5.70,24.96,0.00,10.22,10.22,24.96,24.65
551,16.23,0.00,8.12,16.23,7.70,20.24,0.00,9.31,9.31,20.24,31.59
553,0.00,0.00,0.00,0.00,9.70,20.41,0.00,10.04,10.04,20.41,41.06
555,0.88,0.00,0.44,0.88,11.70,0.00,0.00,3.90,3.90,11.70,41.95
557,5.30,0.00,2.65,5.30,13.70,0.00,0.00,4.57,4.57,13.70,36.56
559,5.17,0.00,2.58,5.17,15.70,0.00,0.00,5.23,5.23,15.70,25.48
561,5.17,0.00,2.58,5.17,17.70,0.00,1.61,6.44,6.44,17.70,16.32
563,11.63,0.00,5.82,11.63,19.70,0.00,3.61,7.77,7.77,19.70,17.14
565,12.08,7.50,9.79,12.08,21.70,0.00,5.61,9.10,9.10,21.70,19.80
567,10.52,11.55,11.04,11.55,23.70,0.00,7.61,10.44,10.44,23.70,24.39
569,0.00,11.49,5.75,11.49,11.22,0.00,9.61,6.94,6.94,11.22,26.13
571,0.00,11.49,5.75,11.49,0.00,0.00,11.61,3.87,3.87,11.61,23.05
573,0.00,11.49,5.75,11.49,0.00,0.00,13.61,4.54,4.54,13.61,20.56
575,0.00,11.49,5.75,11.49,0.00,0.00,15.61,5.20,5.20,15.61,18.82
577,0.00,18.95,9.48,18.95,0.00,1.77,17.61,6.46,6.46,17.61,17.30
579,0.00,30.71,15.36,30.71,0.00,3.77,19.61,7.79,7.79,19.61,13.24
581,4.92,30.48,17.70,30.48,0.00,5.77,21.61,9.13,9.13,21.61,9.58
583,5.51,30.48,17.99,30.48,0.00,7.77,23.61,10.46,10.46,23.61,5.55
585,5.51,35.69,20.60,35.69,0.00,9.77,25.61,11.79,11.79,25.61,2.19
587,5.51,36.67,21.09,36.67,0.00,11.77,27.61,13.13,13.13,27.61,0.30
589,10.88,36.67,23.78,36.67,0.00,13.77,29.61,14.46,14.46,29.61,0.00
591,11.54,36.67,24.11,36.67,0.00,15.77,31.61,15.79,15.79,31.61,5.31
593,11.54,36.67,24.11,36.67,0.00,17.77,33.61,17.13,17.13,33.61,10.20
595,11.54,36.67,24.11,36.67,0.00,19.77,35.61,18.46,18.46,35.61,19.00
597,7.81,36.67,22.24,36.67,0.00,21.77,37.61,19.79,19.79,37.61,26.39
599,0.00,36.66,18.33,36.66,0.00,14.01,34.98,16.33,16.33,34.98,28.01
601,0.00,35.17,17.59,35.17,0.00,0.00,28.50,9.50,9.50,28.50,30.12
