time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.33,3.84,0.00,2.06,1.55,3.84,45.59
75,0.00,0.00,0.00,0.00,4.33,0.13,0.00,1.49,1.88,4.33,49.75
77,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.30,2.13,55.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
81,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,27.92
83,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.43,3.34,4.15
85,2.30,0.00,1.15,2.30,5.34,0.00,1.47,2.27,2.92,5.34,60.00
87,0.00,0.00,0.00,0.00,7.34,0.00,0.00,2.45,3.15,7.34,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
115,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,50.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
119,0.00,0.00,0.00,0.00,0.71,0.00,1.04,0.58,0.75,1.04,42.07
121,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.16,2.71,43.05
123,2.02,0.00,1.01,2.02,4.71,0.00,0.91,1.87,2.41,4.71,32.44
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.61
127,4.02,0.00,2.01,4.02,0.39,0.00,1.86,0.75,0.96,1.86,26.30
129,10.92,0.00,5.46,10.92,2.39,0.00,0.00,0.80,1.03,2.39,34.17
131,10.86,0.00,5.43,10.86,4.39,0.00,0.00,1.46,1.88,4.39,38.72
133,10.86,0.00,5.43,10.86,6.39,0.00,0.00,2.13,2.74,6.39,34.85
135,10.86,0.00,5.43,10.86,8.39,0.00,0.00,2.80,3.60,8.39,24.57
137,10.86,0.00,5.43,10.86,10.39,0.00,0.00,3.46,4.45,10.39,11.79
139,10.86,2.49,6.68,10.86,12.39,0.00,1.44,4.61,5.93,12.39,3.51
141,10.86,6.96,8.91,10.86,14.39,0.00,3.44,5.94,7.64,14.39,1.67
143,7.88,13.03,10.45,13.03,16.39,0.00,5.44,7.28,9.36,16.39,0.00
145,0.00,12.87,6.44,12.87,18.39,0.00,7.44,8.61,11.07,18.39,9.51
147,0.00,12.87,6.44,12.87,0.00,0.00,9.44,3.15,4.05,9.44,13.33
149,0.00,12.87,6.44,12.87,0.00,0.00,11.44,3.81,4.90,11.44,16.63
151,0.00,12.87,6.44,12.87,0.00,0.00,13.44,4.48,5.76,13.44,19.53
153,0.00,12.87,6.44,12.87,0.00,0.00,15.44,5.15,6.62,15.44,22.59
155,0.00,12.87,6.44,12.87,0.00,0.00,17.44,5.81,7.47,17.44,23.15
157,0.00,12.87,6.44,12.87,0.00,0.00,19.44,6.48,8.33,19.44,25.83
159,0.00,13.55,6.77,13.55,0.00,0.00,21.44,7.15,9.19,21.44,34.40
161,0.00,18.88,9.44,18.88,0.00,0.00,23.44,7.81,10.05,23.44,39.91
163,0.00,8.92,4.46,8.92,0.00,0.00,23.38,7.79,10.02,23.38,41.82
165,0.00,0.00,0.00,0.00,0.79,0.00,7.03,2.61,3.35,7.03,33.47
167,0.48,0.00,0.24,0.48,2.79,0.00,0.00,0.93,1.20,2.79,27.05
169,3.91,0.00,1.96,3.91,4.79,0.00,0.00,1.60,2.05,4.79,22.69
171,14.39,0.00,7.19,14.39,6.79,0.00,0.00,2.26,2.91,6.79,17.36
173,20.32,0.00,10.16,20.32,8.79,0.00,0.00,2.93,3.77,8.79,13.48
175,23.51,0.00,11.76,23.51,10.79,0.00,0.00,3.60,4.62,10.79,8.02
177,23.49,0.00,11.75,23.49,12.79,0.00,0.00,4.26,5.48,12.79,3.19
179,23.49,0.00,11.75,23.49,14.79,0.00,0.09,4.96,6.38,14.79,0.37
181,23.49,5.73,14.61,23.49,16.79,0.00,2.09,6.29,8.09,16.79,1.01
183,23.49,5.45,14.47,23.49,16.18,0.00,4.09,6.76,8.69,16.18,5.90
185,19.62,5.45,12.54,19.62,18.18,0.00,6.09,8.09,10.40,18.18,9.49
187,0.00,5.45,2.73,5.45,18.93,0.00,8.09,9.01,11.58,18.93,0.00
189,0.00,5.45,2.73,5.45,16.10,0.00,10.09,8.73,11.22,16.10,0.00
191,0.00,5.45,2.73,5.45,0.00,0.00,12.09,4.03,5.18,12.09,0.00
193,0.00,5.45,2.73,5.45,0.00,0.00,14.09,4.70,6.04,14.09,0.00
195,0.00,5.45,2.73,5.45,0.00,0.00,16.09,5.36,6.90,16.09,0.00
197,0.00,5.45,2.73,5.45,0.00,0.00,18.09,6.03,7.75,18.09,0.00
199,0.00,5.45,2.73,5.45,0.00,0.00,20.09,6.70,8.61,20.09,19.95
201,0.00,5.45,2.73,5.45,0.00,0.00,22.09,7.36,9.47,22.09,28.22
203,0.00,5.45,2.73,5.45,0.00,0.00,24.09,8.03,10.33,24.09,34.56
205,0.00,5.36,2.68,5.36,0.00,0.00,26.09,8.70,11.18,26.09,50.08
207,0.00,0.23,0.12,0.23,0.00,0.00,28.09,9.36,12.04,28.09,43.43
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
211,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,28.86
213,1.11,0.00,0.56,1.11,3.29,0.00,0.00,1.10,1.41,3.29,24.44
215,4.93,0.00,2.47,4.93,5.29,0.00,1.25,2.18,2.80,5.29,21.02
217,4.81,2.14,3.47,4.81,7.29,0.00,3.25,3.51,4.52,7.29,28.19
219,4.81,5.63,5.22,5.63,9.29,0.00,5.25,4.85,6.23,9.29,30.36
221,4.81,5.59,5.20,5.59,11.29,0.00,7.25,6.18,7.94,11.29,25.87
223,4.81,5.59,5.20,5.59,13.29,0.00,9.25,7.51,9.66,13.29,17.70
225,3.60,5.59,4.59,5.59,15.29,0.00,11.25,8.85,11.37,15.29,17.39
227,0.00,10.88,5.44,10.88,0.00,0.00,13.25,4.42,5.68,13.25,17.37
229,0.00,12.31,6.16,12.31,0.00,0.00,15.25,5.08,6.54,15.25,19.37
231,0.00,18.64,9.32,18.64,0.00,0.00,17.25,5.75,7.39,17.25,22.62
233,0.00,18.69,9.34,18.69,0.00,0.00,19.25,6.42,8.25,19.25,23.39
235,0.00,18.69,9.34,18.69,0.00,0.00,21.25,7.08,9.11,21.25,22.16
237,0.00,18.69,9.34,18.69,0.09,0.00,23.25,7.78,10.00,23.25,16.88
239,0.00,18.69,9.34,18.69,2.09,0.00,25.25,9.11,11.72,25.25,9.71
241,0.00,20.54,10.27,20.54,0.00,0.00,27.25,9.08,11.68,27.25,7.36
243,0.00,25.53,12.76,25.53,0.00,0.00,29.25,9.75,12.54,29.25,6.74
245,0.00,30.56,15.28,30.56,0.00,0.00,31.25,10.42,13.39,31.25,7.93
247,0.00,32.44,16.22,32.44,0.00,0.00,33.25,11.08,14.25,33.25,11.17
249,0.00,32.44,16.22,32.44,0.00,0.00,35.25,11.75,15.11,35.25,15.29
251,0.00,32.44,16.22,32.44,0.00,0.00,26.51,8.84,11.36,26.51,19.58
253,0.00,22.34,11.17,22.34,0.00,0.00,24.50,8.17,10.50,24.50,23.51
255,0.00,0.00,0.00,0.00,0.00,0.00,14.68,4.89,6.29,14.68,23.15
257,0.00,4.92,2.46,4.92,0.00,0.00,16.68,5.56,7.15,16.68,22.39
259,0.00,17.53,8.76,17.53,0.00,0.00,18.68,6.23,8.01,18.68,26.92
261,0.00,18.76,9.38,18.76,0.00,0.00,20.68,6.89,8.86,20.68,26.06
263,0.00,18.72,9.36,18.72,0.00,0.00,22.68,7.56,9.72,22.68,24.26
265,0.00,18.72,9.36,18.72,0.00,0.00,24.68,8.23,10.58,24.68,19.38
267,0.00,22.64,11.32,22.64,0.00,0.00,26.68,8.89,11.43,26.68,13.07
269,0.00,31.20,15.60,31.20,0.00,0.00,28.68,9.56,12.29,28.68,7.09
271,0.00,37.07,18.54,37.07,0.00,0.00,30.68,10.23,13.15,30.68,2.86
273,0.00,43.33,21.67,43.33,0.00,0.00,32.68,10.89,14.01,32.68,0.64
275,0.00,46.96,23.48,46.96,0.00,0.00,34.68,11.56,14.86,34.68,0.00
277,0.00,50.11,25.05,50.11,0.00,0.00,36.68,12.23,15.72,36.68,0.00
279,0.00,50.08,25.04,50.08,0.00,0.00,38.68,12.89,16.58,38.68,0.00
281,0.00,50.08,25.04,50.08,0.00,0.00,40.68,13.56,17.43,40.68,0.00
283,0.00,50.08,25.04,50.08,0.00,0.00,42.68,14.23,18.29,42.68,0.00
285,0.00,50.08,25.04,50.08,0.00,0.00,44.68,14.89,19.15,44.68,0.55
287,0.00,50.08,25.04,50.08,0.00,0.00,46.68,15.56,20.01,46.68,4.77
289,0.00,50.08,25.04,50.08,0.00,0.00,45.53,15.18,19.51,45.53,8.10
291,0.00,50.08,25.04,50.08,0.00,0.00,36.46,12.15,15.63,36.46,15.56
293,0.00,50.05,25.03,50.05,0.00,0.00,28.12,9.37,12.05,28.12,14.40
295,0.00,48.19,24.09,48.19,0.00,0.00,28.17,9.39,12.07,28.17,10.08
297,0.00,19.72,9.86,19.72,0.00,0.00,30.17,10.06,12.93,30.17,13.58
299,0.00,12.55,6.27,12.55,0.00,0.00,32.17,10.72,13.79,32.17,17.32
301,0.00,18.44,9.22,18.44,0.00,0.00,34.17,11.39,14.64,34.17,20.85
303,0.00,24.06,12.03,24.06,0.00,0.00,36.17,12.06,15.50,36.17,20.68
305,0.00,23.94,11.97,23.94,0.00,0.00,38.17,12.72,16.36,38.17,20.88
307,0.00,23.94,11.97,23.94,0.00,0.00,40.17,13.39,17.22,40.17,17.10
309,0.00,24.61,12.30,24.61,0.00,0.00,42.17,14.06,18.07,42.17,18.04
311,0.00,30.02,15.01,30.02,0.00,0.00,44.17,14.72,18.93,44.17,17.81
313,0.00,29.84,14.92,29.84,1.13,0.00,46.17,15.77,20.27,46.17,14.18
315,0.00,29.84,14.92,29.84,3.13,0.47,48.17,17.26,22.05,48.17,17.04
317,1.95,29.84,15.89,29.84,0.15,2.47,50.17,17.60,21.92,50.17,13.08
319,5.00,29.84,17.42,29.84,2.15,4.47,52.17,19.60,23.92,52.17,9.35
321,0.84,29.84,15.34,29.84,4.15,6.47,54.17,21.60,25.92,54.17,6.43
323,0.00,34.55,17.27,34.55,6.15,0.00,56.17,20.77,26.71,56.17,1.87
325,0.00,35.80,17.90,35.80,0.32,0.00,58.17,19.50,25.07,58.17,0.26
327,0.00,41.94,20.97,41.94,2.32,0.00,60.17,20.83,26.78,60.17,0.89
329,0.00,41.96,20.98,41.96,4.32,0.00,62.17,22.16,28.50,62.17,2.81
331,0.00,41.96,20.98,41.96,6.32,0.00,62.10,22.81,29.32,62.10,7.45
333,0.00,41.95,20.98,41.95,8.32,0.00,60.61,22.98,29.54,60.61,18.45
335,0.00,10.46,5.23,10.46,10.32,0.00,60.16,23.49,30.21,60.16,15.22
337,0.00,2.79,1.39,2.79,12.32,0.00,27.06,13.13,16.88,27.06,10.83
339,0.00,7.38,3.69,7.38,14.32,0.00,29.06,14.46,18.59,29.06,3.75
341,0.53,10.79,5.66,10.79,16.32,0.00,31.06,15.79,20.30,31.06,0.00
343,1.01,10.76,5.88,10.76,18.32,0.00,33.06,17.13,22.02,33.06,0.00
345,0.00,10.76,5.38,10.76,0.00,0.00,35.06,11.69,15.02,35.06,0.00
347,0.00,10.76,5.38,10.76,0.00,0.00,37.06,12.35,15.88,37.06,11.86
349,0.00,10.76,5.38,10.76,0.00,0.00,39.06,13.02,16.74,39.06,20.39
351,0.00,10.76,5.38,10.76,0.00,0.00,41.06,13.69,17.60,41.06,25.56
353,0.00,10.76,5.38,10.76,0.00,0.00,43.06,14.35,18.45,43.06,29.17
355,0.00,10.76,5.38,10.76,0.00,0.00,45.06,15.02,19.31,45.06,32.46
357,0.00,10.76,5.38,10.76,0.00,0.00,47.06,15.69,20.17,47.06,29.29
359,0.00,10.76,5.38,10.76,0.68,0.00,49.06,16.58,21.31,49.06,21.34
361,0.00,10.76,5.38,10.76,2.68,1.12,51.06,18.28,23.19,51.06,15.41
363,0.00,10.76,5.38,10.76,0.00,3.12,53.06,18.72,23.18,53.06,8.90
365,0.00,10.76,5.38,10.76,1.03,0.00,55.06,18.70,24.04,55.06,0.00
367,0.00,10.76,5.38,10.76,0.00,0.00,57.06,19.02,24.45,57.06,0.00
369,0.00,10.76,5.38,10.76,0.00,0.00,59.06,19.69,25.31,59.06,4.87
371,0.00,7.75,3.88,7.75,0.00,0.00,61.06,20.35,26.17,61.06,31.10
373,0.00,0.00,0.00,0.00,0.00,0.00,51.16,17.05,21.92,51.16,42.39
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.23
383,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,14.96
385,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,2.27
387,2.10,0.00,1.05,2.10,4.45,0.00,0.00,1.48,1.91,4.45,38.44
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
401,0.00,1.78,0.89,1.78,0.00,0.00,0.74,0.25,0.32,0.74,23.38
403,0.00,8.09,4.04,8.09,0.00,0.00,2.74,0.91,1.17,2.74,23.67
405,0.00,11.58,5.79,11.58,0.00,1.87,4.74,2.20,2.30,4.74,21.77
407,0.00,11.53,5.77,11.53,0.10,0.00,6.74,2.28,2.93,6.74,29.56
409,0.00,11.53,5.77,11.53,2.10,0.00,8.74,3.61,4.65,8.74,29.57
411,0.00,11.53,5.77,11.53,0.00,0.00,10.74,3.58,4.60,10.74,33.34
413,0.00,7.80,3.90,7.80,0.62,0.00,12.74,4.45,5.73,12.74,33.38
415,0.00,0.00,0.00,0.00,2.62,0.00,14.60,5.74,7.38,14.60,22.91
417,1.75,0.00,0.87,1.75,4.62,0.00,0.00,1.54,1.98,4.62,9.11
419,0.00,1.71,0.86,1.71,0.00,0.00,1.43,0.48,0.61,1.43,0.12
421,0.00,5.32,2.66,5.32,0.00,0.00,3.43,1.14,1.47,3.43,0.00
423,0.00,5.28,2.64,5.28,0.00,0.00,5.43,1.81,2.33,5.43,0.00
425,0.00,5.28,2.64,5.28,0.00,0.00,7.43,2.48,3.18,7.43,12.94
427,0.00,5.28,2.64,5.28,0.00,0.00,9.43,3.14,4.04,9.43,22.02
429,0.00,5.28,2.64,5.28,0.00,0.00,11.43,3.81,4.90,11.43,25.67
431,0.00,5.28,2.64,5.28,0.00,0.00,13.43,4.48,5.75,13.43,31.28
433,0.00,5.28,2.64,5.28,0.00,0.00,15.43,5.14,6.61,15.43,34.55
435,0.00,5.28,2.64,5.28,0.00,0.00,17.43,5.81,7.47,17.43,40.05
437,0.00,5.28,2.64,5.28,0.00,0.00,19.43,6.48,8.33,19.43,38.12
439,0.00,5.28,2.64,5.28,0.00,0.00,21.43,7.14,9.18,21.43,30.45
441,0.00,5.28,2.64,5.28,1.84,0.75,23.43,8.67,10.94,23.43,18.62
443,1.09,5.28,3.19,5.28,0.00,2.75,25.43,9.39,11.29,25.43,7.27
445,4.74,8.53,6.63,8.53,0.00,4.75,27.43,10.73,12.43,27.43,2.19
447,0.20,14.15,7.17,14.15,0.00,6.75,29.43,12.06,13.58,29.43,13.29
449,0.00,17.86,8.93,17.86,0.00,0.00,31.43,10.48,13.47,31.43,15.78
451,0.00,17.81,8.91,17.81,0.00,0.00,33.43,11.14,14.33,33.43,15.40
453,0.00,17.81,8.91,17.81,0.00,0.00,35.43,11.81,15.18,35.43,15.13
455,0.00,17.78,8.89,17.78,0.00,0.00,37.43,12.48,16.04,37.43,22.98
457,0.00,5.09,2.54,5.09,0.00,0.00,14.54,4.85,6.23,14.54,35.35
459,0.00,0.00,0.00,0.00,0.00,0.00,13.73,4.58,5.88,13.73,54.05
461,0.00,0.00,0.00,0.00,0.00,0.00,4.02,1.34,1.72,4.02,58.02
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
467,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,37.65
469,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.21,2.82,31.82
471,4.66,0.00,2.33,4.66,4.82,0.00,0.00,1.61,2.06,4.82,30.38
473,3.64,0.00,1.82,3.64,6.82,0.00,0.00,2.27,2.92,6.82,40.22
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
477,0.00,1.37,0.69,1.37,0.00,0.00,1.75,0.58,0.75,1.75,35.05
479,0.00,4.91,2.46,4.91,0.00,0.00,3.75,1.25,1.61,3.75,29.15
481,0.00,4.82,2.41,4.82,0.00,0.00,5.75,1.92,2.46,5.75,18.94
483,0.00,6.60,3.30,6.60,0.00,0.00,7.75,2.58,3.32,7.75,8.92
485,0.00,11.33,5.67,11.33,0.00,0.00,9.75,3.25,4.18,9.75,2.62
487,0.00,11.23,5.62,11.23,0.00,1.81,11.75,4.52,5.29,11.75,0.00
489,0.00,11.23,5.62,11.23,0.00,3.81,13.75,5.85,6.44,13.75,0.00
491,0.00,11.23,5.62,11.23,0.00,0.00,15.75,5.25,6.75,15.75,0.00
493,0.00,11.23,5.62,11.23,0.00,0.00,17.75,5.92,7.61,17.75,0.00
495,0.00,11.23,5.62,11.23,0.00,0.00,19.75,6.58,8.46,19.75,4.70
497,0.00,8.12,4.06,8.12,0.00,0.00,21.75,7.25,9.32,21.75,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,16.88,5.63,7.23,16.88,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.59
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
527,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,35.37
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.63
531,0.00,1.35,0.67,1.35,0.00,0.00,1.10,0.37,0.47,1.10,32.19
533,0.00,4.81,2.41,4.81,0.00,0.00,3.10,1.03,1.33,3.10,29.98
535,0.00,4.72,2.36,4.72,0.00,0.00,5.10,1.70,2.19,5.10,19.63
537,0.00,4.63,2.31,4.63,0.00,0.00,7.10,2.37,3.04,7.10,24.89
539,0.00,0.00,0.00,0.00,0.00,0.00,9.10,3.03,3.90,9.10,28.79
541,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,1.01,2.35,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.54
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
569,0.00,1.01,0.51,1.01,0.00,0.00,1.80,0.60,0.77,1.80,25.48
571,0.00,4.47,2.24,4.47,0.00,0.97,3.80,1.59,1.77,3.80,23.11
573,0.00,4.35,2.18,4.35,0.00,2.97,5.80,2.92,2.91,5.80,25.35
575,0.00,4.35,2.18,4.35,0.00,0.00,7.80,2.60,3.34,7.80,26.66
577,0.00,4.35,2.18,4.35,0.49,0.00,9.80,3.43,4.41,9.80,31.34
579,0.00,4.07,2.04,4.07,0.00,0.00,11.80,3.93,5.06,11.80,56.22
581,0.00,0.00,0.00,0.00,0.00,0.00,13.80,4.60,5.92,13.80,48.85
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
585,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.66,1.54,44.78
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.79
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.25
597,0.00,1.25,0.63,1.25,0.00,0.00,1.70,0.57,0.73,1.70,0.73
599,0.00,5.69,2.85,5.69,0.00,0.00,3.70,1.23,1.59,3.70,0.00
601,0.00,5.58,2.79,5.58,0.00,0.00,5.70,1.90,2.44,5.70,0.00
