time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.25,0.00,15.13,30.25,45.05,52.04,0.00,32.37,40.24,52.04,25.16
605,30.25,0.00,15.13,30.25,47.05,54.04,0.00,33.70,41.84,54.04,25.09
607,30.25,0.00,15.13,30.25,49.05,56.04,0.00,35.03,43.44,56.04,19.60
609,30.25,0.00,15.13,30.25,51.05,58.04,0.26,36.45,45.09,58.04,11.85
611,32.09,0.00,16.05,32.09,53.05,60.04,2.26,38.45,47.09,60.04,4.55
613,37.02,5.21,21.11,37.02,55.05,62.04,4.26,40.45,49.09,62.04,4.35
615,42.61,5.48,24.05,42.61,57.05,64.04,6.26,42.45,51.09,64.04,4.41
617,61.62,5.48,33.55,61.62,59.05,66.04,8.26,44.45,53.09,66.04,7.41
619,62.22,5.48,33.85,62.22,61.05,56.84,10.26,42.72,48.37,61.05,10.12
621,62.22,5.48,33.85,62.22,11.13,58.84,12.26,27.41,39.98,58.84,12.08
623,62.21,5.40,33.81,62.21,13.13,48.47,14.26,25.29,34.56,48.47,12.04
625,65.15,0.24,32.69,65.15,15.13,50.47,16.26,27.29,36.56,50.47,9.96
627,67.01,0.00,33.51,67.01,17.13,52.47,0.00,23.20,34.91,52.47,7.55
629,64.78,0.00,32.39,64.78,19.13,54.47,0.00,24.53,36.51,54.47,5.08
631,55.27,0.00,27.63,55.27,21.13,56.47,0.00,25.87,38.11,56.47,3.24
633,41.71,0.00,20.85,41.71,23.13,58.47,0.00,27.20,39.71,58.47,1.44
635,48.06,0.00,24.03,48.06,25.13,60.47,0.00,28.53,41.31,60.47,0.12
637,55.25,0.00,27.62,55.25,27.13,62.47,0.00,29.87,42.91,62.47,0.00
639,55.08,0.00,27.54,55.08,29.13,64.47,0.00,31.20,44.51,64.47,2.49
641,55.08,0.00,27.54,55.08,31.13,66.47,0.00,32.53,46.11,66.47,3.83
643,55.08,0.00,27.54,55.08,33.13,68.47,0.00,33.87,47.71,68.47,9.10
645,55.08,0.00,27.54,55.08,35.13,70.47,0.00,35.20,49.31,70.47,13.85
647,55.08,0.00,27.54,55.08,37.13,72.47,0.00,36.53,50.91,72.47,13.21
649,55.08,0.00,27.54,55.08,39.13,74.47,0.00,37.87,52.51,74.47,9.56
651,56.08,0.00,28.04,56.08,41.13,56.62,0.00,32.59,42.20,56.62,7.83
653,63.59,0.00,31.80,63.59,43.13,36.99,0.00,26.71,30.82,43.13,9.00
655,73.64,0.00,36.82,73.64,42.11,38.99,0.84,27.31,31.98,42.11,12.51
657,74.04,0.00,37.02,74.04,43.62,40.99,2.84,29.15,33.88,43.62,13.41
659,73.89,0.00,36.95,73.89,45.62,42.99,4.84,31.15,35.88,45.62,11.59
661,61.95,0.00,30.97,61.95,47.62,44.99,6.84,33.15,37.88,47.62,13.08
663,20.02,0.00,10.01,20.02,49.62,46.99,8.84,35.15,39.88,49.62,13.74
665,25.98,0.00,12.99,25.98,51.62,48.99,10.84,37.15,41.88,51.62,14.31
667,29.03,0.00,14.51,29.03,53.62,50.99,12.84,39.15,43.88,53.62,9.44
669,29.00,1.45,15.23,29.00,55.62,52.99,14.84,41.15,45.88,55.62,3.73
671,29.00,10.75,19.87,29.00,57.62,54.99,16.84,43.15,47.88,57.62,1.05
673,29.00,13.24,21.12,29.00,59.62,56.99,18.84,45.15,49.88,59.62,0.07
675,29.00,17.06,23.03,29.00,61.62,58.99,20.84,47.15,51.88,61.62,0.00
677,29.00,16.98,22.99,29.00,63.62,60.99,22.84,49.15,53.88,63.62,3.23
679,29.00,16.98,22.99,29.00,65.62,62.99,24.84,51.15,55.88,65.62,5.53
681,29.00,16.98,22.99,29.00,27.66,64.99,26.84,39.83,49.89,64.99,7.90
683,28.96,16.98,22.97,28.96,29.66,66.99,28.84,41.83,51.89,66.99,8.40
685,28.55,16.98,22.77,28.55,31.66,68.99,30.84,43.83,53.89,68.99,6.75
687,27.03,16.98,22.01,27.03,33.66,70.99,32.84,45.83,55.89,70.99,8.25
689,24.48,16.98,20.73,24.48,35.66,72.99,34.84,47.83,57.89,72.99,9.16
691,25.73,16.98,21.35,25.73,37.66,66.86,36.84,47.12,55.02,66.86,10.59
693,28.39,16.98,22.69,28.39,39.66,62.38,38.84,46.96,53.13,62.38,15.36
695,3.97,16.98,10.47,16.98,41.66,5.34,40.84,29.28,19.71,41.66,16.35
697,0.00,16.98,8.49,16.98,43.66,7.34,42.84,31.28,21.71,43.66,15.24
699,0.00,16.98,8.49,16.98,0.00,9.34,44.84,18.06,14.57,44.84,19.48
701,0.00,16.98,8.49,16.98,0.00,2.40,46.84,16.41,10.81,46.84,24.53
703,0.00,16.98,8.49,16.98,0.00,4.40,48.84,17.75,12.41,48.84,21.96
705,1.20,16.94,9.07,16.94,0.33,6.40,50.84,19.19,14.07,50.84,17.12
707,5.44,12.84,9.14,12.84,2.33,8.40,49.90,20.21,15.48,49.90,19.15
709,8.20,0.00,4.10,8.20,4.33,10.40,51.90,22.21,17.48,51.90,8.35
711,11.24,4.39,7.81,11.24,6.33,12.40,41.49,20.07,17.00,41.49,2.42
713,11.20,5.94,8.57,11.20,8.33,14.40,43.49,22.07,19.00,43.49,0.15
715,11.20,11.38,11.29,11.38,10.33,16.40,45.49,24.07,21.00,45.49,0.00
717,11.20,11.29,11.25,11.29,12.33,18.40,47.49,26.07,23.00,47.49,8.04
719,11.20,11.29,11.25,11.29,14.33,20.40,49.49,28.07,25.00,49.49,16.52
721,11.20,11.29,11.25,11.29,16.33,22.40,51.49,30.07,27.00,51.49,19.32
723,11.20,11.29,11.25,11.29,18.33,24.40,53.49,32.07,29.00,53.49,20.25
725,11.20,11.29,11.25,11.29,20.33,26.40,55.49,34.07,31.00,55.49,15.57
727,11.20,11.29,11.25,11.29,22.33,28.40,57.49,36.07,33.00,57.49,12.47
729,11.20,11.29,11.25,11.29,24.33,30.40,59.49,38.07,35.00,59.49,13.69
731,11.20,16.39,13.80,16.39,26.33,32.40,61.49,40.07,37.00,61.49,13.66
733,15.65,17.37,16.51,17.37,28.33,34.40,63.49,42.07,39.00,63.49,18.52
735,17.62,17.37,17.49,17.62,30.33,36.40,65.49,44.07,41.00,65.49,20.20
737,17.53,17.37,17.45,17.53,32.33,38.40,67.49,46.07,43.00,67.49,19.84
739,4.94,17.37,11.16,17.37,34.33,0.00,69.49,34.61,20.76,69.49,20.39
741,0.00,17.37,8.69,17.37,10.81,1.58,71.49,27.96,17.41,71.49,21.50
743,0.00,21.58,10.79,21.58,0.00,3.58,73.49,25.69,16.84,73.49,22.10
745,0.00,24.02,12.01,24.02,0.00,1.71,75.49,25.73,16.13,75.49,19.27
747,0.00,24.01,12.01,24.01,0.00,0.00,77.49,25.83,15.50,77.49,27.05
749,0.00,24.01,12.01,24.01,0.00,0.00,79.49,26.50,15.90,79.49,26.50
751,0.00,24.01,12.01,24.01,0.00,0.33,81.49,27.27,16.50,81.49,25.80
753,2.97,23.55,13.26,23.55,0.36,2.33,41.03,14.57,9.67,41.03,20.23
755,10.29,10.41,10.35,10.41,2.36,4.33,27.80,11.49,8.63,27.80,12.94
757,11.54,0.00,5.77,11.54,4.36,6.33,16.90,9.20,8.05,16.90,3.82
759,17.06,3.92,10.49,17.06,6.36,8.33,18.90,11.20,10.05,18.90,0.24
761,25.85,5.61,15.73,25.85,8.36,10.33,20.90,13.20,12.05,20.90,0.00
763,25.63,5.60,15.62,25.63,10.36,12.33,22.90,15.20,14.05,22.90,0.00
765,25.63,5.60,15.62,25.63,12.36,14.33,24.90,17.20,16.05,24.90,0.00
767,25.63,5.60,15.62,25.63,14.36,16.33,26.90,19.20,18.05,26.90,0.00
769,25.63,5.60,15.62,25.63,16.36,18.33,28.90,21.20,20.05,28.90,0.00
771,25.63,5.60,15.62,25.63,18.36,20.33,30.90,23.20,22.05,30.90,0.00
773,25.63,5.60,15.62,25.63,20.36,22.33,32.90,25.20,24.05,32.90,0.00
775,25.63,5.60,15.62,25.63,22.36,24.33,34.90,27.20,26.05,34.90,0.00
777,25.63,5.60,15.62,25.63,24.36,26.33,36.90,29.20,28.05,36.90,0.00
779,25.63,5.60,15.62,25.63,26.36,28.33,38.90,31.20,30.05,38.90,1.35
781,25.63,5.60,15.62,25.63,28.36,30.33,40.90,33.20,32.05,40.90,4.63
783,22.77,5.60,14.18,22.77,30.36,26.62,42.90,33.29,30.62,42.90,14.97
785,0.00,5.60,2.80,5.60,0.00,28.62,44.90,24.51,26.15,44.90,16.80
787,0.00,5.60,2.80,5.60,0.00,29.41,46.90,25.44,27.03,46.90,0.00
789,0.00,5.60,2.80,5.60,0.00,0.00,48.90,16.30,9.78,48.90,0.00
791,0.00,5.60,2.80,5.60,0.00,0.00,50.90,16.97,10.18,50.90,0.00
793,0.00,5.60,2.80,5.60,0.00,0.00,52.90,17.63,10.58,52.90,0.00
795,0.00,5.60,2.80,5.60,0.00,0.00,54.90,18.30,10.98,54.90,0.00
797,0.00,5.51,2.75,5.51,0.00,0.00,56.90,18.97,11.38,56.90,60.00
799,0.00,0.47,0.24,0.47,0.00,0.00,58.90,19.63,11.78,58.90,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00
815,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.73,1.21,14.90
817,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.93,3.21,6.70
819,3.64,0.00,1.82,3.64,0.00,5.21,0.00,1.74,3.13,5.21,1.10
821,11.33,0.00,5.67,11.33,0.00,7.21,0.00,2.40,4.33,7.21,0.00
823,11.14,0.00,5.57,11.14,0.00,9.21,0.00,3.07,5.53,9.21,0.00
825,11.14,0.00,5.57,11.14,0.00,11.21,0.00,3.74,6.73,11.21,22.00
827,11.14,0.00,5.57,11.14,0.00,13.21,0.00,4.40,7.93,13.21,26.80
829,11.14,0.00,5.57,11.14,0.00,15.21,0.00,5.07,9.13,15.21,39.37
831,11.06,0.00,5.53,11.06,0.00,17.21,0.00,5.74,10.33,17.21,51.57
833,1.04,0.00,0.52,1.04,0.00,19.21,0.00,6.40,11.53,19.21,48.52
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
837,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.30,1.51,48.17
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
841,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,36.55
843,0.00,0.00,0.00,0.00,0.00,2.95,0.01,0.99,1.77,2.95,21.00
845,0.00,1.14,0.57,1.14,0.09,0.00,2.01,0.70,0.42,2.01,0.70
847,0.00,5.13,2.56,5.13,2.09,0.00,4.01,2.04,1.22,4.01,0.00
849,0.00,5.02,2.51,5.02,0.00,0.00,6.01,2.00,1.20,6.01,0.00
851,0.00,5.02,2.51,5.02,0.00,0.00,8.01,2.67,1.60,8.01,16.60
853,0.00,4.94,2.47,4.94,0.00,0.00,10.01,3.34,2.00,10.01,40.40
855,0.00,0.63,0.32,0.63,0.00,0.00,12.01,4.00,2.40,12.01,46.05
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
863,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.25,1.26,42.60
865,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,0.65,3.26,38.14
867,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,1.05,5.26,35.92
869,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,1.45,7.26,33.00
871,13.34,0.00,6.67,13.34,9.26,0.00,0.00,3.09,1.85,9.26,26.78
873,16.77,0.00,8.39,16.77,11.26,0.00,0.00,3.75,2.25,11.26,26.39
875,21.04,0.00,10.52,21.04,13.26,1.91,0.00,5.06,3.80,13.26,20.40
877,31.14,0.00,15.57,31.14,15.26,3.91,0.00,6.39,5.40,15.26,15.43
879,35.42,0.00,17.71,35.42,17.26,5.91,0.00,7.72,7.00,17.26,10.04
881,36.58,0.00,18.29,36.58,19.26,7.91,0.00,9.06,8.60,19.26,3.86
883,43.06,0.00,21.53,43.06,21.26,9.91,0.00,10.39,10.20,21.26,1.14
885,50.77,0.00,25.39,50.77,21.67,11.91,0.00,11.19,11.48,21.67,4.64
887,53.33,0.00,26.67,53.33,23.67,13.91,0.00,12.53,13.08,23.67,6.68
889,53.32,0.00,26.66,53.32,,15.91,0.00,,,,8.23
891,53.32,0.00,26.66,53.32,,17.91,0.00,,,,15.97
893,52.96,0.00,26.48,52.96,,19.91,0.00,,,,24.17
895,5.17,0.00,2.58,5.17,,16.62,0.00,,,,30.16
897,0.00,0.00,0.00,0.00,,18.62,0.00,,,,37.92
899,0.00,0.00,0.00,0.00,,16.59,0.00,,,,50.77
901,0.00,0.00,0.00,0.00,,15.88,0.00,,,,59.40
903,0.00,0.00,0.00,0.00,,2.23,0.00,,,,55.82
905,0.00,0.00,0.00,0.00,,4.23,0.00,,,,52.32
907,0.00,0.00,0.00,0.00,,0.00,1.71,,,,40.10
909,0.00,3.05,1.53,3.05,,0.68,3.71,,,,33.90
911,0.00,5.08,2.54,5.08,,0.00,5.71,,,,33.97
913,0.00,0.65,0.32,0.65,,0.00,7.71,,,,22.75
915,0.00,6.16,3.08,6.16,,0.18,3.15,,,,20.97
917,3.15,0.00,1.57,3.15,,2.18,5.15,,,,19.33
919,10.95,0.00,5.48,10.95,,4.18,0.00,,,,19.50
921,10.70,0.00,5.35,10.70,,6.18,0.00,,,,15.10
923,10.70,0.00,5.35,10.70,,8.18,0.00,,,,7.97
925,10.70,0.00,5.35,10.70,,10.18,0.00,,,,2.23
927,13.35,0.00,6.67,13.35,,12.18,0.00,,,,0.10
929,16.81,0.00,8.41,16.81,,14.18,0.00,,,,0.00
931,16.77,0.00,8.38,16.77,,16.18,0.00,,,,10.00
933,16.77,0.00,8.38,16.77,,18.18,0.00,,,,12.62
935,16.77,0.00,8.38,16.77,,20.18,0.00,,,,14.93
937,16.77,0.00,8.38,16.77,,22.18,0.00,,,,15.45
939,16.77,0.00,8.38,16.77,,24.18,0.00,,,,10.82
941,16.77,0.00,8.38,16.77,,26.18,0.00,,,,5.55
943,16.77,0.00,8.38,16.77,,28.18,0.06,,,,1.40
945,16.77,2.83,9.80,16.77,,30.18,2.06,,,,0.00
947,16.77,5.85,11.31,16.77,,32.18,4.06,,,,12.17
949,16.69,5.82,11.26,16.69,,34.18,6.06,,,,22.67
951,5.44,5.82,5.63,5.82,,36.18,8.06,,,,30.15
953,0.00,5.82,2.91,5.82,,28.39,10.06,,,,26.90
955,0.00,5.82,2.91,5.82,,,12.06,,,,16.50
957,0.00,5.82,2.91,5.82,,,14.06,,,,7.15
959,0.00,5.82,2.91,5.82,,,16.06,,,,15.37
961,0.00,11.75,5.88,11.75,,,18.06,,,,19.00
963,0.00,12.51,6.25,12.51,,,20.06,,,,21.90
965,0.00,12.51,6.25,12.51,,,22.06,,,,16.87
967,0.00,12.51,6.25,12.51,,,24.06,,,,10.00
969,0.00,12.51,6.25,12.51,,,26.06,,,,3.93
971,0.00,12.51,6.25,12.51,,,28.06,,,,4.10
973,0.00,18.51,9.26,18.51,,,30.06,,,,22.00
975,0.00,9.33,4.67,9.33,,,16.97,,,,37.30
977,0.00,0.55,0.28,0.55,,,,,,,41.10
979,0.00,5.08,2.54,5.08,,,,,,,47.16
981,0.00,5.00,2.50,5.00,,,,,,,45.33
983,0.00,5.00,2.50,5.00,,,,,,,38.37
985,0.00,5.00,2.50,5.00,,,,,,,32.67
987,0.00,8.29,4.14,8.29,,,,,,,22.39
989,2.89,11.82,7.35,11.82,,,,,,,13.71
991,10.50,13.17,11.84,13.17,,,,,,,6.96
993,11.59,22.39,16.99,22.39,,,,,,,3.29
995,11.59,24.72,18.15,24.72,,,,,,,0.89
997,14.43,24.71,19.57,24.71,,,,,,,0.03
999,18.24,24.71,21.47,24.71,,,,,,,4.85
1001,18.20,24.71,21.46,24.71,,,,,,,6.20
