time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.99,28.86,19.92,28.86,0.00,34.87,18.30,17.72,17.95,34.87,14.08
75,10.99,28.82,19.90,28.82,0.00,36.87,20.30,19.06,19.55,36.87,10.70
77,14.91,28.82,21.86,28.82,0.00,38.87,22.30,20.39,21.15,38.87,13.69
79,7.01,32.34,19.68,32.34,1.78,21.25,24.30,15.78,19.18,24.30,11.65
81,1.14,35.44,18.29,35.44,3.78,5.54,26.30,11.87,17.64,26.30,10.72
83,7.69,35.42,21.55,35.42,5.78,7.54,28.30,13.87,19.64,28.30,8.71
85,11.82,40.07,25.94,40.07,7.78,9.54,24.67,13.99,18.26,24.67,14.32
87,11.78,42.21,26.99,42.21,9.78,11.54,19.13,13.48,15.74,19.13,15.03
89,11.78,29.17,20.47,29.17,11.78,13.54,19.36,14.89,16.68,19.36,18.05
91,11.78,0.00,5.89,11.78,13.78,15.54,20.52,16.61,18.18,20.52,26.76
93,11.78,0.00,5.89,11.78,15.78,17.54,14.66,15.99,15.46,17.54,23.73
95,12.73,0.00,6.37,12.73,17.78,19.54,9.41,15.58,13.11,19.54,23.24
97,17.55,0.00,8.77,17.55,19.78,21.54,0.00,13.77,8.26,21.54,19.07
99,17.41,0.00,8.70,17.41,21.78,23.54,1.99,15.77,10.26,23.54,14.37
101,17.41,0.00,8.70,17.41,23.78,25.54,3.99,17.77,12.26,25.54,7.67
103,17.41,5.62,11.51,17.41,25.78,27.54,5.99,19.77,14.26,27.54,3.28
105,17.41,5.35,11.38,17.41,27.78,29.54,7.99,21.77,16.26,29.54,0.52
107,17.41,11.21,14.31,17.41,29.78,31.54,9.99,23.77,18.26,31.54,7.34
109,17.41,12.34,14.87,17.41,31.78,33.54,11.99,25.77,20.26,33.54,8.74
111,17.41,12.34,14.87,17.41,33.78,35.54,13.99,27.77,22.26,35.54,16.23
113,17.41,12.34,14.87,17.41,35.78,37.54,15.99,29.77,24.26,37.54,25.17
115,17.41,12.34,14.87,17.41,37.78,39.54,17.99,31.77,26.26,39.54,29.05
117,17.41,12.34,14.87,17.41,39.78,41.54,19.99,33.77,28.26,41.54,26.78
119,17.41,12.34,14.87,17.41,41.78,43.54,21.99,35.77,30.26,43.54,25.46
121,17.38,12.34,14.86,17.38,43.78,45.54,23.99,37.77,32.26,45.54,23.49
123,6.60,12.34,9.47,12.34,45.78,34.87,25.99,35.55,31.73,45.78,23.27
125,0.00,12.34,6.17,12.34,5.66,36.87,27.99,23.51,25.30,36.87,26.49
127,0.00,18.81,9.40,18.81,7.66,0.72,29.99,12.79,19.67,29.99,27.34
129,5.99,18.87,12.43,18.87,9.66,2.72,31.99,14.79,21.67,31.99,25.14
131,16.41,5.43,10.92,16.41,11.66,4.72,27.15,14.51,19.56,27.15,21.11
133,21.05,0.00,10.52,21.05,13.66,6.72,8.24,9.54,9.02,13.66,22.33
135,22.35,0.00,11.17,22.35,15.66,8.72,0.00,8.13,4.88,15.66,22.20
137,26.08,0.00,13.04,26.08,17.66,10.72,0.92,9.77,6.23,17.66,19.91
139,29.36,0.00,14.68,29.36,19.66,12.72,2.92,11.77,8.23,19.66,22.17
141,30.14,0.00,15.07,30.14,21.66,14.72,4.92,13.77,10.23,21.66,18.21
143,36.64,0.00,18.32,36.64,23.66,16.72,0.00,13.46,8.08,23.66,13.05
145,36.45,0.00,18.23,36.45,25.66,18.72,0.00,14.79,8.88,25.66,6.80
147,40.24,0.00,20.12,40.24,27.66,20.72,0.00,16.13,9.68,27.66,2.75
149,48.28,0.00,24.14,48.28,29.66,22.72,1.08,17.82,11.12,29.66,0.72
151,50.62,0.00,25.31,50.62,31.66,24.72,3.08,19.82,13.12,31.66,0.03
153,54.04,0.00,27.02,54.04,33.66,26.72,5.08,21.82,15.12,33.66,0.00
155,54.00,0.00,27.00,54.00,35.66,28.72,7.08,23.82,17.12,35.66,0.00
157,54.00,0.00,27.00,54.00,37.66,30.72,9.08,25.82,19.12,37.66,0.48
159,54.00,0.00,27.00,54.00,17.06,32.72,11.08,20.29,16.60,32.72,1.29
161,54.00,0.00,27.00,54.00,19.06,34.72,13.08,22.29,18.60,34.72,1.38
163,54.00,0.00,27.00,54.00,21.06,36.72,15.08,24.29,20.60,36.72,1.85
165,54.00,0.00,27.00,54.00,23.06,38.72,17.08,26.29,22.60,38.72,1.27
167,53.94,0.00,26.97,53.94,25.06,40.72,19.08,28.29,24.60,40.72,2.60
169,53.09,0.00,26.55,53.09,27.06,42.72,21.08,30.29,26.60,42.72,4.70
171,51.24,0.00,25.62,51.24,29.06,43.28,23.08,31.81,28.31,43.28,9.36
173,49.57,0.00,24.78,49.57,31.06,43.31,25.08,33.15,29.92,43.31,16.74
175,46.42,0.00,23.21,46.42,33.06,45.31,27.08,35.15,31.92,45.31,21.82
177,14.25,0.00,7.13,14.25,35.06,47.31,29.08,37.15,33.92,47.31,22.91
179,23.54,0.00,11.77,23.54,37.06,49.31,31.08,39.15,35.92,49.31,21.48
181,29.13,0.00,14.57,29.13,39.06,51.31,0.00,30.12,18.07,51.31,18.65
183,30.65,0.00,15.32,30.65,41.06,53.31,0.00,31.46,18.87,53.31,17.41
185,30.64,0.00,15.32,30.64,43.06,55.31,0.00,32.79,19.67,55.31,12.21
187,35.14,0.00,17.57,35.14,45.06,57.31,0.00,34.12,20.47,57.31,8.30
189,44.38,0.00,22.19,44.38,47.06,59.31,0.00,35.46,21.27,59.31,6.51
191,50.72,0.00,25.36,50.72,49.06,61.31,0.02,36.80,22.09,61.31,13.27
193,51.51,0.00,25.75,51.51,51.06,63.31,2.02,38.80,24.09,63.31,12.48
195,51.51,0.00,25.75,51.51,53.06,65.31,4.02,40.80,26.09,65.31,10.50
197,57.42,0.00,28.71,57.42,55.06,67.31,6.02,42.80,28.09,67.31,7.82
199,57.79,0.00,28.89,57.79,57.06,69.31,8.02,44.80,30.09,69.31,7.44
201,57.79,0.00,28.89,57.79,59.06,71.31,10.02,46.80,32.09,71.31,5.57
203,64.28,0.00,32.14,64.28,61.06,73.31,12.02,48.80,34.09,73.31,5.07
205,71.38,0.00,35.69,71.38,63.06,75.31,14.02,50.80,36.09,75.31,7.66
207,71.22,0.00,35.61,71.22,65.06,77.31,16.02,52.80,38.09,77.31,10.20
209,71.22,0.00,35.61,71.22,67.06,79.31,18.02,54.80,40.09,79.31,11.42
211,73.49,0.00,36.75,73.49,69.06,81.31,20.02,56.80,42.09,81.31,9.54
213,77.23,0.00,38.62,77.23,71.06,83.31,22.02,58.80,44.09,83.31,6.45
215,77.18,0.00,38.59,77.18,73.06,85.31,24.02,60.80,46.09,85.31,2.88
217,83.99,0.00,41.99,83.99,75.06,87.31,26.02,62.80,48.09,87.31,0.85
219,91.61,0.00,45.80,91.61,77.06,89.31,28.02,64.80,50.09,89.31,0.08
221,98.06,0.00,49.03,98.06,79.06,91.31,30.02,66.80,52.09,91.31,1.92
223,97.82,0.00,48.91,97.82,81.06,93.31,32.02,68.80,54.09,93.31,5.79
225,97.82,0.00,48.91,97.82,83.06,90.57,34.02,69.22,55.14,90.57,9.93
227,97.82,0.00,48.91,97.82,85.06,79.48,36.02,66.85,54.52,85.06,13.32
229,97.82,0.00,48.91,97.82,77.40,81.48,38.02,65.63,54.59,81.48,9.32
231,97.82,0.00,48.91,97.82,79.40,83.48,40.02,67.63,56.59,83.48,5.83
233,102.20,0.00,51.10,102.20,81.40,85.48,42.02,69.63,58.59,85.48,4.10
235,113.32,0.00,56.66,113.32,83.40,87.48,44.02,71.63,60.59,87.48,7.57
237,117.19,0.00,58.60,117.19,85.40,89.48,46.02,73.63,62.59,89.48,8.02
239,117.12,0.00,58.56,117.12,87.40,91.48,48.02,75.63,64.59,91.48,7.39
241,117.12,0.00,58.56,117.12,89.40,93.48,37.55,73.48,59.10,93.48,9.71
243,116.16,0.00,58.08,116.16,91.40,95.48,39.55,75.48,61.10,95.48,5.75
245,85.37,0.00,42.68,85.37,93.40,97.48,41.55,77.48,63.10,97.48,6.77
247,62.98,0.00,31.49,62.98,95.40,99.48,43.55,79.48,65.10,99.48,5.33
249,76.21,0.00,38.10,76.21,97.40,101.48,45.55,81.48,67.10,101.48,5.22
251,87.93,0.00,43.97,87.93,99.40,103.48,47.55,83.48,69.10,103.48,9.70
253,96.33,0.00,48.17,96.33,101.40,105.48,49.55,85.48,71.10,105.48,8.74
255,96.22,0.00,48.11,96.22,103.40,107.48,51.55,87.48,73.10,107.48,5.58
257,98.90,0.00,49.45,98.90,105.40,109.48,53.55,89.48,75.10,109.48,2.01
259,107.41,0.00,53.70,107.41,107.40,111.48,55.55,91.48,77.10,111.48,1.68
261,121.14,0.00,60.57,121.14,109.40,113.48,57.55,93.48,79.10,113.48,1.78
263,123.47,0.00,61.74,123.47,111.40,115.48,59.55,95.48,81.10,115.48,1.54
265,123.46,0.00,61.73,123.46,113.40,117.48,61.55,97.48,83.10,117.48,1.09
267,123.46,0.00,61.73,123.46,115.40,119.48,63.55,99.48,85.10,119.48,2.44
269,123.46,0.00,61.73,123.46,117.40,121.48,65.55,101.48,87.10,121.48,2.24
271,129.19,0.00,64.59,129.19,119.40,123.48,67.55,103.48,89.10,123.48,1.36
273,135.42,0.00,67.71,135.42,121.40,125.48,69.55,105.48,91.10,125.48,1.11
275,139.75,0.00,69.87,139.75,123.40,61.52,71.55,85.49,79.91,123.40,2.90
277,141.78,0.00,70.89,141.78,91.99,63.52,73.55,76.35,75.23,91.99,6.09
279,141.77,0.00,70.89,141.77,90.61,65.52,75.55,77.22,76.55,90.61,7.41
281,141.77,0.00,70.89,141.77,82.55,67.52,77.55,75.87,76.54,82.55,7.93
283,141.77,2.12,71.94,141.77,76.34,69.52,79.55,75.13,76.90,79.55,11.14
285,147.95,5.54,76.74,147.95,78.34,71.52,81.55,77.13,78.90,81.55,10.14
287,147.69,5.40,76.55,147.69,0.00,73.52,83.55,52.36,64.83,83.55,8.45
289,153.85,0.00,76.92,153.85,0.00,75.52,85.55,53.69,66.43,85.55,6.65
291,161.64,0.00,80.82,161.64,0.00,77.52,71.91,49.81,58.65,77.52,7.36
293,161.52,0.00,80.76,161.52,0.00,79.52,52.70,44.07,47.52,79.52,8.13
295,161.52,0.00,80.76,161.52,0.00,81.52,54.70,45.41,49.12,81.52,8.89
297,161.52,0.00,80.76,161.52,0.00,83.52,56.70,46.74,50.72,83.52,7.52
299,161.52,0.00,80.76,161.52,0.00,85.52,58.70,48.07,52.32,85.52,9.61
301,161.52,0.00,80.76,161.52,0.00,87.52,60.70,49.41,53.92,87.52,8.14
303,160.60,0.00,80.30,160.60,0.00,89.52,62.70,50.74,55.52,89.52,6.02
305,111.01,0.00,55.51,111.01,0.00,91.52,64.70,52.07,57.12,91.52,5.12
307,74.64,0.00,37.32,74.64,0.00,93.52,66.70,53.41,58.72,93.52,5.55
309,90.83,0.00,45.41,90.83,1.01,95.52,68.70,55.08,60.53,95.52,4.46
311,96.93,0.00,48.47,96.93,3.01,97.52,70.70,57.08,62.53,97.52,5.33
313,105.06,0.00,52.53,105.06,5.01,99.52,72.70,59.08,64.53,99.52,6.27
315,111.28,0.00,55.64,111.28,7.01,101.52,74.70,61.08,66.53,101.52,4.21
317,119.38,0.00,59.69,119.38,9.01,103.52,76.70,63.08,68.53,103.52,1.93
319,121.62,0.00,60.81,121.62,11.01,105.52,78.70,65.08,70.53,105.52,0.47
321,130.17,0.00,65.09,130.17,13.01,107.52,80.70,67.08,72.53,107.52,0.92
323,134.01,0.00,67.01,134.01,15.01,109.52,82.70,69.08,74.53,109.52,1.70
325,133.93,0.00,66.97,133.93,17.01,111.52,84.70,71.08,76.53,111.52,5.29
327,133.93,0.00,66.97,133.93,19.01,107.73,86.70,71.15,77.37,107.73,7.25
329,133.93,0.00,66.97,133.93,21.01,106.40,88.70,72.04,78.70,106.40,4.72
331,137.22,0.00,68.61,137.22,23.01,95.59,90.70,69.77,78.14,95.59,4.61
333,148.89,0.00,74.44,148.89,25.01,97.59,92.70,71.77,80.14,97.59,6.19
335,152.46,0.00,76.23,152.46,27.01,99.59,94.70,73.77,82.14,99.59,7.50
337,152.43,0.00,76.21,152.43,29.01,101.59,87.03,72.54,78.34,101.59,9.86
339,152.43,0.00,76.21,152.43,31.01,103.59,81.58,72.06,75.87,103.59,10.88
341,152.43,0.00,76.21,152.43,33.01,105.59,79.42,72.67,75.37,105.59,9.77
343,158.06,0.00,79.03,158.06,35.01,107.59,78.69,73.76,75.73,107.59,10.35
345,162.47,0.00,81.24,162.47,37.01,109.59,71.79,72.80,72.39,109.59,11.14
347,171.91,0.00,85.96,171.91,39.01,111.59,73.79,74.80,74.39,111.59,13.38
349,171.69,0.00,85.85,171.69,41.01,113.59,68.64,74.41,72.10,113.59,12.36
351,171.69,0.54,86.12,171.69,43.01,115.59,62.00,73.53,68.92,115.59,10.59
353,171.69,6.72,89.21,171.69,45.01,117.59,64.00,75.53,70.92,117.59,10.67
355,171.69,17.09,94.39,171.69,47.01,119.59,66.00,77.53,72.92,119.59,11.03
357,178.45,18.55,98.50,178.45,49.01,121.59,68.00,79.53,74.92,121.59,9.25
359,187.66,21.59,104.63,187.66,51.01,123.59,70.00,81.53,76.92,123.59,9.50
361,192.70,24.90,108.80,192.70,53.01,125.59,72.00,83.53,78.92,125.59,8.77
363,196.75,24.88,110.81,196.75,55.01,127.59,74.00,85.53,80.92,127.59,9.50
365,196.70,30.84,113.77,196.70,57.01,129.59,76.00,87.53,82.92,129.59,8.71
367,196.57,47.35,121.96,196.57,59.01,131.59,78.00,89.53,84.92,131.59,7.98
369,195.63,53.50,124.56,195.63,61.01,133.59,80.00,91.53,86.92,133.59,8.50
371,72.00,59.45,65.72,72.00,63.01,135.59,82.00,93.53,88.92,135.59,8.73
373,63.63,64.95,64.29,64.95,65.01,137.59,84.00,95.53,90.92,137.59,9.53
375,70.19,71.52,70.86,71.52,67.01,139.59,86.00,97.53,92.92,139.59,11.44
377,76.77,78.09,77.43,78.09,69.01,140.90,88.00,99.30,94.78,140.90,12.65
379,83.36,84.69,84.03,84.69,71.01,115.48,90.00,92.16,91.30,115.48,12.13
381,90.36,91.68,91.02,91.68,73.01,54.99,92.00,73.34,80.80,92.00,11.08
383,96.11,97.43,96.77,97.43,75.01,56.99,94.00,75.34,82.80,94.00,10.18
385,109.62,110.95,110.28,110.95,77.01,58.99,89.32,75.11,80.79,89.32,8.13
387,122.60,123.93,123.27,123.93,79.01,60.99,90.39,76.80,82.24,90.39,7.24
389,135.29,136.61,135.95,136.61,81.01,62.99,76.15,73.39,74.49,81.01,8.41
391,145.61,146.93,146.27,146.93,83.01,64.99,56.20,68.07,63.32,83.01,8.45
393,145.69,147.02,146.35,147.02,85.01,66.99,54.30,68.77,62.98,85.01,8.16
395,145.69,147.02,146.35,147.02,87.01,68.99,40.76,65.59,55.66,87.01,10.62
397,146.04,147.36,146.70,147.36,89.01,70.99,42.76,67.59,57.66,89.01,9.99
399,154.41,155.73,155.07,155.73,91.01,72.99,44.76,69.59,59.66,91.01,9.41
401,160.34,161.67,161.01,161.67,93.01,74.99,46.76,71.59,61.66,93.01,8.67
403,164.50,165.82,165.16,165.82,95.01,76.99,48.76,73.59,63.66,95.01,7.28
405,164.44,165.77,165.11,165.77,97.01,78.99,50.76,75.59,65.66,97.01,6.94
407,164.44,165.77,165.11,165.77,99.01,80.99,52.76,77.59,67.66,99.01,8.93
409,164.44,165.77,165.11,165.77,86.11,82.99,54.76,74.62,66.68,86.11,10.94
411,164.35,165.67,165.01,165.67,88.11,84.99,56.76,76.62,68.68,88.11,8.76
413,134.87,136.20,135.54,136.20,64.89,86.99,58.76,70.22,65.63,86.99,8.68
415,54.64,55.97,55.31,55.97,66.89,88.99,60.76,72.22,67.63,88.99,8.87
417,61.77,63.09,62.43,63.09,68.89,90.99,62.76,74.22,69.63,90.99,8.15
419,68.56,69.89,69.23,69.89,70.89,92.99,64.76,76.22,71.63,92.99,10.13
421,75.29,76.61,75.95,76.61,72.89,94.99,66.76,78.22,73.63,94.99,8.50
423,86.75,88.08,87.42,88.08,74.89,96.99,68.76,80.22,75.63,96.99,5.57
425,93.49,94.81,94.15,94.81,76.89,98.99,70.76,82.22,77.63,98.99,2.97
427,102.49,103.81,103.15,103.81,78.89,35.00,72.76,62.22,66.44,78.89,3.53
429,114.04,115.36,114.70,115.36,77.51,37.00,74.76,63.09,67.76,77.51,4.64
431,114.42,115.75,115.09,115.75,43.54,39.00,76.76,53.10,62.57,76.76,3.99
433,127.26,128.58,127.92,128.58,45.54,41.00,78.76,55.10,64.57,78.76,2.13
435,126.75,128.07,127.41,128.07,47.54,43.00,80.76,57.10,66.57,80.76,1.84
437,136.45,137.77,137.11,137.77,49.54,45.00,74.26,56.27,63.46,74.26,2.79
439,140.11,141.43,140.77,141.43,51.54,47.00,72.08,56.87,62.96,72.08,2.91
441,140.09,141.42,140.75,141.42,53.54,49.00,71.54,58.03,63.43,71.54,4.91
443,140.09,141.42,140.75,141.42,55.54,51.00,72.70,59.75,64.93,72.70,7.29
445,140.09,141.42,140.75,141.42,57.54,53.00,60.50,57.01,58.41,60.50,11.59
447,140.09,141.42,140.75,141.42,59.54,55.00,60.57,58.37,59.25,60.57,12.49
449,140.09,141.42,140.75,141.42,61.54,57.00,57.51,58.68,58.22,61.54,8.74
451,147.81,149.13,148.47,149.13,63.54,59.00,59.51,60.68,60.22,63.54,8.94
453,153.04,154.36,153.70,154.36,65.54,61.00,61.51,62.68,62.22,65.54,9.88
455,152.97,154.29,153.63,154.29,67.54,63.00,63.51,64.68,64.22,67.54,8.14
457,153.29,154.61,153.95,154.61,69.54,65.00,65.51,66.68,66.22,69.54,6.90
459,162.65,163.98,163.32,163.98,71.54,67.00,67.51,68.68,68.22,71.54,7.18
461,164.71,166.04,165.38,166.04,73.54,69.00,69.51,70.68,70.22,73.54,6.62
463,164.70,166.03,165.37,166.03,75.54,71.00,71.51,72.68,72.22,75.54,8.11
465,164.70,166.02,165.36,166.02,67.47,73.00,73.51,71.33,72.20,73.51,8.89
467,164.47,165.79,165.13,165.79,69.47,75.00,75.51,73.33,74.20,75.51,9.84
469,164.19,165.51,164.85,165.51,71.47,77.00,77.51,75.33,76.20,77.51,7.80
471,165.88,167.21,166.55,167.21,73.47,79.00,79.51,77.33,78.20,79.51,6.78
473,168.24,169.56,168.90,169.56,75.47,81.00,81.51,79.33,80.20,81.51,7.08
475,96.75,98.07,97.41,98.07,77.47,83.00,83.51,81.33,82.20,83.51,7.28
477,70.96,72.29,71.63,72.29,79.47,85.00,85.51,83.33,84.20,85.51,8.03
479,77.30,78.63,77.96,78.63,81.47,87.00,87.51,85.33,86.20,87.51,7.71
481,85.66,86.98,86.32,86.98,83.47,89.00,89.51,87.33,88.20,89.51,5.98
483,91.57,92.89,92.23,92.89,85.47,91.00,91.51,89.33,90.20,91.51,3.15
485,97.90,99.22,98.56,99.22,87.47,93.00,93.51,91.33,92.20,93.51,1.25
487,103.23,104.56,103.90,104.56,89.47,95.00,95.51,93.33,94.20,95.51,0.69
489,112.80,114.12,113.46,114.12,91.47,,97.51,,,,1.33
491,112.55,113.88,113.22,113.88,82.13,,99.51,,,,0.00
493,112.55,113.88,113.22,113.88,,,101.51,,,,0.00
495,112.55,113.88,113.22,113.88,,,103.51,,,,0.28
497,112.55,113.88,113.22,113.88,,,105.51,,,,2.52
499,112.55,113.88,113.22,113.88,,,104.16,,,,4.26
501,112.55,113.88,113.22,113.88,,,97.27,,,,6.63
