time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.16,2.58,5.16,0.00,0.00,18.81,6.27,3.76,18.81,32.59
75,0.00,6.30,3.15,6.30,0.00,0.00,20.81,6.94,4.16,20.81,33.08
77,0.00,12.15,6.07,12.15,0.00,0.00,22.81,7.60,4.56,22.81,29.60
79,0.00,12.02,6.01,12.02,0.00,0.00,24.81,8.27,4.96,24.81,24.78
81,0.00,12.02,6.01,12.02,0.00,0.00,26.81,8.94,5.36,26.81,15.13
83,0.00,15.75,7.88,15.75,0.00,0.96,28.81,9.92,6.34,28.81,6.22
85,0.00,18.42,9.21,18.42,0.00,2.96,30.81,11.26,7.94,30.81,2.44
87,0.00,22.13,11.07,22.13,0.00,4.96,32.81,12.59,9.54,32.81,8.60
89,0.00,24.33,12.17,24.33,0.00,0.00,15.35,5.12,3.07,15.35,16.39
91,0.00,6.83,3.41,6.83,0.00,0.00,10.43,3.48,2.09,10.43,20.46
93,0.00,0.00,0.00,0.00,0.00,0.00,8.02,2.67,1.60,8.02,31.62
95,0.00,4.92,2.46,4.92,0.00,0.00,10.02,3.34,2.00,10.02,31.16
97,0.00,5.59,2.79,5.59,0.00,0.00,12.02,4.01,2.40,12.02,31.16
99,0.00,5.59,2.79,5.59,0.00,0.00,14.02,4.67,2.80,14.02,27.63
101,0.00,5.59,2.79,5.59,0.00,0.00,16.02,5.34,3.20,16.02,16.69
103,0.00,5.59,2.79,5.59,0.00,0.00,18.02,6.01,3.60,18.02,6.93
105,0.00,5.59,2.79,5.59,0.00,0.00,20.02,6.67,4.00,20.02,0.90
107,0.00,11.65,5.83,11.65,0.00,0.00,22.02,7.34,4.40,22.02,0.00
109,0.00,12.06,6.03,12.06,0.00,0.00,24.02,8.01,4.80,24.02,12.94
111,0.00,12.06,6.03,12.06,0.00,0.00,26.02,8.67,5.20,26.02,16.22
113,0.00,12.06,6.03,12.06,0.00,0.00,28.02,9.34,5.60,28.02,19.12
115,0.00,12.06,6.03,12.06,0.00,0.00,30.02,10.01,6.00,30.02,20.78
117,0.00,12.06,6.03,12.06,0.00,0.00,32.02,10.67,6.40,32.02,14.56
119,0.00,12.06,6.03,12.06,0.00,0.00,34.02,11.34,6.80,34.02,7.39
121,0.00,12.06,6.03,12.06,0.00,0.00,36.02,12.01,7.20,36.02,8.94
123,0.00,15.90,7.95,15.90,0.00,0.00,38.02,12.67,7.60,38.02,10.36
125,0.00,19.29,9.64,19.29,0.00,0.00,40.02,13.34,8.00,40.02,18.16
127,0.00,19.25,9.62,19.25,0.00,0.00,42.02,14.01,8.40,42.02,29.01
129,0.00,10.05,5.03,10.05,0.00,0.00,24.42,8.14,4.88,24.42,41.53
131,0.00,0.00,0.00,0.00,0.00,0.00,10.61,3.54,2.12,10.61,61.95
133,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
151,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,44.48
153,2.09,0.00,1.04,2.09,0.00,2.77,0.00,0.92,1.66,2.77,35.42
155,4.66,0.00,2.33,4.66,0.00,4.77,0.00,1.59,2.86,4.77,29.33
157,6.12,0.00,3.06,6.12,0.00,6.77,0.00,2.26,4.06,6.77,24.49
159,0.00,0.00,0.00,0.00,0.07,7.09,0.00,2.39,4.27,7.09,27.14
161,0.00,0.00,0.00,0.00,2.07,2.18,0.00,1.42,1.72,2.18,31.06
163,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1.39,2.51,4.18,31.64
165,4.74,0.00,2.37,4.74,0.00,4.96,0.00,1.65,2.98,4.96,36.39
167,6.11,0.00,3.05,6.11,0.00,6.96,0.00,2.32,4.18,6.96,34.13
169,6.11,0.00,3.05,6.11,0.00,8.96,0.00,2.99,5.38,8.96,27.97
171,6.11,0.00,3.05,6.11,0.00,10.96,0.00,3.65,6.58,10.96,15.38
173,6.11,1.41,3.76,6.11,0.00,12.96,0.74,4.57,7.93,12.96,6.04
175,6.11,5.09,5.60,6.11,0.00,14.96,2.74,5.90,9.53,14.96,1.07
177,6.11,10.00,8.05,10.00,0.00,16.96,4.74,7.23,11.13,16.96,0.00
179,6.11,11.80,8.95,11.80,0.00,18.96,6.74,8.57,12.73,18.96,0.00
181,6.11,11.79,8.95,11.79,0.00,20.96,8.74,9.90,14.33,20.96,9.45
183,6.11,11.79,8.95,11.79,0.00,22.96,10.74,11.23,15.93,22.96,16.66
185,6.11,11.79,8.95,11.79,0.00,24.96,12.74,12.57,17.53,24.96,22.71
187,6.11,11.79,8.95,11.79,0.00,26.96,14.74,13.90,19.13,26.96,25.82
189,6.11,11.79,8.95,11.79,0.00,28.96,16.74,15.23,20.73,28.96,26.25
191,6.11,11.79,8.95,11.79,0.00,30.96,18.74,16.57,22.33,30.96,21.39
193,6.11,11.79,8.95,11.79,0.79,32.96,20.74,18.16,24.08,32.96,15.77
195,9.04,11.79,10.42,11.79,2.79,34.96,22.74,20.16,26.08,34.96,17.93
197,13.27,9.08,11.18,13.27,4.79,36.96,24.74,22.16,28.08,36.96,22.62
199,13.86,0.00,6.93,13.86,6.79,6.77,24.84,12.80,10.39,24.84,34.65
201,0.00,0.00,0.00,0.00,0.00,8.77,4.27,4.35,6.11,8.77,43.23
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
205,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.23,1.13,46.01
207,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,0.63,3.13,46.31
209,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.93,1.55,35.94
211,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,2.13,3.55,21.52
213,5.29,0.00,2.64,5.29,0.00,5.55,0.00,1.85,3.33,5.55,12.77
215,15.01,0.00,7.51,15.01,0.00,7.55,0.00,2.52,4.53,7.55,10.23
217,17.97,1.59,9.78,17.97,0.00,9.55,1.44,3.66,6.02,9.55,10.70
219,17.95,5.80,11.87,17.95,0.00,11.55,3.44,5.00,7.62,11.55,12.31
221,17.95,5.71,11.83,17.95,0.00,13.55,5.44,6.33,9.22,13.55,10.21
223,17.95,5.71,11.83,17.95,0.00,15.55,7.44,7.66,10.82,15.55,5.78
225,17.95,5.71,11.83,17.95,0.00,17.55,9.44,9.00,12.42,17.55,2.00
227,17.95,6.79,12.37,17.95,0.00,19.55,11.44,10.33,14.02,19.55,0.17
229,17.95,12.31,15.13,17.95,0.00,21.55,13.44,11.66,15.62,21.55,7.17
231,17.95,12.18,15.06,17.95,0.00,23.55,15.44,13.00,17.22,23.55,13.73
233,17.95,12.18,15.06,17.95,0.00,25.55,17.44,14.33,18.82,25.55,19.68
235,17.95,12.18,15.06,17.95,0.00,27.55,19.44,15.66,20.42,27.55,22.83
237,17.92,12.18,15.05,17.92,0.00,29.55,21.44,17.00,22.02,29.55,23.80
239,5.97,12.18,9.07,12.18,0.00,28.90,23.44,17.44,22.03,28.90,24.33
241,0.00,12.18,6.09,12.18,0.00,29.51,25.44,18.32,22.79,29.51,25.21
243,0.00,12.18,6.09,12.18,0.00,3.82,27.44,10.42,7.78,27.44,20.02
245,0.00,12.18,6.09,12.18,0.00,1.98,29.44,10.47,7.07,29.44,13.80
247,2.67,14.63,8.65,14.63,0.00,3.98,31.44,11.80,8.67,31.44,10.47
249,4.95,18.71,11.83,18.71,0.00,5.98,33.44,13.14,10.27,33.44,12.56
251,4.94,18.66,11.80,18.66,0.00,7.98,35.44,14.47,11.87,35.44,15.39
253,4.94,18.66,11.80,18.66,0.00,9.98,37.44,15.80,13.47,37.44,19.35
255,10.24,18.66,14.45,18.66,1.42,11.98,39.44,17.61,15.36,39.44,22.29
257,11.22,18.66,14.94,18.66,3.42,13.98,41.44,19.61,17.36,41.44,20.32
259,11.22,18.66,14.94,18.66,5.42,15.98,43.44,21.61,19.36,43.44,17.20
261,11.22,18.66,14.94,18.66,7.42,17.98,45.44,23.61,21.36,45.44,12.69
263,14.50,18.66,16.58,18.66,9.42,19.98,47.44,25.61,23.36,47.44,7.42
265,20.85,18.66,19.76,20.85,11.42,21.98,49.44,27.61,25.36,49.44,9.02
267,27.74,18.63,23.18,27.74,13.42,23.98,51.44,29.61,27.36,51.44,12.37
269,33.29,5.37,19.33,33.29,15.42,8.61,43.37,22.47,16.92,43.37,23.53
271,36.02,0.00,18.01,36.02,3.62,10.61,26.53,13.59,12.39,26.53,33.01
273,3.47,0.00,1.74,3.47,5.62,10.24,0.00,5.29,7.27,10.24,36.28
275,0.00,0.00,0.00,0.00,7.62,10.99,0.00,6.21,8.12,10.99,36.79
277,0.00,0.00,0.00,0.00,9.62,1.91,0.00,3.85,3.07,9.62,39.48
279,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,2.35,3.91,43.89
281,0.00,0.00,0.00,0.00,0.00,5.91,0.00,1.97,3.55,5.91,49.47
283,0.00,0.00,0.00,0.00,0.00,3.74,0.90,1.54,2.42,3.74,37.76
285,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,0.58,2.90,27.30
287,0.00,1.28,0.64,1.28,0.00,1.98,4.90,2.29,2.17,4.90,18.62
289,0.00,10.92,5.46,10.92,0.00,3.98,6.90,3.63,3.77,6.90,21.76
291,4.31,12.67,8.49,12.67,0.00,5.98,8.90,4.96,5.37,8.90,24.86
293,4.78,12.67,8.73,12.67,0.00,7.98,10.90,6.29,6.97,10.90,25.71
295,4.78,12.67,8.73,12.67,0.00,9.98,12.90,7.63,8.57,12.90,24.56
297,6.34,12.67,9.51,12.67,0.00,11.98,14.90,8.96,10.17,14.90,21.95
299,10.48,12.67,11.57,12.67,0.00,13.98,16.90,10.29,11.77,16.90,20.89
301,10.39,12.67,11.53,12.67,0.00,15.98,18.90,11.63,13.37,18.90,18.66
303,15.18,12.67,13.93,15.18,1.10,17.98,20.90,13.33,15.19,20.90,14.66
305,22.29,12.67,17.48,22.29,3.10,19.98,22.90,15.33,17.19,22.90,13.16
307,23.30,11.60,17.45,23.30,5.10,21.98,24.90,17.33,19.19,24.90,13.12
309,26.72,0.00,13.36,26.72,7.10,14.04,24.74,15.29,14.79,24.74,14.29
311,21.42,0.00,10.71,21.42,9.10,10.29,8.15,9.18,9.62,10.29,18.44
313,0.00,0.00,0.00,0.00,11.10,7.69,0.00,6.26,6.84,11.10,23.64
315,0.00,0.00,0.00,0.00,0.00,9.69,0.00,3.23,5.81,9.69,20.17
317,8.24,0.00,4.12,8.24,0.00,11.69,0.00,3.90,7.01,11.69,24.62
319,12.07,0.00,6.03,12.07,0.00,13.69,0.00,4.56,8.21,13.69,31.56
321,12.02,0.00,6.01,12.02,0.00,15.69,0.00,5.23,9.41,15.69,33.07
323,12.02,0.00,6.01,12.02,0.00,17.69,0.00,5.90,10.61,17.69,31.66
325,12.02,0.00,6.01,12.02,0.00,19.69,0.19,6.63,11.85,19.69,35.12
327,9.29,2.43,5.86,9.29,0.00,21.69,2.19,7.96,13.45,21.69,34.40
329,0.00,5.60,2.80,5.60,0.23,18.53,4.19,7.65,12.00,18.53,30.13
331,0.00,5.56,2.78,5.56,2.23,0.00,6.19,2.81,1.68,6.19,27.65
333,0.00,7.35,3.67,7.35,0.00,1.05,8.19,3.08,2.27,8.19,22.53
335,0.00,12.16,6.08,12.16,0.00,3.05,10.19,4.41,3.87,10.19,14.34
337,3.63,12.07,7.85,12.07,0.00,5.05,12.19,5.75,5.47,12.19,9.96
339,13.17,12.07,12.62,13.17,1.60,7.05,14.19,7.61,7.39,14.19,9.62
341,18.16,12.07,15.11,18.16,3.60,9.05,16.19,9.61,9.39,16.19,13.43
343,18.08,12.07,15.07,18.08,5.60,11.05,18.19,11.61,11.39,18.19,11.71
345,18.08,12.07,15.07,18.08,7.60,13.05,20.19,13.61,13.39,20.19,18.52
347,21.92,8.70,15.31,21.92,9.60,15.05,22.19,15.61,15.39,22.19,24.33
349,24.73,0.00,12.37,24.73,11.60,15.56,17.95,15.04,15.25,17.95,28.29
351,2.34,0.00,1.17,2.34,13.60,6.45,0.00,6.68,6.59,13.60,32.77
353,0.00,0.00,0.00,0.00,0.00,8.45,0.00,2.82,5.07,8.45,31.13
355,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,2.00,3.34,23.76
357,5.69,0.00,2.84,5.69,0.00,5.34,0.00,1.78,3.20,5.34,12.21
359,5.75,0.00,2.87,5.75,0.00,7.34,0.00,2.45,4.40,7.34,3.17
361,8.56,0.00,4.28,8.56,0.00,9.34,0.00,3.11,5.60,9.34,0.08
363,12.33,0.00,6.17,12.33,0.00,11.34,0.00,3.78,6.80,11.34,0.00
365,12.30,0.00,6.15,12.30,0.00,13.34,0.00,4.45,8.00,13.34,10.38
367,12.30,0.00,6.15,12.30,0.00,15.34,0.00,5.11,9.20,15.34,12.98
369,12.30,0.00,6.15,12.30,0.00,17.34,0.00,5.78,10.40,17.34,21.70
371,12.30,0.00,6.15,12.30,0.00,19.34,0.00,6.45,11.60,19.34,24.14
373,12.30,0.00,6.15,12.30,0.00,21.34,0.00,7.11,12.80,21.34,30.07
375,12.30,0.00,6.15,12.30,0.00,23.34,0.00,7.78,14.00,23.34,32.88
377,12.30,0.00,6.15,12.30,0.00,25.34,0.00,8.45,15.20,25.34,33.25
379,12.30,0.00,6.15,12.30,0.00,27.34,0.00,9.11,16.40,27.34,26.18
381,12.30,0.00,6.15,12.30,0.00,29.34,0.15,9.83,17.63,29.34,23.72
383,22.98,0.96,11.97,22.98,0.00,31.34,2.15,11.16,19.23,31.34,24.83
385,29.61,5.78,17.70,29.61,0.00,33.34,4.15,12.49,20.83,33.34,25.28
387,31.66,5.64,18.65,31.66,0.00,35.34,6.15,13.83,22.43,35.34,24.36
389,35.74,11.04,23.39,35.74,0.00,33.92,8.15,14.02,21.98,33.92,20.47
391,27.55,11.38,19.47,27.55,0.00,13.49,10.15,7.88,10.13,13.49,20.91
393,0.00,13.27,6.64,13.27,0.00,11.21,12.15,7.78,9.15,12.15,21.39
395,0.00,17.12,8.56,17.12,0.00,7.59,14.15,7.25,7.38,14.15,15.19
397,3.13,17.05,10.09,17.05,0.00,9.59,16.15,8.58,8.98,16.15,8.39
399,19.92,17.05,18.48,19.92,0.00,11.59,18.15,9.91,10.58,18.15,4.34
401,25.38,17.05,21.21,25.38,0.00,13.59,20.15,11.25,12.18,20.15,1.84
403,25.34,17.05,21.19,25.34,0.00,15.59,22.15,12.58,13.78,22.15,0.26
405,25.34,22.36,23.85,25.34,0.00,17.59,24.15,13.91,15.38,24.15,0.55
407,25.34,23.01,24.17,25.34,0.00,19.59,26.15,15.25,16.98,26.15,5.23
409,22.52,23.01,22.77,23.01,0.00,17.38,28.15,15.18,16.06,28.15,4.21
411,0.00,23.01,11.51,23.01,0.00,17.32,30.15,15.82,16.42,30.15,6.91
413,0.00,23.01,11.51,23.01,0.00,17.56,32.15,16.57,16.97,32.15,9.29
415,0.00,23.01,11.51,23.01,0.00,0.00,34.15,11.38,6.83,34.15,15.15
417,0.00,23.01,11.51,23.01,0.00,0.00,36.15,12.05,7.23,36.15,24.24
419,0.00,22.45,11.22,22.45,0.00,0.00,33.79,11.26,6.76,33.79,30.57
421,0.00,0.00,0.00,0.00,0.00,0.00,31.05,10.35,6.21,31.05,35.10
423,0.00,0.00,0.00,0.00,0.00,0.06,21.11,7.06,4.26,21.11,40.83
425,1.89,0.00,0.95,1.89,0.00,2.06,0.00,0.69,1.24,2.06,46.01
427,5.77,0.00,2.89,5.77,0.00,4.06,0.00,1.35,2.44,4.06,45.31
429,5.70,0.00,2.85,5.70,0.00,6.06,0.00,2.02,3.64,6.06,35.68
431,5.70,0.00,2.85,5.70,0.00,8.06,0.00,2.69,4.84,8.06,23.17
433,5.70,0.00,2.85,5.70,0.00,10.06,1.66,3.91,6.37,10.06,9.94
435,10.83,6.15,8.49,10.83,0.68,12.06,3.66,5.47,8.11,12.06,4.50
437,19.40,5.91,12.66,19.40,2.68,14.06,5.66,7.47,10.11,14.06,8.23
439,21.85,5.91,13.88,21.85,4.68,7.87,7.66,6.74,7.19,7.87,12.49
441,7.94,5.91,6.93,7.94,6.68,7.25,9.66,7.86,7.62,9.66,20.92
443,0.00,5.91,2.95,5.91,0.00,9.25,11.66,6.97,7.88,11.66,26.70
445,0.00,5.91,2.95,5.91,0.00,0.00,13.66,4.55,2.73,13.66,33.42
447,0.00,5.91,2.95,5.91,0.00,0.00,15.66,5.22,3.13,15.66,28.56
449,0.00,5.91,2.95,5.91,0.00,0.00,17.66,5.89,3.53,17.66,18.22
451,0.00,5.91,2.95,5.91,0.00,0.00,19.66,6.55,3.93,19.66,8.72
453,0.00,5.91,2.95,5.91,0.00,0.00,21.66,7.22,4.33,21.66,1.77
455,0.00,10.81,5.41,10.81,0.00,0.00,23.66,7.89,4.73,23.66,0.00
457,0.00,12.52,6.26,12.52,0.00,0.00,25.66,8.55,5.13,25.66,0.00
459,0.00,12.51,6.26,12.51,0.00,0.00,27.66,9.22,5.53,27.66,12.65
461,0.00,12.51,6.26,12.51,0.00,0.00,29.66,9.89,5.93,29.66,21.62
463,0.00,12.51,6.26,12.51,0.00,0.00,31.66,10.55,6.33,31.66,27.73
465,0.00,12.51,6.26,12.51,0.00,0.00,33.66,11.22,6.73,33.66,32.73
467,0.00,12.51,6.26,12.51,0.00,0.00,35.66,11.89,7.13,35.66,31.00
469,0.00,12.51,6.26,12.51,0.00,0.00,37.66,12.55,7.53,37.66,31.29
471,0.00,12.51,6.26,12.51,0.00,0.00,39.66,13.22,7.93,39.66,27.10
473,0.92,12.51,6.72,12.51,0.00,1.47,41.66,14.38,9.22,41.66,24.47
475,5.46,12.51,8.98,12.51,0.00,3.47,43.66,15.71,10.82,43.66,24.40
477,9.68,12.51,11.09,12.51,0.00,5.47,45.66,17.04,12.42,45.66,22.07
479,0.41,12.51,6.46,12.51,0.00,7.05,47.66,18.24,13.76,47.66,23.70
481,0.00,12.51,6.26,12.51,0.00,6.87,49.66,18.84,14.05,49.66,25.72
483,0.00,17.08,8.54,17.08,0.00,6.77,51.66,19.48,14.39,51.66,30.57
485,0.00,19.20,9.60,19.20,0.00,2.65,53.66,18.77,12.32,53.66,33.84
487,0.00,19.14,9.57,19.14,0.00,4.65,55.66,20.11,13.92,55.66,29.70
489,6.14,7.23,6.69,7.23,0.00,6.65,36.18,14.28,11.23,36.18,23.51
491,14.41,0.00,7.20,14.41,0.00,8.65,10.85,6.50,7.36,10.85,15.45
493,22.19,0.00,11.10,22.19,0.00,10.65,0.00,3.55,6.39,10.65,11.12
495,34.16,0.00,17.08,34.16,0.30,12.65,0.00,4.32,7.65,12.65,12.11
497,42.47,0.00,21.24,42.47,2.30,14.65,0.00,5.65,9.25,14.65,15.77
499,43.99,0.00,22.00,43.99,4.30,14.22,0.00,6.17,9.39,14.22,18.13
501,43.99,0.00,21.99,43.99,6.30,13.43,0.00,6.58,9.32,13.43,22.20
503,50.30,0.00,25.15,50.30,8.30,13.29,0.00,7.20,9.64,13.29,22.20
505,47.00,0.00,23.50,47.00,10.30,13.05,0.00,7.78,9.89,13.05,14.74
507,17.73,0.00,8.87,17.73,12.30,15.05,0.00,9.12,11.49,15.05,14.55
509,14.66,0.00,7.33,14.66,14.30,17.05,0.00,10.45,13.09,17.05,11.12
511,20.19,0.00,10.09,20.19,16.30,19.05,0.49,11.95,14.79,19.05,6.64
513,28.75,0.28,14.51,28.75,18.30,21.05,2.49,13.95,16.79,21.05,5.18
515,30.66,4.95,17.81,30.66,20.30,23.05,4.49,15.95,18.79,23.05,7.04
517,30.65,4.75,17.70,30.65,22.30,25.05,6.49,17.95,20.79,25.05,9.87
519,30.64,4.75,17.69,30.64,24.30,24.74,8.49,19.18,21.40,24.74,20.02
521,13.47,4.75,9.11,13.47,0.00,26.74,10.49,12.41,18.14,26.74,23.23
523,0.00,4.75,2.38,4.75,0.00,21.13,12.49,11.21,15.17,21.13,27.57
525,1.78,4.75,3.27,4.75,0.00,18.18,14.49,10.89,13.81,18.18,32.15
527,5.55,4.75,5.15,5.55,0.00,20.18,16.49,12.22,15.41,20.18,28.57
529,5.51,4.75,5.13,5.51,0.00,22.18,18.49,13.56,17.01,22.18,20.32
531,14.65,4.75,9.70,14.65,0.00,24.18,20.49,14.89,18.61,24.18,16.10
533,21.33,4.75,13.04,21.33,0.00,26.18,22.49,16.22,20.21,26.18,12.67
535,29.08,4.75,16.91,29.08,0.00,28.18,24.49,17.56,21.81,28.18,11.08
537,30.91,4.75,17.83,30.91,0.00,30.18,26.49,18.89,23.41,30.18,8.52
539,30.90,11.22,21.06,30.90,0.00,32.18,28.49,20.22,25.01,32.18,9.52
541,30.90,11.65,21.28,30.90,0.00,34.18,30.49,21.56,26.61,34.18,11.50
543,30.90,11.65,21.28,30.90,0.00,36.18,32.49,22.89,28.21,36.18,14.34
545,30.90,16.86,23.88,30.90,0.00,38.18,34.49,24.22,29.81,38.18,15.10
547,30.90,17.82,24.36,30.90,0.00,40.18,36.49,25.56,31.41,40.18,14.28
549,30.90,17.82,24.36,30.90,0.00,42.18,38.49,26.89,33.01,42.18,11.83
551,32.68,17.82,25.25,32.68,0.00,44.18,40.49,28.22,34.61,44.18,8.23
553,38.93,17.82,28.37,38.93,0.29,46.18,42.49,29.65,36.26,46.18,4.13
555,44.29,17.82,31.06,44.29,2.29,48.18,44.49,31.65,38.26,48.18,1.70
557,50.18,17.82,34.00,50.18,4.29,50.18,46.49,33.65,40.26,50.18,2.98
559,55.90,17.82,36.86,55.90,6.29,34.35,48.49,29.71,31.56,48.49,9.42
561,55.67,17.82,36.74,55.67,8.29,29.73,50.49,29.50,29.59,50.49,16.03
563,55.62,17.82,36.72,55.62,10.29,31.73,52.49,31.50,31.59,52.49,19.65
565,19.14,17.82,18.48,19.14,12.29,12.09,54.49,26.29,20.61,54.49,22.95
567,0.00,17.82,8.91,17.82,14.29,14.09,56.49,28.29,22.61,56.49,20.97
569,4.71,17.82,11.27,17.82,12.39,16.09,58.49,28.99,23.83,58.49,17.58
571,15.47,17.82,16.64,17.82,14.39,18.09,60.49,30.99,25.83,60.49,12.36
573,17.38,17.82,17.60,17.82,16.39,20.09,62.49,32.99,27.83,62.49,8.19
575,27.86,17.82,22.84,27.86,18.39,22.09,64.49,34.99,29.83,64.49,7.65
577,34.34,17.82,26.08,34.34,20.39,24.09,66.49,36.99,31.83,66.49,7.04
579,37.06,17.82,27.44,37.06,22.39,8.91,68.49,33.26,23.52,68.49,7.20
581,36.84,17.82,27.33,36.84,21.86,10.91,70.49,34.42,25.02,70.49,7.90
583,3.57,21.38,12.47,21.38,0.00,12.91,72.49,28.47,22.25,72.49,5.10
585,1.66,23.89,12.78,23.89,0.00,12.56,74.49,29.02,22.44,74.49,2.34
587,7.59,23.87,15.73,23.87,0.00,14.56,76.49,30.35,24.04,76.49,6.61
589,11.68,23.34,17.51,23.34,0.00,16.56,53.70,23.42,20.68,53.70,15.44
591,11.62,1.08,6.35,11.62,0.00,18.56,48.65,22.40,20.87,48.65,23.64
593,11.62,0.00,5.81,11.62,0.00,20.56,11.45,10.67,14.63,20.56,28.10
595,11.62,0.00,5.81,11.62,0.00,22.56,0.00,7.52,13.54,22.56,29.30
597,11.62,0.00,5.81,11.62,0.00,24.56,0.00,8.19,14.74,24.56,23.94
599,11.62,0.00,5.81,11.62,0.00,26.56,0.00,8.85,15.94,26.56,13.75
601,11.62,0.00,5.81,11.62,0.00,28.56,0.00,9.52,17.14,28.56,4.81
