time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,66.47,5.13,35.80,66.47,46.35,41.22,26.17,37.91,41.29,46.35,8.48
189,66.46,5.13,35.79,66.46,44.15,43.22,28.17,38.51,40.77,44.15,10.68
191,71.88,5.13,38.50,71.88,46.15,45.22,30.17,40.51,42.77,46.15,9.19
193,76.93,5.13,41.03,76.93,44.64,47.22,32.17,41.35,42.66,47.22,6.90
195,78.88,5.13,42.01,78.88,46.64,49.22,34.17,43.35,44.66,49.22,8.94
197,83.44,5.13,44.28,83.44,48.64,51.22,36.17,45.35,46.66,51.22,6.54
199,85.49,5.13,45.31,85.49,50.64,53.22,38.17,47.35,48.66,53.22,4.77
201,91.82,5.13,48.48,91.82,52.64,55.22,40.17,49.35,50.66,55.22,4.08
203,92.22,5.13,48.68,92.22,54.64,57.22,42.17,51.35,52.66,57.22,4.79
205,97.13,5.13,51.13,97.13,56.64,14.53,44.17,38.45,45.73,56.64,8.57
207,98.36,5.13,51.74,98.36,55.49,16.53,46.17,39.40,45.83,55.49,12.00
209,96.30,5.13,50.71,96.30,46.13,18.53,48.17,37.61,41.02,48.17,12.86
211,92.99,5.13,49.06,92.99,42.18,20.53,50.17,37.63,39.45,50.17,15.96
213,89.41,5.13,47.27,89.41,41.66,22.53,52.17,38.79,39.93,52.17,19.65
215,87.42,5.13,46.27,87.42,36.86,24.53,54.17,38.52,37.85,54.17,22.72
217,69.48,5.13,37.30,69.48,33.05,26.53,56.17,38.59,36.37,56.17,26.45
219,0.00,5.13,2.56,5.13,32.23,28.53,58.17,39.64,36.68,58.17,27.24
221,0.00,5.13,2.56,5.13,25.29,30.53,60.17,38.66,33.31,60.17,28.80
223,0.00,5.13,2.56,5.13,27.29,0.00,62.17,29.82,28.81,62.17,34.78
225,0.00,5.13,2.56,5.13,24.29,0.00,64.17,29.49,27.41,64.17,31.84
227,1.85,5.05,3.45,5.05,23.63,0.00,66.17,29.94,27.42,66.17,28.32
229,1.28,0.44,0.86,1.28,25.63,0.72,68.17,31.51,29.16,68.17,23.52
231,0.00,0.00,0.00,0.00,27.63,2.72,23.72,18.02,21.87,27.63,28.63
233,0.00,0.61,0.31,0.61,29.63,4.72,15.96,16.77,21.92,29.63,22.63
235,0.00,6.39,3.20,6.39,31.63,6.72,17.96,18.77,23.92,31.63,12.81
237,18.31,20.06,19.18,20.06,33.63,8.72,19.96,20.77,25.92,33.63,6.92
239,37.37,19.19,28.28,37.37,35.63,10.72,21.96,22.77,27.92,35.63,3.60
241,42.79,19.18,30.98,42.79,37.63,12.72,23.96,24.77,29.92,37.63,1.51
243,42.73,19.18,30.95,42.73,39.63,14.72,25.96,26.77,31.92,39.63,0.21
245,48.17,19.18,33.67,48.17,41.63,16.72,27.96,28.77,33.92,41.63,0.00
247,48.84,19.18,34.01,48.84,43.63,18.72,29.96,30.77,35.92,43.63,0.00
249,48.84,19.18,34.01,48.84,45.63,20.72,31.96,32.77,37.92,45.63,0.00
251,48.84,19.18,34.01,48.84,47.63,22.72,33.96,34.77,39.92,47.63,0.00
253,48.84,19.18,34.01,48.84,49.63,24.72,35.96,36.77,41.92,49.63,0.00
255,48.84,19.18,34.01,48.84,51.63,26.72,37.96,38.77,43.92,51.63,0.00
257,48.84,19.18,34.01,48.84,53.63,28.72,39.96,40.77,45.92,53.63,0.00
259,48.84,19.18,34.01,48.84,55.63,30.72,41.96,42.77,47.92,55.63,3.47
261,48.84,19.18,34.01,48.84,57.63,32.72,43.96,44.77,49.92,57.63,4.35
263,48.84,19.18,34.01,48.84,59.63,34.72,45.96,46.77,51.92,59.63,5.14
265,48.84,19.18,34.01,48.84,61.63,36.72,47.96,48.77,53.92,61.63,5.46
267,48.84,19.18,34.01,48.84,63.63,38.72,49.96,50.77,55.92,63.63,7.89
269,48.84,19.18,34.01,48.84,65.63,40.72,51.96,52.77,57.92,65.63,10.56
271,48.84,19.18,34.01,48.84,67.63,42.72,53.96,54.77,59.92,67.63,9.31
273,53.06,19.18,36.12,53.06,69.63,44.72,55.96,56.77,61.92,69.63,8.97
275,54.50,19.18,36.84,54.50,47.74,46.72,57.96,50.81,49.58,57.96,11.60
277,54.49,19.18,36.84,54.49,49.74,48.72,59.96,52.81,51.58,59.96,9.32
279,56.25,21.35,38.80,56.25,41.22,50.72,61.96,51.30,47.27,61.96,11.44
281,63.96,65.30,64.63,65.30,43.22,52.72,63.96,53.30,49.27,63.96,12.02
283,66.97,68.31,67.64,68.31,45.22,54.72,65.96,55.30,51.27,65.96,15.11
285,64.86,66.20,65.53,66.20,47.22,0.00,67.96,38.40,41.93,67.96,15.35
287,60.93,62.27,61.60,62.27,49.22,0.00,69.96,39.73,43.53,69.96,14.31
289,14.59,34.26,24.42,34.26,42.95,0.00,71.96,38.30,40.16,71.96,15.19
291,0.00,25.78,12.89,25.78,44.95,0.00,73.96,39.64,41.76,73.96,19.08
293,0.00,25.78,12.89,25.78,19.54,0.00,75.96,31.83,26.92,75.96,19.20
295,0.00,25.78,12.89,25.78,13.03,0.00,77.96,30.33,23.41,77.96,21.36
297,0.00,27.79,13.90,27.79,13.45,0.00,79.96,31.14,24.07,79.96,17.22
299,0.00,32.01,16.00,32.01,8.26,0.00,81.96,30.08,21.35,81.96,14.94
301,0.00,33.82,16.91,33.82,0.00,0.00,83.96,27.99,16.79,83.96,10.50
303,0.00,38.89,19.45,38.89,0.00,0.00,85.96,28.65,17.19,85.96,11.39
305,0.00,38.81,19.40,38.81,0.00,0.00,87.96,29.32,17.59,87.96,13.19
307,0.00,45.66,22.83,45.66,0.00,1.31,89.96,30.42,18.25,89.96,13.84
309,0.00,51.29,25.65,51.29,0.00,3.31,91.96,31.76,19.05,91.96,14.36
311,0.00,51.15,25.58,51.15,1.27,5.31,90.16,32.25,19.86,90.16,19.43
313,0.00,51.15,25.58,51.15,3.27,7.31,89.06,33.21,21.24,89.06,28.98
315,0.00,56.51,28.26,56.51,5.27,9.31,76.13,30.24,20.25,76.13,33.62
317,0.00,51.59,25.80,51.59,7.27,11.31,23.90,14.16,11.41,23.90,32.85
319,0.00,0.61,0.30,0.61,9.27,13.31,21.14,14.57,12.45,21.14,27.01
321,1.12,5.57,3.35,5.57,11.27,15.31,23.14,16.57,14.45,23.14,28.50
323,6.39,5.45,5.92,6.39,13.27,17.31,25.14,18.57,16.45,25.14,20.37
325,13.05,5.45,9.25,13.05,15.27,19.31,27.14,20.57,18.45,27.14,15.44
327,29.02,5.45,17.24,29.02,17.27,21.31,29.14,22.57,20.45,29.14,12.90
329,43.24,5.45,24.35,43.24,19.27,23.31,31.14,24.57,22.45,31.14,18.26
331,42.95,5.45,24.20,42.95,21.27,25.31,33.14,26.57,24.45,33.14,18.24
333,47.45,5.45,26.45,47.45,23.27,27.31,35.14,28.57,26.45,35.14,14.42
335,54.47,5.45,29.96,54.47,25.27,29.31,37.14,30.57,28.45,37.14,13.38
337,57.01,5.45,31.23,57.01,27.27,31.31,39.14,32.57,30.45,39.14,11.77
339,62.54,5.45,34.00,62.54,29.27,33.31,41.14,34.57,32.45,41.14,8.29
341,72.03,5.45,38.74,72.03,31.27,35.31,43.14,36.57,34.45,43.14,8.48
343,81.11,5.45,43.28,81.11,33.27,37.31,45.14,38.57,36.45,45.14,6.31
345,82.92,5.45,44.19,82.92,35.27,39.31,47.14,40.57,38.45,47.14,6.56
347,89.62,5.45,47.54,89.62,37.27,41.31,49.14,42.57,40.45,49.14,4.85
349,96.30,5.45,50.88,96.30,39.27,43.31,51.14,44.57,42.45,51.14,2.63
351,98.53,5.45,51.99,98.53,41.27,45.31,53.14,46.57,44.45,53.14,1.06
353,103.05,5.45,54.25,103.05,43.27,47.31,55.14,48.57,46.45,55.14,2.23
355,107.25,5.45,56.35,107.25,45.27,49.31,57.14,50.57,48.45,57.14,2.56
357,109.20,5.45,57.33,109.20,47.27,51.31,59.14,52.57,50.45,59.14,2.09
359,109.19,5.45,57.32,109.19,49.27,53.31,61.14,54.57,52.45,61.14,0.96
361,109.19,5.45,57.32,109.19,51.27,55.31,63.14,56.57,54.45,63.14,0.17
363,113.46,5.45,59.46,113.46,53.27,57.31,65.14,58.57,56.45,65.14,0.00
365,114.96,5.45,60.20,114.96,55.27,59.31,67.14,60.57,58.45,67.14,1.33
367,114.95,5.45,60.20,114.95,57.27,61.31,69.14,62.57,60.45,69.14,2.65
369,114.95,5.45,60.20,114.95,59.27,54.72,71.14,61.71,60.74,71.14,4.16
371,114.95,5.45,60.20,114.95,45.42,56.72,73.14,58.43,53.23,73.14,6.86
373,114.95,5.45,60.20,114.95,47.42,54.41,75.14,58.99,54.36,75.14,6.70
375,114.95,5.45,60.20,114.95,49.42,51.02,77.14,59.19,55.29,77.14,9.38
377,120.32,5.45,62.88,120.32,49.44,53.02,79.14,60.53,56.10,79.14,15.89
379,120.98,5.45,63.22,120.98,51.44,36.38,81.14,56.32,54.37,81.14,17.52
381,120.98,5.45,63.22,120.98,48.25,38.38,83.14,56.59,53.26,83.14,17.42
383,122.05,5.45,63.75,122.05,48.01,40.38,85.14,57.84,53.91,85.14,18.06
385,132.74,5.45,69.10,132.74,46.20,42.38,87.14,58.57,53.62,87.14,16.45
387,138.32,5.45,71.89,138.32,44.65,44.38,89.14,59.39,53.49,89.14,16.18
389,156.22,5.45,80.84,156.22,44.31,46.38,91.14,60.61,54.09,91.14,18.22
391,163.10,5.45,84.28,163.10,46.31,32.30,93.14,57.25,52.87,93.14,18.50
393,165.79,5.45,85.62,165.79,43.31,34.30,95.14,57.58,51.87,95.14,19.49
395,169.31,5.45,87.38,169.31,42.66,36.30,97.14,58.70,52.28,97.14,20.95
397,171.83,5.45,88.64,171.83,41.36,38.30,99.14,59.60,52.30,99.14,22.18
399,170.59,5.37,87.98,170.59,19.11,40.30,101.14,53.52,39.76,101.14,22.61
401,6.50,0.24,3.37,6.50,21.11,42.30,103.14,55.52,41.76,103.14,20.86
403,13.39,0.00,6.69,13.39,23.11,44.30,36.61,34.67,30.05,44.30,22.63
405,23.20,0.00,11.60,23.20,25.11,46.30,6.16,25.86,25.56,46.30,23.81
407,26.31,0.00,13.15,26.31,27.11,48.30,8.16,27.86,27.56,48.30,19.13
409,44.47,0.00,22.24,44.47,29.11,50.30,10.16,29.86,29.56,50.30,14.78
411,53.37,0.00,26.68,53.37,31.11,52.30,12.16,31.86,31.56,52.30,12.86
413,57.05,0.00,28.53,57.05,33.11,54.30,14.16,33.86,33.56,54.30,7.91
415,66.00,0.00,33.00,66.00,35.11,56.30,16.16,35.86,35.56,56.30,4.67
417,76.92,0.00,38.46,76.92,37.11,58.30,18.16,37.86,37.56,58.30,2.33
419,81.16,0.00,40.58,81.16,39.11,60.30,20.16,39.86,39.56,60.30,0.83
421,81.73,0.00,40.86,81.73,41.11,62.30,22.16,41.86,41.56,62.30,0.07
423,86.46,0.00,43.23,86.46,43.11,64.30,24.16,43.86,43.56,64.30,0.00
425,86.32,0.00,43.16,86.32,45.11,66.30,26.16,45.86,45.56,66.30,2.47
427,86.32,0.00,43.16,86.32,47.11,68.30,28.16,47.86,47.56,68.30,3.30
429,86.32,0.00,43.16,86.32,49.11,70.30,30.16,49.86,49.56,70.30,3.81
431,86.32,0.00,43.16,86.32,51.11,72.30,32.16,51.86,51.56,72.30,6.52
433,86.32,0.00,43.16,86.32,53.11,74.30,34.16,53.86,53.56,74.30,4.81
435,86.32,0.00,43.16,86.32,55.11,76.30,36.16,55.86,55.56,76.30,6.03
437,92.28,0.00,46.14,92.28,57.11,78.30,38.16,57.86,57.56,78.30,4.19
439,93.01,0.00,46.51,93.01,59.11,80.30,40.16,59.86,59.56,80.30,5.39
441,98.79,0.00,49.40,98.79,61.11,82.30,42.16,61.86,61.56,82.30,3.47
443,99.87,0.00,49.93,99.87,63.11,84.30,44.16,63.86,63.56,84.30,1.59
445,105.58,0.00,52.79,105.58,65.11,86.30,46.16,65.86,65.56,86.30,0.46
447,107.62,0.00,53.81,107.62,67.11,88.30,48.16,67.86,67.56,88.30,0.03
449,112.31,0.00,56.15,112.31,69.11,90.30,50.16,69.86,69.56,90.30,1.65
451,112.23,0.00,56.12,112.23,71.11,92.30,52.16,71.86,71.56,92.30,4.76
453,112.23,0.00,56.12,112.23,73.11,94.30,54.16,73.86,73.56,94.30,6.30
455,112.23,0.00,56.12,112.23,75.11,,56.16,,,,8.92
457,112.23,0.00,56.12,112.23,68.97,,58.16,,,,9.85
459,114.86,0.00,57.43,114.86,68.63,,60.16,,,,11.75
461,124.66,0.00,62.33,124.66,69.47,,62.16,,,,10.25
463,125.82,0.00,62.91,125.82,67.45,,64.16,,,,13.37
465,136.02,0.00,68.01,136.02,69.45,,66.16,,,,12.31
467,144.72,0.00,72.36,144.72,69.77,,68.16,,,,13.43
469,147.00,4.79,75.90,147.00,65.60,,70.16,,,,14.57
471,156.66,5.08,80.87,156.66,67.60,,72.16,,,,13.60
473,160.95,5.08,83.02,160.95,57.26,,74.16,,,,11.14
475,170.17,4.99,87.58,170.17,,,76.16,,,,9.32
477,171.71,0.22,85.96,171.71,,,78.16,,,,10.51
479,171.70,0.00,85.85,171.70,,,34.68,,,,11.73
481,171.70,0.00,85.85,171.70,,,36.68,,,,11.63
483,171.70,0.00,85.85,171.70,,,30.71,,,,10.79
485,171.63,0.00,85.82,171.63,,,32.71,,,,11.44
487,171.25,0.00,85.63,171.25,,,,,,,9.99
489,145.10,0.00,72.55,145.10,,,,,,,10.46
491,51.91,0.00,25.96,51.91,,,,,,,9.40
493,58.67,0.00,29.33,58.67,,,,,,,6.98
495,64.73,0.00,32.36,64.73,,,,,,,4.16
497,72.34,0.00,36.17,72.34,,,,,,,1.44
499,79.79,0.00,39.90,79.79,,,,,,,0.19
501,86.16,0.00,43.08,86.16,,,,,,,1.65
