time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.46,2.73,5.46,10.82,17.64,12.71,13.72,15.29,17.64,33.16
605,0.00,5.46,2.73,5.46,12.82,0.01,14.71,9.18,5.51,14.71,36.93
607,0.00,5.46,2.73,5.46,0.00,2.01,16.71,6.24,4.55,16.71,40.31
609,0.00,5.46,2.73,5.46,0.00,0.19,18.71,6.30,3.86,18.71,47.17
611,0.00,5.46,2.73,5.46,0.00,2.19,20.71,7.63,5.46,20.71,38.90
613,0.00,5.46,2.73,5.46,0.00,2.04,22.71,8.25,5.77,22.71,32.10
615,0.00,5.46,2.73,5.46,0.00,0.00,24.71,8.24,4.94,24.71,22.73
617,0.00,10.07,5.03,10.07,0.00,1.45,26.71,9.39,6.21,26.71,15.58
619,6.02,12.72,9.37,12.72,0.00,3.45,28.71,10.72,7.81,28.71,12.53
621,12.30,12.70,12.50,12.70,0.04,5.45,30.71,12.07,9.42,30.71,9.53
623,18.95,12.70,15.83,18.95,2.04,7.45,32.71,14.07,11.42,32.71,5.63
625,19.01,12.70,15.86,19.01,4.04,9.45,34.71,16.07,13.42,34.71,7.74
627,19.01,12.70,15.86,19.01,6.04,11.45,36.71,18.07,15.42,36.71,11.60
629,25.17,12.70,18.94,25.17,8.04,13.45,38.71,20.07,17.42,38.71,16.71
631,25.54,12.70,19.12,25.54,10.04,15.45,40.71,22.07,19.42,40.71,20.28
633,25.54,12.70,19.12,25.54,12.04,17.45,42.71,24.07,21.42,42.71,19.85
635,25.54,12.70,19.12,25.54,14.04,19.45,44.71,26.07,23.42,44.71,17.05
637,25.54,12.70,19.12,25.54,16.04,21.45,46.71,28.07,25.42,46.71,15.65
639,25.54,16.94,21.24,25.54,18.04,23.45,48.71,30.07,27.42,48.71,15.30
641,31.64,19.99,25.82,31.64,20.04,25.45,50.71,32.07,29.42,50.71,14.91
643,32.44,21.97,27.20,32.44,22.04,27.45,52.71,34.07,31.42,52.71,15.28
645,36.10,26.11,31.10,36.10,24.04,29.45,54.71,36.07,33.42,54.71,13.58
647,39.34,26.04,32.69,39.34,26.04,31.45,56.71,38.07,35.42,56.71,10.11
649,41.12,31.93,36.53,41.12,28.04,33.45,58.71,40.07,37.42,58.71,10.75
651,45.94,32.33,39.13,45.94,30.04,35.45,60.71,42.07,39.42,60.71,7.16
653,49.15,36.63,42.89,49.15,32.04,37.45,62.71,44.07,41.42,62.71,6.14
655,56.06,48.90,52.48,56.06,34.04,39.45,64.71,46.07,43.42,64.71,5.46
657,64.99,66.41,65.70,66.41,36.04,40.70,66.71,47.82,44.97,66.71,8.45
659,69.44,70.86,70.15,70.86,38.04,32.65,68.71,46.47,40.94,68.71,9.12
661,71.57,72.99,72.28,72.99,8.39,34.65,70.71,37.91,36.61,70.71,9.47
663,73.67,75.09,74.38,75.09,10.39,25.34,72.71,36.15,31.82,72.71,7.61
665,78.01,79.43,78.72,79.43,12.39,23.46,74.71,36.85,31.49,74.71,9.12
667,80.54,81.97,81.26,81.97,14.39,20.54,76.71,37.21,30.54,76.71,12.31
669,44.93,63.09,54.01,63.09,16.39,15.12,78.71,36.74,28.09,78.71,14.95
671,0.00,38.60,19.30,38.60,16.18,17.12,80.71,38.00,29.65,80.71,14.53
673,0.00,38.60,19.30,38.60,18.18,12.96,82.71,37.95,27.95,82.71,10.89
675,0.96,38.60,19.78,38.60,0.00,14.96,84.71,33.22,25.92,84.71,7.49
677,11.10,38.60,24.85,38.60,0.00,16.96,86.71,34.56,27.52,86.71,6.37
679,18.89,38.60,28.74,38.60,0.00,18.96,88.71,35.89,29.12,88.71,5.32
681,19.02,38.60,28.81,38.60,0.00,20.96,90.71,37.22,30.72,90.71,7.67
683,22.60,38.60,30.60,38.60,0.00,22.96,92.71,38.56,32.32,92.71,11.33
685,25.07,38.60,31.83,38.60,0.00,24.96,94.71,39.89,33.92,94.71,14.25
687,25.05,38.60,31.82,38.60,0.00,26.96,96.71,41.22,35.52,96.71,13.97
689,25.05,38.60,31.82,38.60,0.00,28.96,98.71,42.56,37.12,98.71,12.28
691,28.75,38.60,33.68,38.60,0.00,30.96,100.71,43.89,38.72,100.71,10.05
693,33.57,38.60,36.08,38.60,0.00,32.96,102.71,45.22,40.32,102.71,9.44
695,41.08,38.60,39.84,41.08,0.00,34.96,104.71,46.56,41.92,104.71,9.08
697,46.75,38.60,42.68,46.75,0.00,36.96,106.71,47.89,43.52,106.71,9.68
699,52.07,38.60,45.33,52.07,0.00,38.96,108.71,49.22,45.12,108.71,11.02
701,58.43,38.60,48.51,58.43,0.00,36.86,110.71,49.19,44.26,110.71,11.03
703,65.30,38.60,51.95,65.30,1.23,35.76,112.71,49.90,44.24,112.71,9.53
705,71.56,38.60,55.08,71.56,3.23,25.26,114.71,47.73,38.74,114.71,7.51
707,77.94,38.60,58.27,77.94,5.23,17.04,116.71,46.33,34.61,116.71,8.11
709,85.65,46.77,66.21,85.65,7.23,19.04,118.71,48.33,36.61,118.71,6.97
711,93.34,94.76,94.05,94.76,9.23,19.10,120.71,49.68,37.45,120.71,8.70
713,93.18,94.60,93.89,94.60,11.23,18.83,122.71,50.93,38.09,122.71,8.92
715,94.81,96.24,95.52,96.24,13.23,20.15,124.71,52.70,39.68,124.71,8.64
717,99.49,100.91,100.20,100.91,15.23,18.49,126.71,53.48,39.48,126.71,11.59
719,105.98,107.41,106.69,107.41,17.23,20.49,128.71,55.48,41.48,128.71,10.84
721,104.42,105.85,105.13,105.85,19.23,22.49,106.31,49.34,38.60,106.31,12.44
723,20.24,47.19,33.72,47.19,21.23,24.49,86.69,44.14,36.28,86.69,11.78
725,18.58,43.78,31.18,43.78,23.23,26.49,83.78,44.50,37.30,83.78,11.65
727,25.10,41.57,33.33,41.57,25.23,28.49,85.78,46.50,39.30,85.78,12.35
729,31.76,9.54,20.65,31.76,27.23,30.49,83.82,47.18,40.50,83.82,13.90
731,39.11,7.22,23.17,39.11,29.23,32.49,85.82,49.18,42.50,85.82,14.76
733,41.82,12.74,27.28,41.82,31.23,24.00,87.82,47.68,38.21,87.82,10.56
735,45.20,19.70,32.45,45.20,32.91,26.00,89.82,49.58,40.14,89.82,7.45
737,48.12,24.44,36.28,48.12,28.19,28.00,91.82,49.34,40.80,91.82,4.89
739,55.72,24.39,40.05,55.72,30.19,30.00,93.82,51.34,42.80,93.82,5.31
741,60.64,24.39,42.52,60.64,21.16,32.00,95.82,49.66,42.60,95.82,7.92
743,59.75,24.39,42.07,59.75,23.16,32.62,97.82,51.20,43.77,97.82,10.31
745,8.70,24.39,16.55,24.39,25.16,18.39,99.82,47.79,36.03,99.82,11.10
747,0.00,24.39,12.19,24.39,27.16,20.39,101.82,49.79,38.03,101.82,6.77
749,2.92,24.39,13.65,24.39,0.00,22.39,103.82,42.07,34.20,103.82,1.23
751,14.22,24.39,19.31,24.39,0.00,24.39,105.82,43.40,35.80,105.82,0.01
753,18.48,24.39,21.43,24.39,0.00,26.39,107.82,44.74,37.40,107.82,5.09
755,18.45,24.39,21.42,24.39,0.00,28.39,109.82,46.07,39.00,109.82,10.38
757,18.45,24.39,21.42,24.39,0.00,30.39,111.82,47.40,40.60,111.82,12.22
759,18.45,24.39,21.42,24.39,0.00,32.39,113.82,48.74,42.20,113.82,12.11
761,18.45,24.39,21.42,24.39,0.00,34.39,115.82,50.07,43.80,115.82,9.90
763,18.45,24.39,21.42,24.39,0.00,36.39,117.82,51.40,45.40,117.82,5.84
765,18.45,24.39,21.42,24.39,0.00,38.39,119.82,52.74,47.00,119.82,6.48
767,23.20,24.39,23.79,24.39,0.00,40.39,121.82,54.07,48.60,121.82,5.85
769,30.55,24.39,27.47,30.55,0.00,42.39,123.82,55.40,50.20,123.82,5.92
771,31.31,24.39,27.85,31.31,0.00,44.39,125.82,56.74,51.80,125.82,6.27
773,31.31,24.39,27.85,31.31,0.00,46.39,127.82,58.07,53.40,127.82,8.06
775,31.31,24.39,27.85,31.31,0.00,48.39,129.82,59.40,55.00,129.82,9.82
777,34.27,23.97,29.12,34.27,0.00,50.39,127.06,59.15,55.65,127.06,11.24
779,37.47,10.74,24.10,37.47,0.00,52.39,73.27,41.89,46.09,73.27,13.23
781,37.44,0.00,18.72,37.44,0.00,54.39,58.20,37.53,44.27,58.20,12.99
783,37.44,3.51,20.48,37.44,0.00,56.39,60.20,38.86,45.87,60.20,10.32
785,37.44,5.94,21.69,37.44,0.00,48.02,62.20,36.74,41.25,62.20,11.99
787,37.21,6.66,21.94,37.21,0.00,48.10,64.20,37.43,41.70,64.20,15.36
789,42.70,12.72,27.71,42.70,0.00,25.06,66.20,30.42,28.28,66.20,18.54
791,24.28,12.56,18.42,24.28,0.00,26.54,68.20,31.58,29.57,68.20,21.11
793,0.00,12.56,6.28,12.56,0.00,17.79,70.20,29.33,24.72,70.20,23.96
795,0.00,12.56,6.28,12.56,0.00,9.61,72.20,27.27,20.21,72.20,32.51
797,0.00,12.56,6.28,12.56,0.00,11.61,74.20,28.60,21.81,74.20,38.15
799,0.00,12.56,6.28,12.56,0.56,0.23,76.20,25.66,15.49,76.20,38.66
801,0.00,12.56,6.28,12.56,2.56,2.23,78.20,27.66,17.49,78.20,33.71
803,0.00,12.56,6.28,12.56,4.56,4.23,80.20,29.66,19.49,80.20,25.20
805,4.74,12.56,8.65,12.56,3.07,6.23,82.20,30.50,20.79,82.20,19.60
807,16.84,14.32,15.58,16.84,5.07,8.23,84.20,32.50,22.79,84.20,15.52
809,27.33,19.05,23.19,27.33,7.07,10.23,86.20,34.50,24.79,86.20,12.00
811,36.09,18.95,27.52,36.09,9.07,12.23,88.20,36.50,26.79,88.20,11.19
813,39.04,18.95,29.00,39.04,11.07,14.23,90.20,38.50,28.79,90.20,8.46
815,47.00,18.95,32.98,47.00,13.07,16.23,92.20,40.50,30.79,92.20,5.66
817,54.31,18.95,36.63,54.31,15.07,18.23,94.20,42.50,32.79,94.20,2.76
819,59.60,18.95,39.28,59.60,17.07,20.23,96.20,44.50,34.79,96.20,3.47
821,61.49,18.95,40.22,61.49,19.07,22.23,98.20,46.50,36.79,98.20,6.01
823,68.28,18.95,43.62,68.28,21.07,24.23,100.20,48.50,38.79,100.20,5.96
825,68.03,18.95,43.49,68.03,23.07,25.07,102.20,50.11,40.10,102.20,6.26
827,68.03,18.95,43.49,68.03,25.07,20.26,104.20,49.84,38.01,104.20,9.94
829,68.03,18.95,43.49,68.03,23.17,22.26,106.20,50.54,39.23,106.20,10.44
831,76.28,18.95,47.62,76.28,15.05,24.26,108.20,49.17,39.20,108.20,11.47
833,87.07,18.95,53.01,87.07,17.05,24.05,110.20,50.43,39.88,110.20,12.09
835,91.04,18.95,55.00,91.04,19.05,22.23,112.20,51.16,39.59,112.20,14.10
837,92.25,18.95,55.60,92.25,21.05,6.74,114.20,47.33,31.09,114.20,14.85
839,22.54,18.95,20.75,22.54,23.05,8.74,116.20,49.33,33.09,116.20,12.63
841,0.00,18.95,9.48,18.95,21.60,10.74,118.20,50.18,34.40,118.20,11.50
843,0.00,18.95,9.48,18.95,18.29,12.74,120.20,50.41,35.34,120.20,13.62
845,0.00,27.92,13.96,27.92,0.00,14.74,122.20,45.65,33.28,122.20,14.60
847,0.00,31.20,15.60,31.20,0.00,16.74,124.20,46.98,34.88,124.20,9.86
849,0.00,31.18,15.59,31.18,0.00,13.06,126.20,46.42,33.07,126.20,11.42
851,0.00,31.18,15.59,31.18,0.00,0.00,128.20,42.73,25.64,128.20,11.64
853,0.00,31.18,15.59,31.18,0.00,0.00,130.20,43.40,26.04,130.20,15.05
855,0.00,31.18,15.59,31.18,0.00,0.00,132.20,44.07,26.44,132.20,19.46
857,0.00,31.18,15.59,31.18,1.21,0.00,134.20,45.14,27.08,134.20,18.94
859,0.00,31.18,15.59,31.18,3.21,0.00,136.20,46.47,27.88,136.20,17.54
861,4.14,31.18,17.66,31.18,5.21,0.00,138.20,47.80,28.68,138.20,14.70
863,4.30,31.18,17.74,31.18,7.21,0.00,140.20,49.14,29.48,140.20,8.44
865,4.30,31.18,17.74,31.18,9.21,0.00,142.20,50.47,30.28,142.20,3.04
867,6.51,31.18,18.85,31.18,11.21,1.90,144.20,52.44,32.22,144.20,0.29
869,17.03,31.18,24.11,31.18,13.21,3.90,146.20,54.44,34.22,146.20,0.62
871,17.01,31.18,24.09,31.18,0.00,5.90,148.20,51.37,33.18,148.20,5.03
873,16.01,31.18,23.59,31.18,0.00,7.90,150.20,52.70,34.78,150.20,5.99
875,13.49,31.18,22.34,31.18,0.00,9.90,152.20,54.03,36.38,152.20,6.44
877,11.67,31.18,21.42,31.18,0.00,11.90,154.20,55.37,37.98,154.20,8.20
879,9.33,31.18,20.25,31.18,0.00,13.90,156.20,56.70,39.58,156.20,10.13
881,0.00,31.18,15.59,31.18,0.00,15.56,158.20,57.92,40.98,158.20,10.08
883,0.00,31.18,15.59,31.18,0.00,1.02,160.20,53.74,32.65,160.20,17.27
885,0.00,31.18,15.59,31.18,0.00,3.02,162.20,55.07,34.25,162.20,11.50
887,0.00,31.18,15.59,31.18,0.00,0.00,164.20,54.73,32.84,164.20,17.60
889,0.00,31.18,15.59,31.18,0.00,0.00,166.20,55.40,33.24,166.20,21.13
891,0.00,31.18,15.59,31.18,0.00,0.00,168.20,56.07,33.64,168.20,20.46
893,0.00,31.18,15.59,31.18,0.00,0.00,170.20,56.73,34.04,170.20,17.93
895,0.00,34.08,17.04,34.08,0.00,0.00,172.20,57.40,34.44,172.20,21.93
897,0.00,37.93,18.97,37.93,0.00,0.00,174.20,58.07,34.84,174.20,23.59
899,0.00,37.88,18.94,37.88,0.86,0.00,176.20,59.02,35.41,176.20,24.30
901,0.00,37.88,18.94,37.88,2.86,0.00,178.20,60.35,36.21,178.20,22.63
903,0.00,37.88,18.94,37.88,1.29,0.00,180.20,60.50,36.30,180.20,17.89
905,0.00,37.88,18.94,37.88,0.00,0.00,182.20,60.73,36.44,182.20,16.21
907,0.00,37.88,18.94,37.88,0.00,1.31,184.20,61.84,37.62,184.20,17.90
909,8.18,45.08,26.63,45.08,0.64,3.31,186.20,63.38,39.35,186.20,16.28
911,11.65,44.80,28.22,44.80,2.64,5.31,188.20,65.38,41.35,188.20,14.08
913,17.84,44.80,31.32,44.80,4.64,7.31,190.20,67.38,43.35,190.20,12.26
915,18.67,44.80,31.73,44.80,6.64,9.31,192.20,69.38,45.35,192.20,9.35
917,24.14,46.45,35.29,46.45,8.64,11.31,194.20,71.38,47.35,194.20,7.46
919,31.89,50.81,41.35,50.81,10.64,13.31,196.20,73.38,49.35,196.20,5.58
921,31.77,50.71,41.24,50.71,12.64,15.31,198.20,75.38,51.35,198.20,4.19
923,31.77,50.71,41.24,50.71,14.64,17.31,200.20,77.38,53.35,200.20,4.74
925,41.22,50.71,45.96,50.71,16.64,19.31,202.20,79.38,55.35,202.20,5.59
927,44.34,50.71,47.53,50.71,18.64,21.31,204.20,81.38,57.35,204.20,5.98
929,44.33,50.71,47.52,50.71,20.64,23.31,206.20,83.38,59.35,206.20,5.28
931,44.33,50.71,47.52,50.71,22.64,25.31,208.20,85.38,61.35,208.20,3.61
933,45.68,50.71,48.20,50.71,24.64,27.55,210.20,87.46,63.50,210.20,4.06
935,53.01,50.71,51.86,53.01,26.64,20.91,212.20,86.58,60.31,212.20,4.13
937,57.00,50.71,53.85,57.00,20.74,22.91,214.20,85.95,60.73,214.20,4.09
939,56.88,50.71,53.80,56.88,22.74,15.96,216.20,84.97,57.36,216.20,8.81
941,27.90,50.71,39.30,50.71,24.74,17.96,218.20,86.97,59.36,218.20,13.71
943,0.00,50.71,25.36,50.71,0.00,19.96,220.20,80.05,56.02,220.20,18.43
945,0.00,50.71,25.36,50.71,0.00,16.57,222.20,79.59,54.38,222.20,20.91
947,0.00,50.71,25.36,50.71,0.00,12.90,224.20,79.03,52.58,224.20,17.82
949,0.00,50.71,25.36,50.71,0.00,0.00,226.20,75.40,45.24,226.20,14.21
951,0.00,55.25,27.62,55.25,0.00,0.01,228.20,76.07,45.65,228.20,13.61
953,0.00,71.15,35.58,71.15,0.00,2.01,168.17,56.73,34.84,168.17,12.74
955,0.00,83.33,41.67,83.33,0.00,4.01,150.25,51.42,32.46,150.25,9.95
957,0.00,90.00,45.00,90.00,0.00,6.01,128.32,44.78,29.27,128.32,7.03
959,0.00,98.86,49.43,98.86,0.00,8.01,64.85,24.29,17.78,64.85,6.01
961,0.00,105.40,52.70,105.40,0.00,10.01,66.85,25.62,19.38,66.85,7.46
963,0.00,109.19,54.59,109.19,0.00,12.01,,,,,15.48
965,0.00,109.15,54.58,109.15,0.00,14.01,,,,,18.60
967,0.00,109.15,54.58,109.15,0.88,16.01,,,,,19.58
969,0.00,108.19,54.09,108.19,2.88,18.01,,,,,16.60
971,0.00,99.38,49.69,99.38,4.88,17.81,,,,,11.89
973,0.00,21.46,10.73,21.46,6.88,14.36,,,,,15.47
975,0.00,29.13,14.57,29.13,8.88,16.36,,,,,20.53
977,0.00,31.53,15.77,31.53,10.88,18.36,,,,,18.62
979,0.00,31.53,15.76,31.53,12.88,16.84,,,,,11.06
981,0.00,31.53,15.76,31.53,14.88,9.14,,,,,4.83
983,0.00,31.53,15.76,31.53,16.88,11.14,,,,,0.00
985,0.00,31.53,15.76,31.53,,,,,,,0.00
987,0.00,31.53,15.76,31.53,,,,,,,0.00
989,0.00,31.53,15.76,31.53,,,,,,,0.00
991,0.00,31.53,15.76,31.53,,,,,,,0.00
993,0.00,31.53,15.76,31.53,,,,,,,0.00
995,0.00,31.53,15.76,31.53,,,,,,,0.00
997,0.00,31.53,15.76,31.53,,,,,,,4.03
999,0.00,31.53,15.76,31.53,,,,,,,6.30
1001,0.00,31.53,15.76,31.53,,,,,,,8.18
