time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
75,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.39,0.66,33.70
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.65
79,2.49,0.00,1.24,2.49,1.05,0.00,0.00,0.35,0.63,1.05,24.57
81,8.83,0.00,4.41,8.83,3.05,0.00,0.00,1.02,1.83,3.05,22.02
83,12.05,0.00,6.03,12.05,5.05,0.00,0.00,1.68,3.03,5.05,15.81
85,12.02,0.00,6.01,12.02,7.05,0.00,0.00,2.35,4.23,7.05,9.13
87,12.02,0.00,6.01,12.02,9.05,0.00,0.00,3.02,5.43,9.05,3.34
89,13.18,0.00,6.59,13.18,11.05,0.00,0.00,3.68,6.63,11.05,0.31
91,19.12,0.00,9.56,19.12,13.05,0.00,0.00,4.35,7.83,13.05,0.00
93,18.96,0.00,9.48,18.96,15.05,0.00,0.00,5.02,9.03,15.05,8.24
95,18.96,0.00,9.48,18.96,17.05,0.00,0.00,5.68,10.23,17.05,12.01
97,18.96,0.00,9.48,18.96,19.05,0.00,0.00,6.35,11.43,19.05,15.07
99,18.96,0.00,9.48,18.96,21.05,0.00,0.00,7.02,12.63,21.05,14.84
101,18.96,0.00,9.48,18.96,23.05,0.00,0.00,7.68,13.83,23.05,11.93
103,18.96,0.00,9.48,18.96,25.05,0.00,0.00,8.35,15.03,25.05,6.59
105,18.96,0.00,9.48,18.96,27.05,0.00,0.00,9.02,16.23,27.05,4.38
107,18.94,1.57,10.26,18.94,29.05,0.00,0.49,9.85,17.53,29.05,6.40
109,6.37,5.72,6.05,6.37,29.26,0.00,2.49,10.58,18.06,29.26,12.50
111,0.00,5.63,2.82,5.63,22.16,0.00,4.49,8.88,14.19,22.16,12.05
113,0.00,5.63,2.82,5.63,0.00,0.00,6.49,2.16,1.30,6.49,18.52
115,0.00,5.63,2.82,5.63,0.00,0.00,8.49,2.83,1.70,8.49,25.42
117,0.00,5.63,2.82,5.63,0.00,0.00,10.49,3.50,2.10,10.49,32.86
119,0.00,5.63,2.82,5.63,0.00,0.00,12.49,4.16,2.50,12.49,36.68
121,0.00,5.63,2.82,5.63,0.00,0.00,14.49,4.83,2.90,14.49,34.02
123,0.00,5.63,2.82,5.63,0.00,0.00,16.49,5.50,3.30,16.49,30.05
125,0.00,5.63,2.82,5.63,0.00,0.00,18.49,6.16,3.70,18.49,28.19
127,0.00,10.96,5.48,10.96,0.00,0.00,20.49,6.83,4.10,20.49,26.23
129,0.00,12.42,6.21,12.42,0.32,0.00,22.49,7.60,4.69,22.49,30.11
131,0.00,12.42,6.21,12.42,0.00,0.00,24.49,8.16,4.90,24.49,30.50
133,0.00,9.59,4.80,9.59,0.00,0.00,26.49,8.83,5.30,26.49,26.58
135,0.78,0.00,0.39,0.78,0.00,1.18,9.91,3.69,2.22,9.91,33.38
137,4.61,0.00,2.31,4.61,0.00,3.18,1.69,1.62,0.97,3.18,32.91
139,4.49,0.00,2.24,4.49,0.00,5.18,0.00,1.73,1.04,5.18,32.38
141,4.49,0.00,2.24,4.49,0.00,7.18,0.00,2.39,1.44,7.18,39.52
143,4.49,0.00,2.24,4.49,0.00,9.18,1.66,3.61,2.17,9.18,39.03
145,4.49,0.00,2.24,4.49,0.00,11.18,3.66,4.95,2.97,11.18,33.26
147,4.49,0.00,2.24,4.49,0.00,13.18,0.01,4.40,2.64,13.18,26.32
149,4.49,3.63,4.06,4.49,0.00,15.18,2.01,5.73,3.44,15.18,19.36
151,4.49,5.23,4.86,5.23,0.00,17.18,4.01,7.06,4.24,17.18,17.44
153,5.11,5.23,5.17,5.23,0.00,19.18,6.01,8.40,5.04,19.18,13.86
155,12.43,5.23,8.83,12.43,1.31,21.18,8.01,10.17,6.62,21.18,13.21
157,17.07,5.23,11.15,17.07,3.31,23.18,10.01,12.17,8.62,23.18,9.28
159,17.00,5.23,11.12,17.00,5.31,25.18,12.01,14.17,10.62,25.18,5.04
161,17.00,5.23,11.12,17.00,7.31,27.18,14.01,16.17,12.62,27.18,1.53
163,19.23,5.23,12.23,19.23,9.31,29.18,16.01,18.17,14.62,29.18,0.09
165,23.91,5.23,14.57,23.91,11.31,31.18,18.01,20.17,16.62,31.18,1.64
167,23.84,5.23,14.53,23.84,13.31,33.18,20.01,22.17,18.62,33.18,11.06
169,22.22,5.23,13.72,22.22,15.31,8.20,22.01,15.17,15.23,22.01,20.53
171,0.00,5.23,2.61,5.23,17.32,10.20,24.01,17.18,17.23,24.01,29.32
173,0.00,5.23,2.61,5.23,0.00,12.20,26.01,12.74,7.64,26.01,35.35
175,0.00,5.23,2.61,5.23,0.00,0.00,28.01,9.34,5.60,28.01,35.53
177,0.00,5.23,2.61,5.23,0.00,0.00,30.01,10.00,6.00,30.01,30.59
179,0.00,5.23,2.61,5.23,0.00,0.00,32.01,10.67,6.40,32.01,24.91
181,0.00,5.23,2.61,5.23,0.85,0.00,34.01,11.62,7.31,34.01,24.77
183,0.00,5.23,2.61,5.23,0.00,0.00,36.01,12.00,7.20,36.01,23.93
185,0.00,5.23,2.61,5.23,0.74,0.00,38.01,12.92,8.05,38.01,30.47
187,0.00,5.13,2.56,5.13,0.00,0.00,40.01,13.34,8.00,40.01,44.90
189,0.00,0.22,0.11,0.22,0.00,0.00,42.01,14.00,8.40,42.01,40.40
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
193,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.24,0.41,38.34
195,5.24,0.00,2.62,5.24,2.41,0.00,0.00,0.80,1.44,2.41,34.75
197,5.56,0.00,2.78,5.56,4.41,0.00,0.00,1.47,2.64,4.41,31.73
199,8.32,0.00,4.16,8.32,6.41,0.00,0.00,2.14,3.84,6.41,29.50
201,11.96,0.00,5.98,11.96,8.41,0.22,1.06,3.23,5.30,8.41,25.61
203,12.58,4.37,8.48,12.58,10.41,2.22,3.06,5.23,7.30,10.41,19.83
205,17.98,5.89,11.94,17.98,12.41,4.22,5.06,7.23,9.30,12.41,17.06
207,18.56,5.89,12.23,18.56,14.41,6.22,7.06,9.23,11.30,14.41,14.15
209,24.94,5.89,15.41,24.94,16.41,8.22,9.06,11.23,13.30,16.41,13.38
211,32.17,5.89,19.03,32.17,12.74,10.22,11.06,11.34,11.90,12.74,13.67
213,36.29,5.89,21.09,36.29,1.97,12.22,13.06,9.08,6.24,13.06,8.45
215,34.13,5.89,20.01,34.13,3.97,14.22,15.06,11.08,8.24,15.06,7.69
217,22.63,5.89,14.26,22.63,5.97,16.22,17.06,13.08,10.24,17.06,9.61
219,0.00,5.89,2.95,5.89,7.97,14.54,19.06,13.86,11.50,19.06,17.80
221,0.00,5.89,2.95,5.89,9.97,12.38,21.06,14.47,12.67,21.06,23.50
223,0.00,5.89,2.95,5.89,11.97,6.21,23.06,13.75,13.04,23.06,27.51
225,0.00,5.89,2.95,5.89,0.00,8.21,25.06,11.09,6.65,25.06,35.59
227,0.00,5.89,2.95,5.89,0.00,0.00,27.06,9.02,5.41,27.06,40.92
229,0.00,5.89,2.95,5.89,0.00,0.00,29.06,9.69,5.81,29.06,37.52
231,0.00,5.89,2.95,5.89,0.00,0.00,31.06,10.35,6.21,31.06,29.52
233,0.00,5.89,2.95,5.89,0.73,0.00,33.06,11.27,7.05,33.06,23.01
235,0.00,5.79,2.90,5.79,0.19,0.00,35.06,11.75,7.12,35.06,24.43
237,2.42,0.50,1.46,2.42,2.19,0.00,37.06,13.08,8.72,37.06,28.44
239,5.55,0.00,2.78,5.55,4.19,0.00,2.87,2.35,3.08,4.19,32.28
241,5.51,0.00,2.75,5.51,6.19,0.00,0.00,2.06,3.71,6.19,27.92
243,5.51,0.00,2.75,5.51,8.19,0.00,0.00,2.73,4.91,8.19,23.35
245,5.51,0.00,2.75,5.51,10.19,0.00,0.00,3.40,6.11,10.19,17.51
247,11.22,0.00,5.61,11.22,12.19,0.00,0.00,4.06,7.31,12.19,9.39
249,12.34,0.00,6.17,12.34,14.19,0.00,0.00,4.73,8.51,14.19,3.15
251,13.74,0.00,6.87,13.74,16.19,0.64,0.00,5.61,9.84,16.19,0.25
253,18.74,0.00,9.37,18.74,18.19,2.64,0.00,6.94,11.44,18.19,0.00
255,18.62,0.00,9.31,18.62,20.19,4.64,0.00,8.28,13.04,20.19,2.14
257,18.60,0.00,9.30,18.60,22.19,6.64,0.00,9.61,14.64,22.19,24.44
259,16.55,0.00,8.27,16.55,13.80,8.64,0.00,7.48,10.01,13.80,35.19
261,4.11,0.00,2.05,4.11,0.00,10.64,0.00,3.55,2.13,10.64,33.66
263,2.06,0.00,1.03,2.06,0.00,12.64,0.00,4.21,2.53,12.64,55.13
265,0.61,0.00,0.31,0.61,0.00,14.64,0.00,4.88,2.93,14.64,32.46
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.51
269,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.29,1.45,24.28
271,0.00,5.72,2.86,5.72,0.00,0.00,3.45,1.15,0.69,3.45,28.08
273,0.00,5.47,2.74,5.47,0.00,0.00,5.45,1.82,1.09,5.45,30.95
275,0.00,5.38,2.69,5.38,0.00,0.00,7.45,2.48,1.49,7.45,58.12
277,0.00,0.23,0.12,0.23,0.00,0.00,9.45,3.15,1.89,9.45,32.58
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.29
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40
283,5.18,0.00,2.59,5.18,1.50,0.00,0.00,0.50,0.90,1.50,25.02
285,5.79,0.00,2.89,5.79,3.50,0.00,0.00,1.17,2.10,3.50,21.30
287,5.78,0.00,2.89,5.78,5.50,0.00,0.00,1.83,3.30,5.50,16.54
289,5.78,0.00,2.89,5.78,7.50,0.00,0.00,2.50,4.50,7.50,11.87
291,5.78,0.00,2.89,5.78,9.50,0.00,0.00,3.17,5.70,9.50,7.39
293,5.78,0.00,2.89,5.78,11.50,0.00,1.34,4.28,7.17,11.50,3.32
295,5.78,3.69,4.74,5.78,13.50,0.00,3.34,5.62,8.77,13.50,0.55
297,5.70,11.49,8.60,11.49,15.50,0.00,5.34,6.95,10.37,15.50,21.95
299,0.50,11.30,5.90,11.30,17.50,0.00,7.34,8.28,11.97,17.50,30.32
301,0.00,11.30,5.65,11.30,0.00,0.00,9.34,3.11,1.87,9.34,36.72
303,0.00,11.30,5.65,11.30,0.00,0.00,11.34,3.78,2.27,11.34,40.01
305,0.00,11.30,5.65,11.30,0.00,0.00,13.34,4.45,2.67,13.34,39.53
307,0.00,11.30,5.65,11.30,0.00,0.00,15.34,5.11,3.07,15.34,35.21
309,0.00,11.30,5.65,11.30,0.42,0.00,17.34,5.92,3.72,17.34,31.27
311,0.00,11.30,5.65,11.30,0.00,1.22,19.34,6.85,4.11,19.34,28.87
313,0.00,11.30,5.65,11.30,0.00,0.00,21.34,7.11,4.27,21.34,31.77
315,0.00,14.57,7.29,14.57,0.00,0.00,23.34,7.78,4.67,23.34,29.80
317,0.00,18.11,9.05,18.11,0.00,0.00,25.34,8.45,5.07,25.34,37.85
319,0.00,15.94,7.97,15.94,0.65,0.00,27.34,9.33,5.86,27.34,37.87
321,0.00,0.00,0.00,0.00,2.65,0.00,7.35,3.33,3.06,7.35,33.58
323,0.00,0.00,0.00,0.00,4.65,0.00,9.35,4.67,4.66,9.35,14.04
325,7.59,3.32,5.45,7.59,6.65,0.00,2.52,3.06,4.49,6.65,4.32
327,17.45,5.75,11.60,17.45,8.65,0.00,4.52,4.39,6.09,8.65,0.62
329,22.09,5.75,13.92,22.09,10.65,0.00,6.52,5.72,7.69,10.65,0.00
331,22.98,5.75,14.36,22.98,12.65,0.00,8.52,7.06,9.29,12.65,0.00
333,22.97,5.75,14.36,22.97,14.65,0.00,10.52,8.39,10.89,14.65,0.00
335,22.97,5.75,14.36,22.97,16.65,0.00,12.52,9.72,12.49,16.65,0.00
337,22.97,5.75,14.36,22.97,18.65,0.00,14.52,11.06,14.09,18.65,0.00
339,22.97,5.75,14.36,22.97,20.65,0.00,16.52,12.39,15.69,20.65,1.68
341,22.91,5.75,14.33,22.91,22.65,0.00,18.52,13.72,17.29,22.65,7.97
343,14.86,5.75,10.30,14.86,18.42,0.00,20.52,12.98,15.16,20.52,7.98
345,0.00,5.75,2.88,5.75,20.42,0.00,22.52,14.31,16.76,22.52,0.00
347,0.00,5.75,2.88,5.75,19.21,0.00,24.52,14.58,16.43,24.52,0.00
349,0.00,5.75,2.88,5.75,0.00,0.00,26.52,8.84,5.30,26.52,0.00
351,0.00,5.75,2.88,5.75,0.00,0.00,28.52,9.51,5.70,28.52,0.00
353,0.00,5.75,2.88,5.75,0.00,0.00,30.52,10.17,6.10,30.52,18.97
355,0.00,5.75,2.88,5.75,0.00,0.00,32.52,10.84,6.50,32.52,25.47
357,0.00,5.75,2.88,5.75,0.00,0.00,34.52,11.51,6.90,34.52,30.63
359,0.00,5.67,2.84,5.67,0.00,0.00,36.52,12.17,7.30,36.52,60.12
361,0.00,0.50,0.25,0.50,0.00,0.00,38.52,12.84,7.70,38.52,45.19
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.87
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.65
367,2.51,0.00,1.25,2.51,0.19,0.00,0.00,0.06,0.11,0.19,0.26
369,5.77,0.00,2.88,5.77,2.19,0.00,0.00,0.73,1.31,2.19,0.00
371,5.72,0.00,2.86,5.72,4.19,0.00,0.00,1.40,2.51,4.19,26.57
373,5.72,0.00,2.86,5.72,6.19,0.00,0.00,2.06,3.71,6.19,30.77
375,5.72,0.00,2.86,5.72,8.19,0.00,0.00,2.73,4.91,8.19,32.46
377,5.72,0.00,2.86,5.72,10.19,0.00,0.00,3.40,6.11,10.19,22.13
379,5.63,0.00,2.81,5.63,12.19,0.00,0.00,4.06,7.31,12.19,31.32
381,0.48,0.00,0.24,0.48,14.19,0.56,0.00,4.92,8.62,14.19,9.27
383,1.63,0.00,0.82,1.63,0.00,2.56,0.00,0.85,0.51,2.56,25.94
385,5.99,0.00,2.99,5.99,0.00,4.56,0.00,1.52,0.91,4.56,30.21
387,5.90,0.00,2.95,5.90,0.00,6.56,0.00,2.19,1.31,6.56,30.43
389,5.90,0.00,2.95,5.90,0.00,8.56,1.53,3.36,2.02,8.56,23.04
391,5.82,0.00,2.91,5.82,0.00,10.56,3.53,4.70,2.82,10.56,34.73
393,0.75,0.00,0.38,0.75,0.00,12.56,5.53,6.03,3.62,12.56,36.20
395,0.00,0.00,0.00,0.00,1.44,0.00,7.53,2.99,2.37,7.53,41.16
397,0.00,0.00,0.00,0.00,0.00,0.00,9.53,3.18,1.91,9.53,44.12
399,0.00,0.00,0.00,0.00,0.00,0.00,11.53,3.84,2.31,11.53,45.72
401,0.00,0.00,0.00,0.00,0.00,0.00,13.53,4.51,2.71,13.53,46.65
403,0.00,0.00,0.00,0.00,0.00,0.50,15.53,5.34,3.21,15.53,45.94
405,0.00,0.00,0.00,0.00,0.00,0.00,17.53,5.84,3.51,17.53,33.97
407,0.30,0.00,0.15,0.30,0.39,0.00,19.53,6.64,4.14,19.53,27.99
409,5.32,0.00,2.66,5.32,2.39,0.55,21.53,8.15,5.85,21.53,21.97
411,10.62,0.00,5.31,10.62,4.39,2.55,23.53,10.15,7.85,23.53,18.88
413,17.77,0.00,8.89,17.77,6.39,4.55,25.53,12.15,9.85,25.53,19.57
415,23.16,0.00,11.58,23.16,8.39,6.55,27.53,14.15,11.85,27.53,16.29
417,24.94,0.00,12.47,24.94,10.39,8.55,29.53,16.15,13.85,29.53,13.31
419,26.79,0.00,13.39,26.79,12.39,10.55,31.53,18.15,15.85,31.53,9.69
421,31.75,0.00,15.88,31.75,14.39,12.55,33.53,20.15,17.85,33.53,5.24
423,31.66,0.00,15.83,31.66,16.39,14.55,35.53,22.15,19.85,35.53,2.14
425,41.72,0.00,20.86,41.72,18.39,16.55,37.53,24.15,21.85,37.53,1.42
427,50.61,0.00,25.30,50.61,16.06,18.55,39.53,24.71,21.25,39.53,9.34
429,50.29,0.00,25.14,50.29,18.06,20.55,41.53,26.71,23.25,41.53,10.69
431,50.01,0.00,25.00,50.01,20.06,22.55,43.53,28.71,25.25,43.53,11.47
433,49.07,0.00,24.53,49.07,22.06,24.55,45.53,30.71,27.25,45.53,10.65
435,46.89,0.00,23.45,46.89,24.06,23.76,47.53,31.78,28.69,47.53,11.41
437,43.84,0.00,21.92,43.84,16.18,25.76,49.53,30.49,24.77,49.53,12.85
439,34.43,0.00,17.21,34.43,18.18,0.00,51.53,23.24,21.22,51.53,15.91
441,0.00,0.00,0.00,0.00,20.18,0.00,53.53,24.57,22.82,53.53,9.39
443,8.64,0.00,4.32,8.64,20.19,0.00,55.53,25.24,23.22,55.53,6.80
445,16.23,0.00,8.11,16.23,22.19,0.00,57.53,26.57,24.82,57.53,9.09
447,21.67,0.00,10.83,21.67,24.19,0.00,59.53,27.91,26.42,59.53,10.85
449,24.01,0.00,12.00,24.01,26.19,0.00,61.53,29.24,28.02,61.53,13.30
451,24.00,0.00,12.00,24.00,28.19,0.00,63.53,30.57,29.62,63.53,13.87
453,24.00,0.00,12.00,24.00,30.19,0.00,65.53,31.91,31.22,65.53,8.85
455,24.00,0.00,12.00,24.00,32.19,0.00,67.53,33.24,32.82,67.53,3.99
457,24.00,0.00,12.00,24.00,34.19,0.00,69.53,34.57,34.42,69.53,7.08
459,29.52,0.00,14.76,29.52,36.19,0.00,71.53,35.91,36.02,71.53,12.69
461,30.55,0.00,15.28,30.55,38.19,0.00,73.53,37.24,37.62,73.53,17.58
463,30.55,0.00,15.27,30.55,40.19,0.00,75.53,38.57,39.22,75.53,21.64
465,30.02,0.00,15.01,30.02,37.24,0.00,77.53,38.25,37.85,77.53,29.17
467,0.00,0.00,0.00,0.00,39.24,0.00,79.53,39.59,39.45,79.53,33.30
469,0.00,0.00,0.00,0.00,29.19,0.00,81.53,36.91,33.82,81.53,33.95
471,0.00,0.00,0.00,0.00,11.72,1.07,83.53,32.10,23.95,83.53,35.55
473,0.00,0.00,0.00,0.00,2.62,3.07,85.53,30.41,19.29,85.53,46.27
475,0.00,0.00,0.00,0.00,0.00,5.07,87.53,30.87,18.52,87.53,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,89.53,29.84,17.91,89.53,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,91.53,30.51,18.31,91.53,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,93.53,31.18,18.71,93.53,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,95.53,31.84,19.11,95.53,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,97.53,32.51,19.51,97.53,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,99.53,33.18,19.91,99.53,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,101.53,33.84,20.31,101.53,30.96
491,0.00,0.00,0.00,0.00,0.00,0.00,103.53,34.51,20.71,103.53,35.84
493,0.00,0.00,0.00,0.00,0.00,0.00,105.53,35.18,21.11,105.53,46.12
495,0.00,0.00,0.00,0.00,0.00,0.00,107.53,35.84,21.51,107.53,47.82
497,0.00,0.00,0.00,0.00,0.00,0.00,109.53,36.51,21.91,109.53,46.96
499,0.00,0.00,0.00,0.00,0.00,0.00,111.53,37.18,22.31,111.53,48.03
501,0.00,0.00,0.00,0.00,0.00,0.00,113.53,37.84,22.71,113.53,40.58
503,0.65,0.00,0.33,0.65,0.00,1.78,115.53,39.10,23.46,115.53,29.39
505,5.94,0.00,2.97,5.94,0.00,3.78,117.53,40.44,24.26,117.53,22.02
507,5.78,3.65,4.71,5.78,0.00,5.78,119.53,41.77,25.06,119.53,16.22
509,9.80,4.89,7.35,9.80,1.88,7.78,121.53,43.73,26.99,121.53,16.76
511,14.67,4.89,9.78,14.67,3.88,9.78,123.53,45.73,28.99,123.53,14.84
513,18.02,4.89,11.46,18.02,5.88,11.78,125.53,47.73,30.99,125.53,16.47
515,17.91,4.89,11.40,17.91,7.88,13.78,127.53,49.73,32.99,127.53,22.27
517,5.06,4.89,4.97,5.06,9.88,65.21,129.53,68.20,44.87,129.53,24.53
519,0.00,4.89,2.45,4.89,2.22,67.21,131.53,66.99,41.08,131.53,26.77
521,0.00,4.89,2.45,4.89,4.22,0.00,133.53,45.92,29.24,133.53,28.28
523,0.00,6.58,3.29,6.58,0.00,0.00,135.53,45.18,27.11,135.53,30.17
525,0.00,11.11,5.56,11.11,0.00,0.00,137.53,45.84,27.51,137.53,38.14
527,0.00,8.50,4.25,8.50,0.00,0.00,139.53,46.51,27.91,139.53,41.25
529,0.00,0.00,0.00,0.00,0.56,0.00,7.31,2.62,1.79,7.31,20.06
531,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.53,2.56,11.68
533,7.83,0.00,3.91,7.83,4.56,0.00,0.00,1.52,2.73,4.56,12.46
535,11.92,0.00,5.96,11.92,6.56,0.00,0.00,2.19,3.93,6.56,15.61
537,11.84,0.00,5.92,11.84,8.56,0.00,0.00,2.85,5.13,8.56,18.53
539,11.84,0.00,5.92,11.84,10.56,0.00,0.00,3.52,6.33,10.56,18.19
541,11.84,0.00,5.92,11.84,12.56,0.00,0.00,4.19,7.53,12.56,10.82
543,11.84,0.00,5.92,11.84,14.56,0.00,0.00,4.85,8.73,14.56,10.52
545,11.84,0.00,5.92,11.84,16.56,0.00,0.00,5.52,9.93,16.56,18.55
547,18.36,0.00,9.18,18.36,18.56,0.00,0.00,6.19,11.13,18.56,25.55
549,10.98,0.00,5.49,10.98,17.40,0.00,0.00,5.80,10.44,17.40,31.66
551,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,3.67,6.12,40.52
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
557,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.24,0.41,41.76
559,0.00,0.00,0.00,0.00,2.41,0.70,0.00,1.03,1.58,2.41,46.72
561,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.54,2.70,46.54
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
565,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,46.11
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
571,4.00,0.00,2.00,4.00,1.18,1.27,0.00,0.82,0.96,1.27,30.14
573,10.58,0.00,5.29,10.58,3.18,3.27,0.00,2.15,2.56,3.27,24.15
575,11.99,0.00,5.99,11.99,5.18,5.27,0.00,3.48,4.16,5.27,13.63
577,11.99,0.00,5.99,11.99,7.18,7.27,0.00,4.82,5.76,7.27,5.07
579,17.87,0.00,8.93,17.87,9.18,9.27,0.00,6.15,7.36,9.27,0.82
581,23.28,0.00,11.64,23.28,11.18,11.27,0.00,7.48,8.96,11.27,0.00
583,24.93,0.00,12.46,24.93,13.18,13.27,0.00,8.82,10.56,13.27,0.00
585,24.93,0.00,12.46,24.93,15.18,15.27,0.00,10.15,12.16,15.27,0.00
587,24.93,0.00,12.46,24.93,17.18,17.27,0.00,11.48,13.76,17.27,9.09
589,24.92,0.00,12.46,24.92,19.18,19.27,0.00,12.82,15.36,19.27,15.47
591,24.69,0.00,12.35,24.69,12.13,21.27,0.00,11.14,11.53,21.27,19.30
593,23.35,0.00,11.67,23.35,14.13,23.27,0.00,12.47,13.13,23.27,22.07
595,20.68,0.00,10.34,20.68,16.13,25.27,0.00,13.80,14.73,25.27,26.93
597,18.52,0.00,9.26,18.52,18.13,27.27,0.00,15.14,16.33,27.27,31.05
599,9.48,0.00,4.74,9.48,20.13,23.26,0.00,14.46,16.73,23.26,31.55
601,0.00,0.00,0.00,0.00,22.13,0.00,0.00,7.38,13.28,22.13,34.69
