time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.17,2.59,5.17,0.00,0.00,9.98,3.33,4.28,9.98,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,11.98,3.99,5.13,11.98,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.29
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
91,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.21,1.46,37.46
93,4.48,0.00,2.24,4.48,0.00,3.46,0.00,1.15,0.49,3.46,38.23
95,4.96,0.00,2.48,4.96,0.00,5.46,0.00,1.82,0.78,5.46,34.52
97,4.96,0.00,2.48,4.96,0.00,7.46,0.00,2.49,1.07,7.46,32.22
99,4.96,0.00,2.48,4.96,0.00,9.46,0.00,3.15,1.35,9.46,31.65
101,7.66,0.00,3.83,7.66,1.79,11.46,0.72,4.66,2.71,11.46,27.28
103,12.15,1.15,6.65,12.15,3.79,13.46,2.72,6.66,4.71,13.46,24.10
105,12.09,5.13,8.61,12.09,5.79,15.46,4.72,8.66,6.71,15.46,16.10
107,12.09,5.01,8.55,12.09,7.79,17.46,6.72,10.66,8.71,17.46,8.20
109,12.09,5.01,8.55,12.09,9.79,19.46,8.72,12.66,10.71,19.46,4.98
111,10.39,10.83,10.61,10.83,11.79,21.46,10.72,14.66,12.71,21.46,6.91
113,0.00,11.96,5.98,11.96,13.79,0.00,12.72,8.84,11.36,13.79,5.71
115,0.00,11.96,5.98,11.96,4.72,0.00,14.72,6.48,8.34,14.72,0.00
117,0.00,11.96,5.98,11.96,0.00,0.00,16.72,5.57,7.17,16.72,0.00
119,0.00,11.96,5.98,11.96,0.00,0.00,18.72,6.24,8.02,18.72,2.24
121,0.00,11.48,5.74,11.48,0.00,0.00,20.72,6.91,8.88,20.72,4.50
123,0.00,9.53,4.76,9.53,0.00,0.00,13.23,4.41,5.67,13.23,5.16
125,0.00,6.22,3.11,6.22,0.00,0.00,15.23,5.08,6.53,15.23,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,17.23,5.74,7.38,17.23,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.68
145,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.20,1.37,34.30
169,2.81,0.00,1.40,2.81,0.00,3.37,0.88,1.42,0.86,3.37,26.55
171,5.20,5.36,5.28,5.36,0.00,5.37,2.88,2.75,2.00,5.37,24.23
173,5.17,11.77,8.47,11.77,0.00,7.37,4.88,4.08,3.15,7.37,20.46
175,5.17,16.71,10.94,16.71,0.00,9.37,6.88,5.42,4.29,9.37,17.12
177,9.05,18.52,13.79,18.52,1.17,11.37,8.88,7.14,5.93,11.37,12.32
179,10.74,18.52,14.63,18.52,3.17,13.37,10.88,9.14,7.93,13.37,6.57
181,10.73,18.52,14.63,18.52,5.17,15.37,12.88,11.14,9.93,15.37,2.00
183,15.97,18.52,17.25,18.52,7.17,17.37,14.88,13.14,11.93,17.37,0.15
185,23.65,18.52,21.08,23.65,9.17,19.37,16.88,15.14,13.93,19.37,4.35
187,23.47,18.52,20.99,23.47,11.17,21.37,18.88,17.14,15.93,21.37,5.92
189,23.47,18.52,20.99,23.47,13.17,23.37,20.88,19.14,17.93,23.37,7.33
191,23.47,18.52,20.99,23.47,15.17,25.37,22.88,21.14,19.93,25.37,7.65
193,23.47,18.52,20.99,23.47,17.17,27.37,24.88,23.14,21.93,27.37,5.02
195,23.47,18.52,20.99,23.47,19.17,29.37,26.88,25.14,23.93,29.37,3.60
197,23.47,18.52,20.99,23.47,21.17,31.37,28.88,27.14,25.93,31.37,3.31
199,21.76,22.83,22.29,22.83,23.17,0.00,30.88,18.02,23.17,30.88,7.44
201,0.00,25.33,12.66,25.33,18.93,0.00,32.88,17.27,22.20,32.88,10.39
203,0.00,25.32,12.66,25.32,20.03,0.00,34.88,18.31,23.54,34.88,8.32
205,3.97,25.32,14.64,25.32,22.03,0.00,36.88,19.64,25.25,36.88,12.22
207,4.23,25.32,14.77,25.32,24.03,0.00,38.88,20.97,26.96,38.88,24.35
209,4.23,23.60,13.92,23.60,26.03,0.00,38.64,21.56,27.72,38.64,28.63
211,4.23,0.00,2.12,4.23,28.03,0.41,37.53,21.99,28.16,37.53,25.82
213,4.23,0.00,2.12,4.23,30.03,2.41,17.06,16.50,20.53,30.03,24.08
215,10.44,0.00,5.22,10.44,32.03,4.41,0.00,12.15,14.36,32.03,27.05
217,10.21,0.00,5.11,10.21,34.03,6.41,0.00,13.48,15.50,34.03,20.43
219,10.21,0.00,5.11,10.21,36.03,8.41,0.00,14.82,16.64,36.03,18.18
221,10.21,0.00,5.11,10.21,38.03,10.41,1.40,16.62,18.39,38.03,20.80
223,12.43,4.21,8.32,12.43,40.03,12.41,3.40,18.62,20.39,40.03,20.34
225,16.00,5.30,10.65,16.00,42.03,14.41,5.40,20.62,22.39,42.03,21.20
227,15.86,5.30,10.58,15.86,5.73,16.41,7.40,9.85,7.97,16.41,17.56
229,14.62,5.30,9.96,14.62,7.73,18.41,9.40,11.85,9.97,18.41,8.66
231,11.99,5.30,8.65,11.99,9.73,20.41,11.40,13.85,11.97,20.41,1.97
233,17.65,7.43,12.54,17.65,11.73,22.41,13.40,15.85,13.97,22.41,0.08
235,17.29,11.90,14.59,17.29,13.73,24.41,15.40,17.85,15.97,24.41,0.00
237,17.29,11.83,14.56,17.29,15.73,26.41,17.40,19.85,17.97,26.41,6.02
239,17.29,11.83,14.56,17.29,17.73,28.41,19.40,21.85,19.97,28.41,13.25
241,17.29,11.83,14.56,17.29,19.73,30.41,21.40,23.85,21.97,30.41,19.42
243,17.29,11.83,14.56,17.29,21.73,32.41,23.40,25.85,23.97,32.41,22.02
245,17.28,11.83,14.56,17.28,23.73,34.41,25.40,27.85,25.97,34.41,23.76
247,7.45,11.83,9.64,11.83,25.73,0.00,27.40,17.71,22.77,27.40,28.11
249,0.00,11.83,5.92,11.83,18.66,0.00,29.40,16.02,20.60,29.40,25.94
251,0.00,11.83,5.92,11.83,2.41,0.49,31.40,11.43,14.56,31.40,26.19
253,2.47,8.51,5.49,8.51,4.41,2.49,33.40,13.43,16.56,33.40,26.25
255,10.34,0.00,5.17,10.34,6.41,4.49,23.12,11.34,13.29,23.12,23.92
257,10.63,0.00,5.32,10.63,8.41,6.49,3.88,6.26,6.19,8.41,26.25
259,10.63,0.00,5.32,10.63,10.41,8.49,2.46,7.12,6.73,10.41,29.57
261,10.63,0.00,5.32,10.63,12.41,10.49,0.00,7.63,6.81,12.41,31.00
263,10.63,0.00,5.32,10.63,14.41,12.49,0.00,8.96,7.96,14.41,28.79
265,15.77,0.00,7.89,15.77,16.41,14.49,0.00,10.30,9.10,16.41,22.78
267,17.62,0.00,8.81,17.62,18.41,16.49,0.00,11.63,10.24,18.41,13.63
269,17.62,0.00,8.81,17.62,20.41,18.49,0.05,12.98,11.41,20.41,5.83
271,19.81,2.64,11.22,19.81,22.41,20.49,2.05,14.98,13.41,22.41,2.03
273,24.37,4.84,14.61,24.37,24.41,22.49,4.05,16.98,15.41,24.41,0.57
275,33.69,4.81,19.25,33.69,26.41,24.49,6.05,18.98,17.41,26.41,0.00
277,36.30,4.81,20.56,36.30,28.41,26.49,8.05,20.98,19.41,28.41,0.00
279,36.29,4.81,20.55,36.29,30.41,28.49,10.05,22.98,21.41,30.41,6.79
281,36.29,4.81,20.55,36.29,16.96,30.49,12.05,19.83,16.79,30.49,14.49
283,36.28,4.81,20.54,36.28,18.96,32.49,14.05,21.83,18.79,32.49,21.54
285,35.73,4.81,20.27,35.73,20.96,34.49,16.05,23.83,20.79,34.49,25.08
287,34.03,4.81,19.42,34.03,22.96,36.49,18.05,25.83,22.79,36.49,23.12
289,31.82,4.81,18.31,31.82,24.96,38.49,20.05,27.83,24.79,38.49,17.83
291,33.40,4.81,19.11,33.40,26.96,40.49,22.05,29.83,26.79,40.49,16.02
293,42.69,4.81,23.75,42.69,28.96,42.49,24.05,31.83,28.79,42.49,12.60
295,54.53,4.81,29.67,54.53,30.96,0.00,26.05,19.00,24.43,30.96,10.67
297,57.58,4.81,31.19,57.58,25.29,0.00,28.05,17.78,22.86,28.05,12.54
299,58.23,4.81,31.52,58.23,27.29,0.00,30.05,19.11,24.57,30.05,14.97
301,79.30,4.81,42.05,79.30,28.54,0.00,32.05,20.20,25.97,32.05,14.52
303,82.97,4.74,43.85,82.97,11.86,1.24,34.05,15.72,19.85,34.05,10.31
305,94.46,0.41,47.44,94.46,13.86,3.24,36.05,17.72,21.85,36.05,12.66
307,101.30,0.00,50.65,101.30,15.86,5.24,8.75,9.95,11.29,15.86,15.51
309,100.45,0.00,50.23,100.45,16.12,7.24,10.75,11.37,12.55,16.12,12.45
311,97.44,0.00,48.72,97.44,18.12,9.24,12.75,13.37,14.55,18.12,10.75
313,35.98,0.00,17.99,35.98,20.12,11.24,6.18,12.51,12.88,20.12,12.34
315,36.85,0.00,18.42,36.85,22.12,13.24,8.18,14.51,14.88,22.12,8.15
317,38.44,0.00,19.22,38.44,24.12,15.24,10.18,16.51,16.88,24.12,11.31
319,43.63,3.04,23.33,43.63,26.12,17.24,12.18,18.51,18.88,26.12,11.35
321,49.23,5.65,27.44,49.23,28.12,19.24,14.18,20.51,20.88,28.12,13.68
323,49.09,5.63,27.36,49.09,30.12,21.24,16.18,22.51,22.88,30.12,10.40
325,49.09,5.63,27.36,49.09,32.12,23.24,18.18,24.51,24.88,32.12,6.16
327,52.19,5.63,28.91,52.19,34.12,25.24,20.18,26.51,26.88,34.12,3.70
329,61.77,5.63,33.70,61.77,36.12,27.24,22.18,28.51,28.88,36.12,5.35
331,64.07,5.63,34.85,64.07,36.35,29.24,24.18,29.92,30.12,36.35,9.29
333,67.43,5.63,36.53,67.43,36.95,31.24,26.18,31.46,31.52,36.95,13.67
335,67.39,5.63,36.51,67.39,34.68,33.24,28.18,32.03,31.68,34.68,20.19
337,67.01,5.63,36.32,67.01,27.74,35.24,30.18,31.05,29.86,35.24,26.03
339,3.28,5.63,4.45,5.63,29.74,37.24,32.18,33.05,31.86,37.24,29.06
341,0.00,5.63,2.81,5.63,31.74,0.00,34.18,21.97,28.25,34.18,29.88
343,0.00,5.63,2.81,5.63,15.04,0.89,36.18,17.37,22.08,36.18,27.63
345,0.00,5.63,2.81,5.63,15.59,2.89,38.18,18.89,23.45,38.18,27.08
347,0.00,10.54,5.27,10.54,0.00,4.89,40.18,15.02,17.92,40.18,21.64
349,0.00,11.50,5.75,11.50,1.69,6.89,42.18,16.92,19.79,42.18,9.38
351,0.00,11.86,5.93,11.86,3.69,0.00,44.18,15.96,20.52,44.18,2.93
353,1.62,22.29,11.95,22.29,5.69,0.00,46.18,17.29,22.23,46.18,9.46
355,0.00,23.44,11.72,23.44,7.69,0.00,21.95,9.88,12.70,21.95,11.94
357,0.00,13.59,6.79,13.59,9.69,0.00,9.97,6.55,8.42,9.97,21.39
359,0.00,0.00,0.00,0.00,11.69,0.00,10.13,7.27,9.35,11.69,60.00
361,0.00,0.00,0.00,0.00,13.69,0.00,12.13,8.61,11.07,13.69,60.00
363,0.00,0.00,0.00,0.00,15.69,0.00,0.00,5.23,6.72,15.69,60.00
365,0.00,0.00,0.00,0.00,17.69,0.00,0.00,5.90,7.58,17.69,60.00
367,0.00,0.00,0.00,0.00,19.69,0.00,0.00,6.56,8.44,19.69,60.00
369,0.00,0.00,0.00,0.00,21.69,0.00,0.00,7.23,9.30,21.69,60.00
371,0.00,0.00,0.00,0.00,23.69,0.00,0.00,7.90,10.15,23.69,60.00
373,0.00,0.00,0.00,0.00,25.69,0.00,0.00,8.56,11.01,25.69,60.00
375,0.00,0.00,0.00,0.00,27.69,0.00,0.00,9.23,11.87,27.69,60.00
377,0.00,0.00,0.00,0.00,29.69,0.00,0.00,9.90,12.72,29.69,45.05
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
387,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.13,0.88,45.81
389,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.41,2.88,37.61
391,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.30,2.08,27.83
393,0.00,0.00,0.00,0.00,0.76,2.08,0.00,0.95,0.62,2.08,30.37
395,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,50.06
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
407,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,58.79
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
413,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,22.79
415,0.00,3.27,1.64,3.27,0.00,0.83,2.07,0.97,1.00,2.07,11.02
417,4.26,4.73,4.49,4.73,0.00,2.83,4.07,2.30,2.15,4.07,4.52
419,4.43,4.72,4.58,4.72,0.00,4.83,6.07,3.63,3.29,6.07,11.38
421,10.85,4.72,7.79,10.85,1.82,6.83,8.07,5.57,5.22,8.07,13.65
423,11.25,4.72,7.99,11.25,3.82,8.83,10.07,7.57,7.22,10.07,23.68
425,11.25,4.72,7.99,11.25,5.82,10.83,12.07,9.57,9.22,12.07,21.84
427,11.25,4.72,7.99,11.25,7.82,12.83,14.07,11.57,11.22,14.07,17.76
429,11.25,4.72,7.99,11.25,9.82,14.83,16.07,13.57,13.22,16.07,26.74
431,8.58,4.72,6.65,8.58,11.82,16.83,18.07,15.57,15.22,18.07,29.10
433,0.00,4.72,2.36,4.72,13.82,0.00,20.07,11.30,14.52,20.07,25.20
435,0.00,4.72,2.36,4.72,4.65,0.00,22.07,8.90,11.45,22.07,22.20
437,0.00,4.72,2.36,4.72,1.44,0.00,24.07,8.50,10.93,24.07,11.58
439,0.00,4.72,2.36,4.72,0.00,0.00,26.07,8.69,11.17,26.07,16.84
441,0.00,7.23,3.61,7.23,0.00,0.00,28.07,9.36,12.03,28.07,27.14
443,0.00,10.54,5.27,10.54,0.00,0.00,30.07,10.02,12.89,30.07,39.38
445,0.00,9.89,4.95,9.89,0.00,0.00,32.07,10.69,13.74,32.07,42.11
447,0.00,0.83,0.42,0.83,0.00,0.00,7.79,2.60,3.34,7.79,44.94
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.77
451,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,8.60
453,2.96,0.00,1.48,2.96,2.51,0.00,0.00,0.84,1.07,2.51,18.31
455,11.01,0.00,5.51,11.01,4.51,0.00,0.00,1.50,1.93,4.51,19.65
457,10.84,0.00,5.42,10.84,6.51,0.00,0.00,2.17,2.79,6.51,20.04
459,10.84,0.00,5.42,10.84,8.51,0.00,0.00,2.84,3.65,8.51,29.99
461,10.84,0.00,5.42,10.84,10.51,0.00,0.00,3.50,4.50,10.51,25.84
463,10.84,0.00,5.42,10.84,12.51,0.00,0.00,4.17,5.36,12.51,19.60
465,10.84,0.00,5.42,10.84,14.51,0.00,0.52,5.01,6.44,14.51,10.66
467,10.84,4.23,7.54,10.84,16.51,0.00,2.52,6.34,8.16,16.51,4.86
469,10.84,5.29,8.07,10.84,18.51,0.00,4.52,7.68,9.87,18.51,1.06
471,10.84,9.22,10.03,10.84,20.51,0.00,6.52,9.01,11.58,20.51,1.47
473,8.32,11.43,9.88,11.43,20.98,0.00,8.52,9.83,12.64,20.98,5.10
475,0.00,11.42,5.71,11.42,22.98,0.00,10.52,11.17,14.36,22.98,0.00
477,0.00,11.42,5.71,11.42,0.00,0.00,12.52,4.17,5.37,12.52,0.00
479,0.00,11.42,5.71,11.42,0.00,0.00,14.52,4.84,6.22,14.52,0.00
481,0.00,11.42,5.71,11.42,0.00,0.00,16.52,5.51,7.08,16.52,21.89
483,0.00,11.42,5.71,11.42,0.00,0.00,18.52,6.17,7.94,18.52,26.26
485,0.00,11.42,5.71,11.42,0.00,0.00,20.52,6.84,8.80,20.52,35.36
487,0.00,11.42,5.71,11.42,0.00,0.00,22.52,7.51,9.65,22.52,34.22
489,0.00,11.42,5.71,11.42,0.00,0.00,24.52,8.17,10.51,24.52,28.89
491,0.00,11.42,5.71,11.42,0.00,0.00,26.52,8.84,11.37,26.52,29.20
493,0.00,10.65,5.33,10.65,0.91,0.00,28.52,9.81,12.61,28.52,19.23
495,4.10,1.68,2.89,4.10,2.91,0.00,26.49,9.80,12.60,26.49,19.67
497,13.32,0.00,6.66,13.32,4.91,0.00,0.00,1.64,2.10,4.91,18.71
499,17.46,0.00,8.73,17.46,6.91,0.00,0.00,2.30,2.96,6.91,14.47
501,17.38,0.00,8.69,17.38,8.91,0.00,0.03,2.98,3.83,8.91,10.36
503,17.38,0.00,8.69,17.38,10.91,0.00,2.03,4.31,5.54,10.91,16.61
505,17.38,0.00,8.69,17.38,12.91,0.00,0.00,4.30,5.53,12.91,20.57
507,17.38,0.00,8.69,17.38,14.91,0.00,0.00,4.97,6.39,14.91,29.97
509,17.38,0.00,8.69,17.38,16.91,0.00,0.00,5.64,7.25,16.91,30.26
511,17.38,0.00,8.69,17.38,18.91,0.00,0.00,6.30,8.10,18.91,23.77
513,17.38,0.00,8.69,17.38,20.91,0.00,0.00,6.97,8.96,20.91,13.68
515,17.38,0.00,8.69,17.38,22.91,0.00,0.00,7.64,9.82,22.91,6.15
517,17.36,3.85,10.60,17.36,23.23,0.00,1.89,8.37,10.77,23.23,7.20
519,5.83,4.79,5.31,5.83,25.23,0.00,3.89,9.71,12.48,25.23,11.83
521,0.00,4.79,2.39,4.79,24.24,0.00,5.89,10.04,12.91,24.24,9.50
523,0.00,4.79,2.39,4.79,5.02,0.00,7.89,4.30,5.53,7.89,22.57
525,0.00,4.79,2.39,4.79,0.00,0.00,9.89,3.30,4.24,9.89,26.32
527,0.00,4.79,2.39,4.79,0.00,0.00,11.89,3.96,5.09,11.89,35.83
529,0.00,4.79,2.39,4.79,0.00,0.00,13.89,4.63,5.95,13.89,37.47
531,0.00,4.79,2.39,4.79,0.00,0.00,15.89,5.30,6.81,15.89,39.95
533,0.00,4.79,2.39,4.79,0.00,0.00,17.89,5.96,7.67,17.89,36.80
535,0.00,4.79,2.39,4.79,1.59,0.00,19.89,7.16,9.20,19.89,33.67
537,0.00,4.71,2.35,4.71,0.00,0.00,21.89,7.30,9.38,21.89,39.83
539,0.00,0.00,0.00,0.00,0.00,0.00,23.89,7.96,10.24,23.89,18.20
541,0.00,5.39,2.69,5.39,0.00,0.00,0.97,0.32,0.41,0.97,8.73
543,0.00,6.00,3.00,6.00,0.79,0.00,2.97,1.25,1.61,2.97,2.30
545,2.23,0.00,1.11,2.23,2.79,0.00,4.97,2.58,3.32,4.97,60.00
547,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,2.05,4.79,60.00
549,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,2.91,6.79,54.46
551,0.00,0.00,0.00,0.00,8.79,0.00,0.00,2.93,3.77,8.79,57.55
553,0.00,0.00,0.00,0.00,10.79,0.00,0.00,3.60,4.62,10.79,58.99
555,0.00,0.00,0.00,0.00,12.79,0.00,0.00,4.26,5.48,12.79,54.95
557,0.00,0.00,0.00,0.00,14.79,0.00,0.00,4.93,6.34,14.79,47.08
559,0.00,0.00,0.00,0.00,16.79,0.00,0.00,5.60,7.19,16.79,38.58
561,0.00,0.00,0.00,0.00,18.79,0.00,0.00,6.26,8.05,18.79,27.75
563,12.88,0.00,6.44,12.88,20.79,0.00,0.54,7.11,9.14,20.79,19.32
565,17.11,3.61,10.36,17.11,3.61,0.00,2.54,2.05,2.64,3.61,14.25
567,5.71,5.20,5.45,5.71,5.61,1.52,4.54,3.89,4.57,5.61,11.20
569,0.00,12.06,6.03,12.06,6.55,3.52,6.54,5.54,6.11,6.55,4.85
571,1.76,22.73,12.25,22.73,3.30,5.52,8.54,5.79,5.86,8.54,0.57
573,11.35,23.07,17.21,23.07,5.30,7.52,10.54,7.79,7.86,10.54,1.08
575,9.21,23.07,16.14,23.07,7.30,9.52,12.54,9.79,9.86,12.54,4.83
577,0.00,23.07,11.53,23.07,9.30,0.00,14.54,7.95,10.22,14.54,0.00
579,0.00,23.07,11.53,23.07,0.00,0.00,16.54,5.51,7.09,16.54,0.00
581,0.00,23.07,11.53,23.07,0.00,0.00,18.54,6.18,7.95,18.54,0.00
583,0.00,23.07,11.53,23.07,0.00,0.00,20.54,6.85,8.80,20.54,0.00
585,0.00,23.07,11.53,23.07,0.00,0.00,22.54,7.51,9.66,22.54,1.58
587,0.00,23.01,11.50,23.01,0.00,0.00,24.54,8.18,10.52,24.54,2.86
589,0.00,22.32,11.16,22.32,0.00,0.00,25.02,8.34,10.72,25.02,13.48
591,0.00,20.47,10.23,20.47,0.00,0.00,27.02,9.01,11.58,27.02,24.96
593,0.00,16.99,8.50,16.99,0.00,0.00,29.02,9.67,12.44,29.02,35.26
595,0.00,13.46,6.73,13.46,0.00,0.00,25.61,8.54,10.98,25.61,40.45
597,0.00,1.13,0.57,1.13,0.00,0.00,27.61,9.20,11.83,27.61,39.85
599,0.00,5.08,2.54,5.08,0.00,0.00,29.61,9.87,12.69,29.61,40.04
601,0.00,4.90,2.45,4.90,0.00,0.00,31.61,10.54,13.55,31.61,29.70
