time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.11,0.00,5.55,11.11,0.00,9.39,0.00,3.13,4.02,9.39,0.00
75,11.11,0.00,5.55,11.11,0.00,11.39,0.00,3.80,4.88,11.39,5.20
77,7.96,0.00,3.98,7.96,0.00,13.39,0.00,4.46,5.74,13.39,60.00
79,0.00,0.00,0.00,0.00,0.00,13.96,0.00,4.65,5.98,13.96,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
93,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,23.84
95,2.85,0.00,1.42,2.85,0.84,2.73,1.68,1.75,2.01,2.73,13.60
97,8.67,0.00,4.34,8.67,2.84,4.73,3.68,3.75,4.01,4.73,0.08
99,12.34,0.00,6.17,12.34,4.84,6.73,0.00,3.86,3.58,6.73,0.00
101,12.30,0.00,6.15,12.30,6.84,8.73,0.00,5.19,4.72,8.73,0.00
103,12.30,0.00,6.15,12.30,8.84,10.73,0.00,6.52,5.86,10.73,0.00
105,12.30,0.00,6.15,12.30,10.84,12.73,0.00,7.86,7.01,12.73,0.00
107,12.30,0.00,6.15,12.30,12.84,14.73,0.00,9.19,8.15,14.73,0.00
109,12.30,0.00,6.15,12.30,14.84,16.73,0.00,10.52,9.29,16.73,0.00
111,12.30,0.00,6.15,12.30,16.84,18.73,0.00,11.86,10.43,18.73,10.10
113,12.30,0.00,6.15,12.30,18.84,20.73,0.00,13.19,11.58,20.73,14.25
115,12.30,0.00,6.15,12.30,20.84,22.73,0.00,14.52,12.72,22.73,28.60
117,10.59,0.00,5.30,10.59,22.84,24.73,0.00,15.86,13.86,24.73,39.72
119,0.00,0.00,0.00,0.00,24.84,0.00,0.00,8.28,3.55,24.84,47.30
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
125,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.05,0.11,36.25
127,0.00,5.41,2.71,5.41,0.00,0.00,2.11,0.70,0.90,2.11,34.26
129,0.00,5.15,2.57,5.15,0.00,0.00,4.11,1.37,1.76,4.11,27.51
131,0.00,5.15,2.57,5.15,0.00,0.00,6.11,2.04,2.62,6.11,20.29
133,0.00,8.30,4.15,8.30,0.00,0.58,8.11,2.90,3.72,8.11,15.96
135,0.00,11.69,5.84,11.69,0.00,2.58,10.11,4.23,5.44,10.11,18.75
137,5.62,8.37,7.00,8.37,0.00,4.58,12.11,5.56,7.15,12.11,27.50
139,5.65,0.00,2.83,5.65,0.00,6.58,7.36,4.65,5.97,7.36,22.24
141,5.65,0.00,2.83,5.65,0.00,8.58,0.00,2.86,3.68,8.58,0.00
143,5.65,0.00,2.83,5.65,0.00,10.58,1.66,4.08,5.25,10.58,0.00
145,5.65,0.00,2.83,5.65,0.00,12.58,0.00,4.19,5.39,12.58,0.00
147,5.65,0.00,2.83,5.65,0.00,14.58,0.00,4.86,6.25,14.58,0.00
149,5.65,0.00,2.83,5.65,0.00,16.58,0.00,5.53,7.11,16.58,0.00
151,5.65,0.00,2.83,5.65,0.00,18.58,0.00,6.19,7.96,18.58,0.00
153,5.65,0.00,2.83,5.65,0.00,20.58,0.00,6.86,8.82,20.58,0.00
155,5.65,0.00,2.83,5.65,0.00,22.58,0.00,7.53,9.68,22.58,0.00
157,5.65,0.00,2.83,5.65,0.00,24.58,0.00,8.19,10.53,24.58,0.00
159,5.65,0.00,2.83,5.65,0.00,26.58,0.00,8.86,11.39,26.58,20.41
161,5.65,0.00,2.83,5.65,0.00,28.58,0.00,9.53,12.25,28.58,25.51
163,5.65,0.00,2.83,5.65,0.00,30.58,0.00,10.19,13.11,30.58,33.61
165,5.65,0.00,2.83,5.65,0.00,32.58,0.00,10.86,13.96,32.58,36.81
167,5.65,0.00,2.83,5.65,0.00,34.58,0.00,11.53,14.82,34.58,37.08
169,5.65,0.00,2.83,5.65,0.00,36.58,0.00,12.19,15.68,36.58,35.43
171,5.65,0.00,2.83,5.65,0.00,38.58,0.00,12.86,16.53,38.58,28.24
173,8.94,0.00,4.47,8.94,0.00,40.58,0.00,13.53,17.39,40.58,22.80
175,11.83,0.00,5.91,11.83,0.56,42.58,0.00,14.38,18.33,42.58,20.53
177,12.38,0.00,6.19,12.38,2.56,44.58,1.38,16.17,20.06,44.58,13.79
179,9.04,2.22,5.63,9.04,4.56,9.87,3.38,5.94,6.33,9.87,8.38
181,0.00,8.43,4.21,8.43,6.56,0.00,5.38,3.98,3.24,6.56,0.00
183,0.00,11.92,5.96,11.92,0.00,0.00,7.38,2.46,3.16,7.38,0.00
185,0.00,11.90,5.95,11.90,0.00,0.00,9.38,3.13,4.02,9.38,8.87
187,0.00,11.90,5.95,11.90,0.00,0.00,11.38,3.79,4.88,11.38,12.83
189,0.00,11.90,5.95,11.90,0.00,0.00,13.38,4.46,5.73,13.38,16.22
191,0.00,11.90,5.95,11.90,0.00,0.00,15.38,5.13,6.59,15.38,23.86
193,0.00,11.90,5.95,11.90,0.00,0.00,17.38,5.79,7.45,17.38,28.55
195,0.00,11.90,5.95,11.90,0.00,0.00,19.38,6.46,8.31,19.38,35.07
197,0.00,10.82,5.41,10.82,0.00,0.00,21.38,7.13,9.16,21.38,34.24
199,0.00,0.00,0.00,0.00,0.00,0.62,22.31,7.64,9.83,22.31,38.37
201,3.62,0.00,1.81,3.62,0.00,2.62,0.00,0.87,1.12,2.62,39.24
203,4.80,0.00,2.40,4.80,0.00,4.62,0.45,1.69,2.17,4.62,30.08
205,4.71,0.00,2.35,4.71,0.00,6.62,2.45,3.02,3.89,6.62,25.11
207,0.00,4.94,2.47,4.94,1.99,8.62,4.45,5.02,5.89,8.62,21.53
209,0.00,5.54,2.77,5.54,3.99,3.52,6.45,4.66,4.85,6.45,22.58
211,0.00,5.54,2.77,5.54,0.00,5.52,8.45,4.66,5.99,8.45,26.87
213,0.00,8.30,4.15,8.30,0.00,0.00,10.45,3.48,4.48,10.45,32.68
215,0.00,11.95,5.98,11.95,0.00,0.00,12.45,4.15,5.34,12.45,32.86
217,0.00,11.91,5.96,11.91,0.00,0.00,14.45,4.82,6.19,14.45,29.19
219,0.00,11.91,5.96,11.91,0.00,0.00,16.45,5.48,7.05,16.45,27.13
221,0.00,11.91,5.96,11.91,0.00,0.00,18.45,6.15,7.91,18.45,20.52
223,0.00,17.21,8.60,17.21,0.00,1.51,20.45,7.32,9.41,20.45,11.76
225,1.61,17.82,9.71,17.82,0.00,3.51,22.45,8.65,11.13,22.45,7.02
227,4.81,23.20,14.00,23.20,0.00,5.51,24.45,9.99,12.84,24.45,6.01
229,4.73,29.40,17.07,29.40,0.00,7.51,26.45,11.32,14.56,26.45,10.52
231,4.73,31.89,18.31,31.89,0.00,9.51,28.45,12.65,16.27,28.45,12.52
233,4.73,31.89,18.31,31.89,0.00,11.51,30.45,13.99,17.98,30.45,11.52
235,4.73,31.89,18.31,31.89,0.00,13.51,32.45,15.32,19.70,32.45,10.05
237,4.73,31.89,18.31,31.89,0.00,15.51,34.45,16.65,21.41,34.45,7.08
239,4.73,35.90,20.32,35.90,0.00,17.51,27.86,15.12,19.44,27.86,9.56
241,4.73,41.16,22.95,41.16,0.00,19.51,19.36,12.96,16.66,19.51,11.22
243,4.73,44.58,24.65,44.58,0.00,21.51,21.36,14.29,18.37,21.51,12.69
245,4.64,43.03,23.83,43.03,0.00,23.51,19.94,14.48,18.62,23.51,15.18
247,0.00,10.25,5.13,10.25,0.00,25.51,21.94,15.82,20.34,25.51,15.46
249,0.00,15.68,7.84,15.68,0.00,9.04,23.94,10.99,14.14,23.94,19.85
251,0.00,18.85,9.43,18.85,0.00,11.04,25.94,12.33,15.85,25.94,18.10
253,0.00,18.80,9.40,18.80,0.00,0.00,27.94,9.31,11.97,27.94,18.64
255,0.00,24.27,12.13,24.27,0.00,0.00,29.94,9.98,12.83,29.94,20.31
257,0.00,25.79,12.89,25.79,0.00,0.00,31.94,10.65,13.69,31.94,17.66
259,0.00,25.79,12.89,25.79,0.00,0.00,33.94,11.31,14.55,33.94,12.33
261,0.00,25.79,12.89,25.79,0.00,1.05,35.94,12.33,15.85,35.94,5.61
263,1.24,25.79,13.51,25.79,0.00,3.05,37.94,13.66,17.57,37.94,1.22
265,8.02,25.79,16.90,25.79,0.00,5.05,39.94,15.00,19.28,39.94,4.94
267,11.06,25.79,18.43,25.79,0.00,7.05,41.94,16.33,20.99,41.94,6.60
269,11.02,25.79,18.40,25.79,0.00,9.05,43.94,17.66,22.71,43.94,11.48
271,11.02,25.79,18.40,25.79,0.00,11.05,45.94,19.00,24.42,45.94,15.39
273,11.02,25.79,18.40,25.79,0.00,13.05,47.94,20.33,26.14,47.94,14.97
275,11.02,25.79,18.40,25.79,0.00,15.05,49.94,21.66,27.85,49.94,15.91
277,11.02,25.79,18.40,25.79,0.00,17.05,51.94,23.00,29.57,51.94,16.27
279,15.58,22.64,19.11,22.64,0.00,19.05,52.24,23.76,30.55,52.24,17.47
281,17.69,0.00,8.84,17.69,0.00,21.05,42.66,21.24,27.30,42.66,15.19
283,17.68,0.00,8.84,17.68,0.00,23.05,32.18,18.41,23.67,32.18,4.47
285,17.68,3.54,10.61,17.68,0.00,25.05,3.20,9.41,12.10,25.05,0.34
287,17.68,10.83,14.25,17.68,0.00,27.05,5.20,10.75,13.82,27.05,0.00
289,17.68,11.15,14.42,17.68,0.00,29.05,7.20,12.08,15.53,29.05,5.11
291,17.68,11.15,14.42,17.68,0.00,31.05,9.20,13.41,17.25,31.05,6.95
293,17.68,11.15,14.42,17.68,0.00,33.05,11.20,14.75,18.96,33.05,8.54
295,17.68,11.15,14.42,17.68,0.00,35.05,13.20,16.08,20.68,35.05,11.43
297,17.64,11.15,14.39,17.64,0.00,37.05,15.20,17.41,22.39,37.05,16.59
299,6.64,11.15,8.90,11.15,0.00,36.73,17.20,17.98,23.11,36.73,17.48
301,0.00,11.15,5.58,11.15,0.00,25.56,19.20,14.92,19.18,25.56,0.00
303,0.00,11.15,5.58,11.15,0.00,1.40,21.20,7.53,9.68,21.20,0.00
305,0.00,11.15,5.58,11.15,0.00,0.00,23.20,7.73,9.94,23.20,0.00
307,0.00,11.15,5.58,11.15,0.00,0.00,25.20,8.40,10.80,25.20,0.00
309,0.00,11.15,5.58,11.15,0.00,0.00,27.20,9.07,11.66,27.20,19.40
311,0.00,11.15,5.58,11.15,0.00,0.00,29.20,9.73,12.51,29.20,29.38
313,0.00,11.15,5.58,11.15,0.00,0.00,31.20,10.40,13.37,31.20,33.10
315,0.00,11.15,5.58,11.15,0.00,0.00,33.20,11.07,14.23,33.20,33.46
317,0.00,11.15,5.58,11.15,0.00,0.00,35.20,11.73,15.08,35.20,30.00
319,0.00,11.15,5.58,11.15,0.00,0.00,37.20,12.40,15.94,37.20,24.81
321,0.00,11.15,5.58,11.15,0.00,0.85,39.20,13.35,17.16,39.20,18.31
323,5.04,11.47,8.26,11.47,0.00,2.85,41.20,14.68,18.88,41.20,9.80
325,5.31,16.92,11.11,16.92,0.00,4.85,43.20,16.01,20.59,43.20,3.76
327,9.25,16.69,12.97,16.69,0.00,6.85,45.20,17.35,22.30,45.20,0.63
329,15.45,16.69,16.07,16.69,0.00,8.85,47.20,18.68,24.02,47.20,0.00
331,17.47,16.69,17.08,17.47,0.00,10.85,49.20,20.01,25.73,49.20,0.00
333,17.46,16.69,17.08,17.46,0.00,12.85,51.20,21.35,27.45,51.20,0.00
335,17.46,16.69,17.08,17.46,0.00,14.85,53.20,22.68,29.16,53.20,0.63
337,17.46,16.61,17.04,17.46,0.00,16.85,55.20,24.01,30.88,55.20,2.76
339,17.46,14.88,16.17,17.46,0.00,18.85,53.76,24.20,31.12,53.76,10.75
341,17.46,0.00,8.73,17.46,0.00,20.85,55.76,25.54,32.83,55.76,16.70
343,17.46,0.00,8.73,17.46,0.00,22.85,20.73,14.53,18.68,22.85,20.31
345,17.46,0.00,8.73,17.46,0.00,24.85,0.00,8.28,10.65,24.85,30.48
347,17.35,0.00,8.68,17.35,0.00,26.85,0.00,8.95,11.51,26.85,38.57
349,4.05,0.00,2.03,4.05,0.00,26.59,0.00,8.86,11.40,26.59,38.13
351,0.00,0.00,0.00,0.00,0.00,25.26,0.00,8.42,10.82,25.26,18.40
353,0.00,1.23,0.62,1.23,0.00,0.00,0.94,0.31,0.40,0.94,5.14
355,0.00,7.04,3.52,7.04,0.00,0.00,2.94,0.98,1.26,2.94,0.41
357,0.00,12.13,6.07,12.13,0.00,0.00,4.94,1.65,2.12,4.94,0.00
359,0.00,12.00,6.00,12.00,0.00,0.00,6.94,2.31,2.97,6.94,0.00
361,0.00,12.00,6.00,12.00,0.00,0.00,8.94,2.98,3.83,8.94,12.12
363,0.00,12.00,6.00,12.00,0.00,0.00,10.94,3.65,4.69,10.94,16.00
365,0.00,12.00,6.00,12.00,0.00,0.00,12.94,4.31,5.54,12.94,19.34
367,0.00,12.00,6.00,12.00,0.00,0.00,14.94,4.98,6.40,14.94,20.93
369,0.00,12.00,6.00,12.00,0.00,0.00,16.94,5.65,7.26,16.94,14.54
371,0.00,12.00,6.00,12.00,0.00,0.00,18.94,6.31,8.12,18.94,7.54
373,0.00,12.00,6.00,12.00,0.00,0.23,20.94,7.06,9.07,20.94,1.98
375,2.40,12.00,7.20,12.00,0.00,2.23,22.94,8.39,10.79,22.94,2.57
377,4.85,9.18,7.02,9.18,0.00,4.23,24.94,9.72,12.50,24.94,0.00
379,4.82,0.00,2.41,4.82,0.00,6.23,27.36,11.20,14.40,27.36,18.42
381,4.82,0.00,2.41,4.82,0.00,8.23,0.00,2.74,3.53,8.23,23.86
383,4.82,0.00,2.41,4.82,0.00,10.23,0.00,3.41,4.38,10.23,28.59
385,4.73,0.00,2.36,4.73,0.00,12.23,0.00,4.08,5.24,12.23,53.67
387,0.00,0.00,0.00,0.00,0.00,14.23,0.00,4.74,6.10,14.23,61.64
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.25
391,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,27.79
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.95
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.34
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.12
407,0.00,4.95,2.47,4.95,0.00,0.00,1.88,0.63,0.81,1.88,30.35
409,0.00,5.52,2.76,5.52,0.00,0.00,3.88,1.29,1.66,3.88,27.49
411,0.00,5.52,2.76,5.52,0.00,0.00,5.88,1.96,2.52,5.88,27.50
413,0.00,5.52,2.76,5.52,0.00,0.00,7.88,2.63,3.38,7.88,29.99
415,0.00,8.04,4.02,8.04,0.00,0.00,9.88,3.29,4.23,9.88,33.65
417,0.00,12.22,6.11,12.22,0.00,0.00,11.88,3.96,5.09,11.88,32.85
419,0.00,12.17,6.08,12.17,0.00,0.00,13.88,4.63,5.95,13.88,29.61
421,0.00,12.17,6.08,12.17,0.00,0.00,15.88,5.29,6.81,15.88,27.73
423,0.00,12.17,6.08,12.17,0.00,1.73,17.88,6.54,8.40,17.88,26.77
425,5.72,13.96,9.84,13.96,0.00,3.73,19.88,7.87,10.12,19.88,25.09
427,5.46,18.65,12.06,18.65,0.00,5.73,21.88,9.20,11.83,21.88,26.15
429,10.65,6.12,8.38,10.65,0.00,7.73,15.02,7.58,9.75,15.02,22.89
431,12.06,0.00,6.03,12.06,0.00,9.73,8.14,5.96,7.66,9.73,14.87
433,17.30,0.00,8.65,17.30,0.00,11.73,6.56,6.10,7.84,11.73,13.22
435,23.73,0.00,11.86,23.73,0.00,13.73,0.00,4.58,5.88,13.73,16.65
437,30.20,0.00,15.10,30.20,0.00,15.73,0.00,5.24,6.74,15.73,21.61
439,31.94,0.00,15.97,31.94,0.00,14.62,0.00,4.87,6.27,14.62,26.30
441,24.77,0.00,12.39,24.77,0.00,13.39,0.00,4.46,5.74,13.39,34.20
443,0.00,0.00,0.00,0.00,0.00,10.35,0.33,3.56,4.58,10.35,17.82
445,4.55,0.00,2.27,4.55,0.00,12.35,2.33,4.90,6.29,12.35,5.35
447,11.78,3.16,7.47,11.78,0.00,14.35,4.33,6.23,8.01,14.35,0.55
449,11.49,11.26,11.38,11.49,0.00,16.35,6.33,7.56,9.72,16.35,8.83
451,11.49,11.98,11.74,11.98,0.00,18.35,8.33,8.90,11.44,18.35,16.95
453,11.49,11.98,11.74,11.98,0.00,20.35,10.33,10.23,13.15,20.35,18.42
455,11.49,11.98,11.74,11.98,0.00,22.35,12.33,11.56,14.87,22.35,22.63
457,8.84,11.98,10.41,11.98,0.00,24.35,14.33,12.90,16.58,24.35,25.31
459,0.00,11.98,5.99,11.98,0.00,25.74,16.33,14.03,18.03,25.74,20.31
461,0.00,11.98,5.99,11.98,0.00,0.90,18.33,6.41,8.24,18.33,21.60
463,0.00,11.98,5.99,11.98,0.00,0.00,20.33,6.78,8.71,20.33,22.09
465,0.00,16.83,8.41,16.83,0.00,0.00,22.33,7.44,9.57,22.33,26.65
467,0.00,19.06,9.53,19.06,0.00,0.00,24.33,8.11,10.43,24.33,26.32
469,0.00,19.05,9.53,19.05,0.00,0.00,26.33,8.78,11.29,26.33,22.74
471,0.00,19.05,9.53,19.05,0.00,0.00,28.33,9.44,12.14,28.33,15.01
473,1.08,19.05,10.06,19.05,1.19,1.77,30.33,11.10,13.93,30.33,6.53
475,5.52,19.05,12.29,19.05,3.19,3.77,32.33,13.10,15.93,32.33,2.79
477,13.60,19.02,16.31,19.02,5.19,5.77,34.33,15.10,17.93,34.33,6.07
479,18.53,8.12,13.32,18.53,7.19,7.77,33.91,16.29,18.89,33.91,5.58
481,18.44,0.00,9.22,18.44,9.19,9.77,18.29,12.42,13.34,18.29,0.00
483,18.44,0.00,9.22,18.44,11.19,11.77,0.00,7.65,6.64,11.77,7.53
485,18.44,0.00,9.22,18.44,13.19,13.77,0.00,8.98,7.78,13.77,12.79
487,18.42,0.00,9.21,18.42,15.19,15.77,0.00,10.32,8.93,15.77,19.23
489,10.44,0.00,5.22,10.44,0.00,17.77,0.00,5.92,7.61,17.77,29.73
491,0.00,0.00,0.00,0.00,0.00,17.97,0.00,5.99,7.70,17.97,41.21
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
495,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,52.33
497,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.87,2.03,50.21
499,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,1.73,4.03,39.06
501,3.32,0.00,1.66,3.32,0.00,6.03,0.00,2.01,2.59,6.03,25.73
503,5.64,0.00,2.82,5.64,0.00,8.03,1.56,3.20,4.11,8.03,13.18
505,5.63,5.15,5.39,5.63,0.00,10.03,3.56,4.53,5.82,10.03,4.48
507,10.58,5.42,8.00,10.58,0.00,12.03,5.56,5.86,7.54,12.03,0.60
509,11.51,9.87,10.69,11.51,0.00,14.03,7.56,7.20,9.25,14.03,7.11
511,11.51,10.67,11.09,11.51,0.00,16.03,9.56,8.53,10.97,16.03,13.93
513,11.51,10.67,11.09,11.51,0.00,18.03,11.56,9.86,12.68,18.03,19.55
515,11.51,10.67,11.09,11.51,0.00,20.03,13.56,11.20,14.40,20.03,24.20
517,8.28,10.67,9.48,10.67,0.00,22.03,15.56,12.53,16.11,22.03,27.27
519,0.00,10.67,5.34,10.67,0.00,16.31,17.56,11.29,14.51,17.56,31.82
521,0.00,10.67,5.34,10.67,0.00,0.34,19.56,6.63,8.53,19.56,29.21
523,0.00,10.67,5.34,10.67,0.00,0.00,21.56,7.19,9.24,21.56,14.87
525,0.00,10.67,5.34,10.67,0.00,2.00,23.56,8.52,10.95,23.56,13.89
527,0.00,7.59,3.79,7.59,0.00,1.24,25.56,8.93,11.49,25.56,4.93
529,2.86,0.00,1.43,2.86,0.00,3.24,22.36,8.53,10.97,22.36,21.64
531,4.77,0.00,2.39,4.77,0.00,5.24,0.00,1.75,2.25,5.24,34.22
533,4.75,0.00,2.38,4.75,0.00,7.24,0.00,2.41,3.10,7.24,42.47
535,4.75,0.00,2.38,4.75,0.00,9.24,0.00,3.08,3.96,9.24,42.59
537,4.75,0.00,2.38,4.75,0.00,11.24,0.00,3.75,4.82,11.24,38.07
539,4.75,0.00,2.38,4.75,0.00,13.24,0.00,4.41,5.68,13.24,32.94
541,4.75,0.00,2.38,4.75,0.00,15.24,0.00,5.08,6.53,15.24,28.44
543,9.32,0.00,4.66,9.32,0.00,17.24,0.00,5.75,7.39,17.24,23.70
545,18.04,0.00,9.02,18.04,0.00,19.24,0.00,6.41,8.25,19.24,18.62
547,17.85,1.62,9.73,17.85,0.00,21.24,0.00,7.08,9.10,21.24,13.29
549,23.18,4.85,14.01,23.18,0.00,23.24,0.00,7.75,9.96,23.24,7.61
551,24.21,4.77,14.49,24.21,0.00,25.24,0.00,8.41,10.82,25.24,2.89
553,30.77,4.77,17.77,30.77,0.00,27.24,0.00,9.08,11.68,27.24,0.50
555,35.37,4.77,20.07,35.37,0.00,29.24,0.00,9.75,12.53,29.24,0.87
557,36.76,4.77,20.77,36.76,0.00,31.24,0.00,10.41,13.39,31.24,3.12
559,36.76,4.77,20.77,36.76,0.00,19.32,0.00,6.44,8.28,19.32,10.06
561,36.45,4.77,20.61,36.45,0.00,20.36,1.17,7.18,9.23,20.36,14.57
563,8.70,4.77,6.74,8.70,0.00,18.15,3.17,7.11,9.14,18.15,15.92
565,0.00,4.77,2.39,4.77,0.00,13.99,5.17,6.39,8.21,13.99,15.08
567,4.40,4.77,4.58,4.77,0.00,15.99,7.17,7.72,9.93,15.99,14.01
569,10.26,4.77,7.52,10.26,0.00,17.99,9.17,9.05,11.64,17.99,15.42
571,11.08,4.77,7.93,11.08,0.00,19.99,11.17,10.39,13.35,19.99,12.50
573,11.08,4.77,7.93,11.08,0.00,21.99,13.17,11.72,15.07,21.99,7.01
575,11.08,4.68,7.88,11.08,0.00,23.99,15.17,13.05,16.78,23.99,7.93
577,11.08,0.00,5.54,11.08,0.00,25.99,17.17,14.39,18.50,25.99,0.00
579,11.08,0.00,5.54,11.08,0.00,27.99,0.00,9.33,11.99,27.99,14.21
581,11.08,0.00,5.54,11.08,0.00,29.99,0.00,10.00,12.85,29.99,17.71
583,11.08,0.00,5.54,11.08,0.00,31.99,0.00,10.66,13.71,31.99,20.82
585,11.08,0.00,5.54,11.08,0.00,33.99,0.00,11.33,14.57,33.99,35.48
587,7.39,0.00,3.70,7.39,0.00,35.99,0.00,12.00,15.42,35.99,44.13
589,0.00,0.00,0.00,0.00,0.00,34.97,0.00,11.66,14.99,34.97,23.67
591,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,6.91
593,0.00,2.08,1.04,2.08,0.00,0.00,3.14,1.05,1.35,3.14,13.81
595,0.00,5.46,2.73,5.46,0.00,0.00,5.14,1.71,2.20,5.14,19.26
597,0.00,5.40,2.70,5.40,0.00,0.00,7.14,2.38,3.06,7.14,24.13
599,0.00,5.40,2.70,5.40,0.00,0.00,9.14,3.05,3.92,9.14,31.53
601,0.00,5.40,2.70,5.40,0.00,0.00,11.14,3.71,4.77,11.14,34.93
