time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.84,0.00,1.92,3.84,0.00,2.49,0.00,0.83,0.36,2.49,0.00
75,5.56,0.00,2.78,5.56,0.00,4.49,0.00,1.50,0.64,4.49,0.00
77,5.55,0.00,2.78,5.55,0.00,6.49,0.00,2.16,0.93,6.49,24.19
79,5.55,0.00,2.78,5.55,0.00,8.49,0.00,2.83,1.21,8.49,28.85
81,5.55,0.00,2.78,5.55,0.00,10.49,0.00,3.50,1.50,10.49,29.04
83,5.55,0.00,2.78,5.55,0.00,12.49,0.00,4.16,1.78,12.49,29.04
85,5.46,0.00,2.73,5.46,0.00,14.49,0.00,4.83,2.07,14.49,58.08
87,0.24,0.00,0.12,0.24,0.00,16.49,0.00,5.50,2.36,16.49,37.42
89,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.01,0.08,46.81
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
101,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,43.70
103,0.00,0.59,0.29,0.59,0.00,0.00,1.48,0.49,0.64,1.48,37.35
105,0.00,5.20,2.60,5.20,0.00,0.00,3.48,1.16,1.49,3.48,30.08
107,0.00,5.01,2.51,5.01,0.00,0.00,5.48,1.83,2.35,5.48,19.20
109,0.00,5.01,2.51,5.01,0.00,0.00,7.48,2.49,3.21,7.48,10.36
111,0.00,10.83,5.41,10.83,1.00,0.00,9.48,3.50,4.49,9.48,0.00
113,0.00,11.96,5.98,11.96,0.00,0.00,11.48,3.83,4.92,11.48,0.00
115,0.00,11.96,5.98,11.96,0.00,0.00,13.48,4.49,5.78,13.48,4.02
117,0.00,9.24,4.62,9.24,0.00,0.00,15.48,5.16,6.64,15.48,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,10.02,3.34,4.29,10.02,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.74
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.14
147,2.06,0.00,1.03,2.06,1.58,0.00,0.00,0.53,0.68,1.58,0.23
149,4.68,0.00,2.34,4.68,3.58,0.00,0.00,1.19,1.53,3.58,0.00
151,4.64,0.00,2.32,4.64,5.58,0.00,0.00,1.86,2.39,5.58,0.00
153,4.64,0.00,2.32,4.64,7.58,0.00,0.00,2.53,3.25,7.58,0.00
155,4.64,0.00,2.32,4.64,9.58,0.00,0.00,3.19,4.10,9.58,20.25
157,4.64,0.00,2.32,4.64,11.58,0.00,0.00,3.86,4.96,11.58,33.41
159,4.64,0.00,2.32,4.64,13.58,0.00,0.00,4.53,5.82,13.58,43.41
161,4.64,0.00,2.32,4.64,15.58,0.00,0.00,5.19,6.68,15.58,45.28
163,4.64,0.00,2.32,4.64,17.58,0.00,0.00,5.86,7.53,17.58,44.93
165,3.25,0.00,1.62,3.25,19.58,0.00,0.00,6.53,8.39,19.58,44.62
167,0.00,0.00,0.00,0.00,21.58,1.36,0.00,7.64,9.44,21.58,31.74
169,2.26,0.00,1.13,2.26,0.00,3.36,0.96,1.44,0.89,3.36,25.90
171,5.21,6.48,5.84,6.48,0.00,5.36,2.96,2.77,2.04,5.36,25.24
173,5.17,11.75,8.46,11.75,0.00,7.36,4.96,4.11,3.18,7.36,21.42
175,5.09,16.70,10.89,16.70,0.00,9.36,6.96,5.44,4.32,9.36,26.81
177,0.44,18.51,9.47,18.51,0.54,11.36,8.96,6.95,5.69,11.36,34.54
179,0.00,7.08,3.54,7.08,2.54,0.00,8.69,3.74,4.81,8.69,33.73
181,0.00,0.00,0.00,0.00,0.00,0.00,8.47,2.82,3.63,8.47,31.82
183,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,8.97
185,1.43,0.00,0.72,1.43,2.11,0.00,0.00,0.70,0.90,2.11,19.19
187,4.29,0.00,2.14,4.29,4.11,0.00,0.00,1.37,1.76,4.11,25.06
189,4.23,0.00,2.12,4.23,6.11,0.00,0.00,2.04,2.62,6.11,30.56
191,4.23,0.00,2.12,4.23,8.11,0.00,0.00,2.70,3.47,8.11,33.52
193,4.23,0.00,2.12,4.23,10.11,0.00,0.00,3.37,4.33,10.11,24.17
195,2.75,0.00,1.37,2.75,12.11,0.00,0.00,4.04,5.19,12.11,27.58
197,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.32,0.76,9.73
199,0.00,0.93,0.47,0.93,0.00,0.00,2.76,0.92,1.18,2.76,18.68
201,0.00,5.63,2.81,5.63,0.00,0.00,4.76,1.59,2.04,4.76,22.41
203,0.00,5.49,2.75,5.49,0.00,0.00,6.76,2.25,2.90,6.76,26.18
205,0.00,5.49,2.75,5.49,0.00,0.00,8.76,2.92,3.75,8.76,29.65
207,0.00,5.49,2.75,5.49,0.00,0.00,10.76,3.59,4.61,10.76,36.14
209,0.00,5.49,2.75,5.49,0.00,0.00,12.76,4.25,5.47,12.76,37.78
211,0.00,5.49,2.75,5.49,0.00,0.42,14.76,5.06,6.38,14.76,33.00
213,0.56,5.49,3.02,5.49,0.00,2.42,16.76,6.39,7.53,16.76,28.92
215,4.90,5.40,5.15,5.40,0.00,4.42,18.76,7.73,8.67,18.76,49.85
217,0.41,0.00,0.20,0.41,0.00,6.42,20.76,9.06,9.81,20.76,38.67
219,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,41.34
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
223,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,54.95
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.65
231,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,12.03
233,0.00,0.30,0.15,0.30,0.00,0.00,0.68,0.23,0.29,0.68,1.22
235,0.00,5.38,2.69,5.38,0.00,0.00,2.68,0.89,1.15,2.68,0.00
237,0.00,5.16,2.58,5.16,0.00,0.00,4.68,1.56,2.01,4.68,18.78
239,0.00,5.16,2.58,5.16,0.00,0.00,6.68,2.23,2.86,6.68,31.71
241,0.00,5.16,2.58,5.16,0.00,0.00,8.68,2.89,3.72,8.68,39.48
243,0.00,5.16,2.58,5.16,0.00,0.00,10.68,3.56,4.58,10.68,43.67
245,0.00,5.16,2.58,5.16,0.00,0.00,12.68,4.23,5.43,12.68,40.66
247,0.00,5.16,2.58,5.16,0.00,0.00,14.68,4.89,6.29,14.68,39.43
249,0.00,5.16,2.58,5.16,0.00,0.00,16.68,5.56,7.15,16.68,31.03
251,0.00,5.16,2.58,5.16,1.44,0.45,18.68,6.86,8.69,18.68,25.56
253,2.30,5.16,3.73,5.16,0.00,2.45,20.68,7.71,9.21,20.68,18.99
255,5.23,11.40,8.32,11.40,0.00,4.45,22.68,9.04,10.36,22.68,21.14
257,5.18,8.77,6.98,8.77,0.00,6.45,24.68,10.38,11.50,24.68,30.05
259,5.18,0.00,2.59,5.18,0.00,8.45,6.43,4.96,3.96,8.45,34.44
261,5.18,0.00,2.59,5.18,0.00,10.45,3.71,4.72,3.08,10.45,33.22
263,5.18,0.00,2.59,5.18,0.00,12.45,0.00,4.15,1.78,12.45,33.29
265,9.29,0.00,4.64,9.29,0.94,14.45,0.00,5.13,2.47,14.45,31.42
267,12.19,0.00,6.10,12.19,2.94,16.45,0.00,6.46,3.61,16.45,20.62
269,12.17,0.00,6.08,12.17,4.94,18.45,0.00,7.79,4.75,18.45,10.52
271,12.17,0.56,6.36,12.17,6.94,20.45,0.97,9.45,6.31,20.45,3.81
273,17.77,4.97,11.37,17.77,8.94,22.45,2.97,11.45,8.31,22.45,1.26
275,23.33,4.81,14.07,23.33,10.94,24.45,4.97,13.45,10.31,24.45,1.30
277,30.96,4.81,17.89,30.96,12.94,26.45,6.97,15.45,12.31,26.45,7.92
279,30.36,4.81,17.59,30.36,14.94,0.00,8.97,7.97,10.25,14.94,20.23
281,0.00,4.81,2.41,4.81,10.67,0.00,10.97,7.21,9.27,10.97,28.39
283,0.00,4.81,2.41,4.81,10.62,0.00,12.97,7.86,10.11,12.97,33.73
285,0.00,4.81,2.41,4.81,0.00,0.00,14.97,4.99,6.42,14.97,37.67
287,0.00,4.81,2.41,4.81,0.00,0.00,16.97,5.66,7.27,16.97,40.24
289,0.00,4.81,2.41,4.81,0.00,0.00,18.97,6.32,8.13,18.97,39.99
291,0.00,4.81,2.41,4.81,0.25,0.00,20.97,7.07,9.09,20.97,37.39
293,0.00,4.81,2.41,4.81,2.25,0.00,22.97,8.41,10.81,22.97,35.39
295,0.00,4.73,2.36,4.73,2.62,0.00,24.97,9.20,11.82,24.97,41.82
297,0.00,0.20,0.10,0.20,2.45,0.00,26.97,9.81,12.61,26.97,42.67
299,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.08,2.53,45.19
301,0.00,0.00,0.00,0.00,0.46,0.00,1.96,0.81,1.04,1.96,41.97
303,0.00,0.00,0.00,0.00,2.46,1.62,0.00,1.36,1.29,2.46,44.82
305,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,0.52,3.62,35.26
307,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.56,1.31,24.69
309,0.00,3.33,1.66,3.33,0.18,0.00,3.31,1.16,1.50,3.31,14.11
311,0.00,5.64,2.82,5.64,2.18,0.00,5.31,2.50,3.21,5.31,0.00
313,0.00,5.63,2.81,5.63,2.72,0.00,7.31,3.34,4.30,7.31,0.00
315,0.00,5.63,2.81,5.63,0.00,0.00,9.31,3.10,3.99,9.31,0.00
317,0.00,5.63,2.81,5.63,0.00,0.00,11.31,3.77,4.85,11.31,29.31
319,0.00,5.63,2.81,5.63,0.00,0.00,13.31,4.44,5.71,13.31,35.40
321,0.00,5.63,2.81,5.63,0.00,0.00,15.31,5.10,6.56,15.31,42.93
323,0.00,5.63,2.81,5.63,0.00,0.00,17.31,5.77,7.42,17.31,42.10
325,0.00,5.63,2.81,5.63,0.00,0.00,19.31,6.44,8.28,19.31,36.38
327,0.00,5.63,2.81,5.63,0.00,0.00,21.31,7.10,9.13,21.31,30.11
329,0.00,5.63,2.81,5.63,1.38,0.00,23.31,8.23,10.58,23.31,20.51
331,0.00,5.63,2.81,5.63,0.82,0.00,25.31,8.71,11.20,25.31,21.15
333,0.00,5.63,2.81,5.63,0.00,0.00,27.31,9.10,11.71,27.31,19.55
335,0.00,9.65,4.83,9.65,0.00,0.00,29.31,9.77,12.56,29.31,39.42
337,0.00,10.43,5.21,10.43,0.00,0.00,31.31,10.44,13.42,31.31,45.69
339,0.00,1.32,0.66,1.32,0.00,0.00,6.28,2.09,2.69,6.28,51.05
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
343,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.12,0.82,36.52
345,3.30,0.00,1.65,3.30,0.00,2.82,0.00,0.94,0.40,2.82,28.20
347,5.61,0.00,2.80,5.61,0.00,4.82,0.00,1.61,0.69,4.82,20.15
349,10.14,0.00,5.07,10.14,1.67,6.82,1.11,3.20,2.16,6.82,11.46
351,11.30,0.00,5.65,11.30,3.67,8.82,3.05,5.18,4.14,8.82,0.00
353,11.30,0.00,5.65,11.30,5.67,10.82,0.00,5.50,3.97,10.82,0.00
355,11.30,0.00,5.65,11.30,7.67,12.82,0.00,6.83,5.12,12.82,0.00
357,11.30,0.00,5.65,11.30,9.67,14.82,0.00,8.16,6.26,14.82,0.00
359,11.30,0.00,5.65,11.30,11.67,16.82,0.00,9.50,7.40,16.82,0.00
361,11.30,0.00,5.65,11.30,13.67,18.82,0.00,10.83,8.55,18.82,0.00
363,11.30,0.00,5.65,11.30,15.67,20.82,0.00,12.16,9.69,20.82,0.00
365,11.30,0.00,5.65,11.30,17.67,22.82,0.00,13.50,10.83,22.82,0.00
367,11.30,0.00,5.65,11.30,19.67,24.82,0.00,14.83,11.97,24.82,0.00
369,11.30,0.00,5.65,11.30,21.67,26.82,0.00,16.16,13.12,26.82,0.00
371,11.30,0.00,5.65,11.30,23.67,28.82,0.00,17.50,14.26,28.82,0.00
373,11.30,0.00,5.65,11.30,25.67,30.82,0.00,18.83,15.40,30.82,0.00
375,11.30,0.00,5.65,11.30,27.67,32.82,0.00,20.16,16.55,32.82,0.00
377,11.30,0.00,5.65,11.30,29.67,34.82,0.00,21.50,17.69,34.82,22.52
379,11.30,0.00,5.65,11.30,31.67,36.82,0.00,22.83,18.83,36.82,31.72
381,11.30,0.00,5.65,11.30,33.67,38.82,0.00,24.16,19.97,38.82,39.41
383,11.30,0.00,5.65,11.30,35.67,40.82,0.00,25.50,21.12,40.82,39.72
385,11.30,0.00,5.65,11.30,37.67,42.82,0.00,26.83,22.26,42.82,39.87
387,10.19,0.00,5.09,10.19,39.67,44.82,0.00,28.16,23.40,44.82,35.48
389,1.61,0.00,0.80,1.61,41.67,2.69,0.00,14.78,18.24,41.67,32.08
391,0.00,0.00,0.00,0.00,0.38,4.69,0.00,1.69,0.83,4.69,22.77
393,1.09,0.00,0.54,1.09,2.38,4.09,0.00,2.16,1.60,4.09,9.89
395,15.35,0.00,7.68,15.35,4.38,2.89,0.00,2.42,2.29,4.38,12.52
397,17.20,0.00,8.60,17.20,6.38,4.89,0.00,3.75,3.43,6.38,14.58
399,17.19,0.00,8.60,17.19,8.38,6.89,0.00,5.09,4.57,8.38,15.02
401,17.19,0.00,8.60,17.19,10.38,8.89,0.00,6.42,5.72,10.38,20.68
403,17.19,0.00,8.60,17.19,12.38,10.89,0.00,7.75,6.86,12.38,24.46
405,17.19,0.00,8.60,17.19,14.38,12.89,0.00,9.09,8.00,14.38,25.25
407,17.17,1.12,9.14,17.17,13.43,14.89,1.09,9.80,8.35,14.89,28.97
409,16.25,5.04,10.65,16.25,15.43,16.89,3.09,11.80,10.35,16.89,26.71
411,13.78,4.94,9.36,13.78,17.43,18.89,5.09,13.80,12.35,18.89,19.05
413,11.76,4.94,8.35,11.76,19.43,20.89,7.09,15.80,14.35,20.89,9.96
415,11.92,9.56,10.74,11.92,21.43,22.89,9.09,17.80,16.35,22.89,6.64
417,17.12,10.76,13.94,17.12,23.43,24.89,11.09,19.80,18.35,24.89,8.94
419,9.43,10.76,10.09,10.76,25.43,6.20,13.09,14.91,17.39,25.43,15.20
421,0.00,10.76,5.38,10.76,2.30,8.20,15.09,8.53,8.62,15.09,15.01
423,0.00,10.76,5.38,10.76,4.30,0.00,17.09,7.13,9.17,17.09,23.96
425,0.00,10.76,5.38,10.76,0.00,0.00,19.09,6.36,8.18,19.09,29.14
427,0.00,10.76,5.38,10.76,0.00,0.00,21.09,7.03,9.04,21.09,27.02
429,0.00,10.76,5.38,10.76,0.00,0.00,23.09,7.70,9.89,23.09,29.04
431,0.00,10.76,5.38,10.76,0.00,0.00,25.09,8.36,10.75,25.09,23.41
433,0.00,10.76,5.38,10.76,1.70,0.00,27.09,9.59,12.34,27.09,16.38
435,3.24,10.76,7.00,10.76,3.70,0.00,29.09,10.93,14.05,29.09,14.21
437,6.86,6.70,6.78,6.86,5.70,0.00,31.09,12.26,15.76,31.09,13.36
439,9.44,0.00,4.72,9.44,7.70,0.00,25.55,11.08,14.25,25.55,17.20
441,9.44,0.00,4.72,9.44,9.70,0.00,1.64,3.78,4.86,9.70,28.50
443,9.44,0.00,4.72,9.44,11.70,0.00,0.00,3.90,5.01,11.70,29.10
445,9.44,0.00,4.72,9.44,13.70,0.00,0.00,4.57,5.87,13.70,35.46
447,9.25,0.00,4.62,9.25,15.70,0.00,0.00,5.23,6.73,15.70,32.74
449,2.41,0.00,1.20,2.41,14.22,0.00,0.00,4.74,6.10,14.22,29.52
451,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,23.38
453,0.23,0.00,0.11,0.23,1.68,0.00,0.00,0.56,0.72,1.68,19.12
455,2.09,0.00,1.05,2.09,3.68,0.00,0.00,1.23,1.58,3.68,24.39
457,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,2.44,5.68,29.28
459,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,3.29,7.68,40.64
461,0.00,0.00,0.00,0.00,9.68,0.00,0.00,3.23,4.15,9.68,38.04
463,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,5.01,11.68,29.16
465,0.00,0.00,0.00,0.00,13.68,0.00,0.00,4.56,5.86,13.68,24.05
467,0.00,0.00,0.00,0.00,15.68,0.00,1.85,5.84,7.51,15.68,18.43
469,0.00,0.00,0.00,0.00,17.68,0.00,0.27,5.98,7.69,17.68,0.00
471,0.00,0.00,0.00,0.00,19.68,0.00,0.00,6.56,8.44,19.68,0.00
473,0.00,0.00,0.00,0.00,21.68,0.00,0.00,7.23,9.29,21.68,0.00
475,0.00,0.00,0.00,0.00,23.68,0.00,0.00,7.89,10.15,23.68,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
493,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,23.75
495,4.05,0.00,2.03,4.05,3.20,0.00,0.00,1.07,1.37,3.20,24.63
497,9.95,0.00,4.98,9.95,3.41,0.00,0.00,1.14,1.46,3.41,23.52
499,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,2.32,5.41,21.46
501,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,2.10,4.91,9.52
503,0.00,1.09,0.54,1.09,0.00,0.00,1.47,0.49,0.63,1.47,20.90
505,0.00,4.75,2.37,4.75,0.00,0.00,3.47,1.16,1.49,3.47,52.81
507,0.00,0.20,0.10,0.20,0.00,0.00,5.47,1.82,2.35,5.47,56.59
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
515,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,23.03
517,0.00,1.09,0.54,1.09,0.00,0.00,2.72,0.91,1.17,2.72,12.41
519,0.00,4.89,2.45,4.89,0.47,0.00,4.72,1.73,2.23,4.72,0.00
521,0.00,4.79,2.39,4.79,0.00,0.00,6.72,2.24,2.88,6.72,0.00
523,0.00,4.79,2.39,4.79,0.00,0.00,8.72,2.91,3.74,8.72,22.57
525,0.00,4.79,2.39,4.79,0.00,0.00,10.72,3.57,4.60,10.72,27.86
527,0.00,4.79,2.39,4.79,0.00,0.00,12.72,4.24,5.45,12.72,37.97
529,0.00,4.79,2.39,4.79,0.00,0.00,14.72,4.91,6.31,14.72,36.65
531,0.00,4.79,2.39,4.79,0.00,0.00,16.72,5.57,7.17,16.72,38.69
533,0.00,4.79,2.39,4.79,0.00,0.00,18.72,6.24,8.02,18.72,34.70
535,0.00,4.48,2.24,4.48,0.32,0.00,20.72,7.02,9.02,20.72,52.48
537,0.00,0.00,0.00,0.00,2.32,0.00,22.72,8.35,10.73,22.72,41.39
539,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,36.47
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.07
543,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
561,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,35.06
563,0.79,0.00,0.40,0.79,2.26,0.00,0.00,0.75,0.97,2.26,25.79
565,9.01,0.59,4.80,9.01,4.26,0.00,1.01,1.76,2.26,4.26,15.76
567,10.44,5.34,7.89,10.44,6.26,1.28,3.01,3.52,4.16,6.26,6.11
569,17.23,8.37,12.80,17.23,8.26,3.28,5.01,5.52,6.16,8.26,1.07
571,23.55,20.08,21.81,23.55,10.26,5.28,7.01,7.52,8.16,10.26,0.00
573,23.48,23.09,23.29,23.48,12.26,7.28,9.01,9.52,10.16,12.26,0.00
575,23.48,23.07,23.27,23.48,14.26,9.28,11.01,11.52,12.16,14.26,1.68
577,23.48,23.03,23.25,23.48,14.10,11.28,13.01,12.80,13.23,14.10,11.43
579,19.52,10.94,15.23,19.52,16.10,13.28,13.61,14.33,14.63,16.10,16.27
581,0.00,0.00,0.00,0.00,12.56,15.28,10.71,12.85,12.16,15.28,23.38
583,0.00,0.00,0.00,0.00,14.56,0.00,12.71,9.09,11.69,14.56,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
