time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,4.87,0.00,1.62,1.62,4.87,38.61
75,0.00,0.00,0.00,0.00,0.00,6.87,0.00,2.29,2.29,6.87,42.44
77,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,44.77
79,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,41.83
81,0.00,0.00,0.00,0.00,1.51,4.07,0.00,1.86,1.86,4.07,43.40
83,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.17,3.51,37.42
85,2.01,0.00,1.00,2.01,4.60,0.00,1.34,1.98,1.98,4.60,29.66
87,10.00,0.00,5.00,10.00,6.60,0.00,3.34,3.31,3.31,6.60,24.88
89,10.78,6.21,8.49,10.78,8.60,0.00,5.34,4.65,4.65,8.60,23.53
91,10.78,18.86,14.82,18.86,10.60,0.24,7.34,6.06,6.06,10.60,17.46
93,12.13,22.66,17.40,22.66,12.60,2.24,9.34,8.06,8.06,12.60,11.62
95,21.56,22.61,22.09,22.61,14.60,4.24,11.34,10.06,10.06,14.60,8.77
97,22.35,22.61,22.48,22.61,13.97,6.24,13.34,11.18,11.18,13.97,13.26
99,21.91,29.06,25.48,29.06,15.97,8.24,14.14,12.78,12.78,15.97,21.60
101,1.02,12.67,6.85,12.67,10.41,10.24,13.75,11.47,11.47,13.75,28.92
103,0.00,0.00,0.00,0.00,0.00,12.24,13.64,8.63,8.63,13.64,29.54
105,0.00,3.60,1.80,3.60,0.00,6.42,8.13,4.85,4.85,8.13,31.10
107,4.58,12.13,8.36,12.13,0.00,8.42,10.13,6.19,6.19,10.13,28.52
109,4.33,12.58,8.45,12.58,0.00,10.42,12.13,7.52,7.52,12.13,30.12
111,4.33,12.58,8.45,12.58,0.43,12.42,14.13,8.99,8.99,14.13,25.81
113,4.33,19.19,11.76,19.19,2.43,14.42,16.13,10.99,10.99,16.13,20.50
115,15.24,19.28,17.26,19.28,4.43,16.42,18.13,12.99,12.99,18.13,17.25
117,24.73,19.28,22.00,24.73,6.43,18.42,20.13,14.99,14.99,20.13,17.95
119,32.57,19.28,25.92,32.57,8.43,20.42,22.13,16.99,16.99,22.13,13.11
121,42.51,19.28,30.89,42.51,10.43,22.42,24.13,18.99,18.99,24.13,8.71
123,43.89,19.28,31.58,43.89,12.43,24.42,26.13,20.99,20.99,26.13,7.05
125,53.51,19.28,36.39,53.51,14.43,26.42,28.13,22.99,22.99,28.13,5.43
127,64.34,19.22,41.78,64.34,16.43,28.42,30.13,24.99,24.99,30.13,6.81
129,70.56,6.37,38.46,70.56,18.43,19.04,28.49,21.98,21.98,28.49,8.43
131,71.23,0.00,35.62,71.23,15.39,21.04,23.23,19.89,19.89,23.23,8.63
133,77.47,0.00,38.74,77.47,17.39,12.03,8.40,12.61,12.61,17.39,19.81
135,77.31,0.00,38.65,77.31,19.39,14.03,10.40,14.61,14.61,19.39,24.85
137,77.31,0.00,38.65,77.31,19.35,16.03,12.40,15.92,15.92,19.35,26.51
139,69.14,0.00,34.57,69.14,17.97,18.03,14.40,16.80,16.80,18.03,21.28
141,3.30,0.00,1.65,3.30,14.34,20.03,16.40,16.92,16.92,20.03,12.76
143,6.72,5.51,6.11,6.72,16.34,22.03,18.40,18.92,18.92,22.03,8.35
145,15.42,5.58,10.50,15.42,18.34,24.03,20.40,20.92,20.92,24.03,6.99
147,23.04,5.58,14.31,23.04,20.34,26.03,22.40,22.92,22.92,26.03,8.02
149,28.78,5.58,17.18,28.78,22.34,28.03,24.40,24.92,24.92,28.03,9.46
151,31.66,5.58,18.62,31.66,24.34,30.03,26.40,26.92,26.92,30.03,10.74
153,37.49,5.58,21.54,37.49,26.34,32.03,28.40,28.92,28.92,32.03,12.50
155,47.11,5.58,26.35,47.11,28.34,34.03,30.40,30.92,30.92,34.03,9.85
157,55.65,5.58,30.62,55.65,30.34,36.03,32.40,32.92,32.92,36.03,5.81
159,65.89,5.58,35.74,65.89,32.34,32.41,34.40,33.05,33.05,34.40,6.11
161,74.27,5.58,39.93,74.27,27.17,34.41,36.40,32.66,32.66,36.40,9.06
163,79.28,5.58,42.43,79.28,29.17,34.73,38.40,34.10,34.10,38.40,12.98
165,80.65,5.58,43.12,80.65,31.17,21.74,40.40,31.10,31.10,40.40,15.03
167,80.65,8.17,44.41,80.65,1.50,23.74,42.40,22.55,22.55,42.40,15.74
169,80.26,12.21,46.23,80.26,3.50,25.74,44.40,24.55,24.55,44.40,13.38
171,77.42,17.11,47.26,77.42,5.50,27.74,46.40,26.55,26.55,46.40,12.91
173,42.78,16.94,29.86,42.78,7.50,29.74,48.40,28.55,28.55,48.40,10.05
175,16.76,16.94,16.85,16.94,9.50,31.74,50.40,30.55,30.55,50.40,12.39
177,23.02,16.94,19.98,23.02,11.50,33.74,52.40,32.55,32.55,52.40,13.66
179,23.81,19.24,21.52,23.81,13.50,35.74,54.40,34.55,34.55,54.40,14.38
181,26.63,23.04,24.84,26.63,15.50,37.74,56.40,36.55,36.55,56.40,11.45
183,32.21,22.99,27.60,32.21,17.50,39.74,58.40,38.55,38.55,58.40,9.94
185,39.77,32.60,36.19,39.77,19.50,41.74,60.40,40.55,40.55,60.40,7.20
187,54.57,56.12,55.34,56.12,21.50,43.74,62.40,42.55,42.55,62.40,7.19
189,66.29,67.83,67.06,67.83,23.50,42.79,47.59,37.96,37.96,47.59,7.35
191,68.35,69.89,69.12,69.89,25.50,43.04,46.12,38.22,38.22,46.12,9.58
193,73.73,75.27,74.50,75.27,27.50,36.21,33.08,32.26,32.26,36.21,14.60
195,75.18,76.73,75.96,76.73,29.50,22.42,8.73,20.21,20.21,29.50,18.81
197,75.15,76.69,75.92,76.69,8.09,24.42,10.73,14.41,14.41,24.42,18.43
199,43.31,37.84,40.58,43.31,10.09,26.42,12.73,16.41,16.41,26.42,14.56
201,16.60,0.00,8.30,16.60,12.09,28.42,14.73,18.41,18.41,28.42,8.22
203,20.33,3.25,11.79,20.33,14.09,30.42,16.73,20.41,20.41,30.42,8.94
205,27.12,5.54,16.33,27.12,16.09,32.42,18.73,22.41,22.41,32.42,13.18
207,35.30,5.53,20.42,35.30,18.09,34.42,20.73,24.41,24.41,34.42,16.17
209,43.03,5.53,24.28,43.03,20.09,31.78,22.73,24.87,24.87,31.78,16.79
211,42.89,5.53,24.21,42.89,22.09,28.58,24.73,25.13,25.13,28.58,19.71
213,29.55,5.53,17.54,29.55,24.09,19.52,26.73,23.45,23.45,26.73,24.02
215,0.00,5.53,2.77,5.53,24.28,21.52,28.73,24.84,24.84,28.73,24.35
217,0.00,5.53,2.77,5.53,0.26,23.52,30.73,18.17,18.17,30.73,29.34
219,5.18,8.81,6.99,8.81,2.26,25.52,32.73,20.17,20.17,32.73,25.86
221,6.28,16.65,11.47,16.65,4.26,27.52,34.73,22.17,22.17,34.73,22.73
223,11.83,17.56,14.69,17.56,6.26,29.52,36.73,24.17,24.17,36.73,15.52
225,11.71,21.34,16.53,21.34,8.26,31.52,38.73,26.17,26.17,38.73,15.21
227,8.96,30.85,19.91,30.85,10.26,33.52,40.73,28.17,28.17,40.73,21.69
229,0.00,30.57,15.29,30.57,12.26,1.81,26.27,13.45,13.45,26.27,25.89
231,0.00,23.05,11.53,23.05,0.00,3.81,17.19,7.00,7.00,17.19,29.72
233,0.00,0.00,0.00,0.00,0.00,0.00,10.95,3.65,3.65,10.95,32.60
235,0.00,0.00,0.00,0.00,0.00,0.00,9.90,3.30,3.30,9.90,22.19
237,0.00,8.39,4.19,8.39,0.00,0.00,11.90,3.97,3.97,11.90,22.67
239,0.00,11.97,5.98,11.97,0.00,0.00,13.90,4.63,4.63,13.90,20.05
241,0.00,11.93,5.97,11.93,0.00,1.32,15.90,5.74,5.74,15.90,16.12
243,3.80,11.93,7.87,11.93,0.00,3.32,17.90,7.07,7.07,17.90,12.93
245,5.48,11.93,8.71,11.93,0.00,5.32,19.90,8.41,8.41,19.90,7.60
247,5.48,11.93,8.70,11.93,0.00,7.32,21.90,9.74,9.74,21.90,9.62
249,5.48,12.27,8.87,12.27,0.00,9.32,23.90,11.07,11.07,23.90,15.73
251,5.48,17.92,11.70,17.92,0.00,11.32,25.90,12.41,12.41,25.90,23.73
253,5.48,17.69,11.58,17.69,0.00,13.32,27.90,13.74,13.74,27.90,28.40
255,5.48,17.69,11.58,17.69,0.00,15.32,29.90,15.07,15.07,29.90,29.13
257,5.48,17.69,11.58,17.69,0.00,17.32,31.90,16.41,16.41,31.90,26.44
259,5.48,17.69,11.58,17.69,0.00,19.32,33.90,17.74,17.74,33.90,23.49
261,7.28,17.69,12.49,17.69,0.00,21.32,35.90,19.07,19.07,35.90,17.95
263,18.41,17.69,18.05,18.41,1.61,23.32,37.90,20.94,20.94,37.90,14.82
265,27.34,17.69,22.52,27.34,3.61,25.32,39.90,22.94,22.94,39.90,11.19
267,35.76,17.69,26.73,35.76,5.61,27.32,41.90,24.94,24.94,41.90,8.59
269,45.38,17.69,31.54,45.38,7.61,10.39,43.90,20.63,20.63,43.90,11.54
271,51.26,17.69,34.48,51.26,9.61,9.19,45.90,21.57,21.57,45.90,13.51
273,51.91,17.69,34.80,51.91,7.92,11.19,47.90,22.34,22.34,47.90,18.89
275,15.21,17.69,16.45,17.69,9.92,2.17,49.90,20.67,20.67,49.90,21.94
277,0.00,17.58,8.79,17.58,10.01,4.17,51.90,22.03,22.03,51.90,28.66
279,0.00,3.31,1.66,3.31,11.41,6.17,46.31,21.30,21.30,46.31,31.86
281,0.00,0.00,0.00,0.00,9.92,8.17,31.78,16.62,16.62,31.78,35.31
283,0.00,0.00,0.00,0.00,0.00,10.17,1.72,3.96,3.96,10.17,40.99
285,0.00,0.00,0.00,0.00,0.00,1.83,3.72,1.85,1.85,3.72,39.02
287,0.00,1.54,0.77,1.54,0.00,3.83,5.72,3.18,3.18,5.72,37.23
289,0.00,10.97,5.49,10.97,0.00,5.83,7.72,4.52,4.52,7.72,34.24
291,3.40,11.57,7.49,11.57,0.00,7.83,9.72,5.85,5.85,9.72,26.55
293,9.90,11.57,10.74,11.57,0.00,9.83,11.72,7.18,7.18,11.72,17.92
295,11.29,11.57,11.43,11.57,0.00,11.83,13.72,8.52,8.52,13.72,8.18
297,22.02,11.57,16.80,22.02,0.76,13.83,15.72,10.10,10.10,15.72,2.30
299,31.11,11.57,21.34,31.11,2.76,15.83,17.72,12.10,12.10,17.72,0.20
301,42.90,11.57,27.24,42.90,4.76,17.83,19.72,14.10,14.10,19.72,3.78
303,43.25,11.57,27.41,43.25,6.76,19.83,21.72,16.10,16.10,21.72,8.82
305,43.25,11.57,27.41,43.25,8.76,21.83,23.72,18.10,18.10,23.72,10.02
307,43.25,11.57,27.41,43.25,10.76,23.83,25.72,20.10,20.10,25.72,7.75
309,43.25,11.57,27.41,43.25,12.76,25.83,27.72,22.10,22.10,27.72,7.54
311,43.25,11.57,27.41,43.25,14.76,27.83,29.72,24.10,24.10,29.72,9.32
313,51.00,11.57,31.29,51.00,16.76,29.83,31.72,26.10,26.10,31.72,11.08
315,55.87,11.57,33.72,55.87,18.76,31.83,33.72,28.10,28.10,33.72,11.12
317,55.81,11.57,33.69,55.81,20.76,33.83,35.72,30.10,30.10,35.72,10.37
319,58.38,11.57,34.98,58.38,22.76,35.83,37.72,32.10,32.10,37.72,6.34
321,67.62,11.57,39.59,67.62,24.76,37.83,39.72,34.10,34.10,39.72,2.89
323,73.66,11.57,42.61,73.66,26.76,39.83,41.72,36.10,36.10,41.72,0.74
325,80.29,11.57,45.93,80.29,28.76,41.83,43.72,38.10,38.10,43.72,0.91
327,86.01,8.27,47.14,86.01,30.76,43.83,45.72,40.10,40.10,45.72,1.25
329,85.91,0.00,42.96,85.91,32.76,42.32,46.56,40.55,40.55,46.56,4.18
331,85.91,0.00,42.96,85.91,34.76,38.19,32.15,35.03,35.03,38.19,7.28
333,85.91,0.00,42.96,85.91,36.76,36.29,34.15,35.73,35.73,36.76,8.83
335,85.91,0.00,42.96,85.91,23.10,38.29,36.15,32.51,32.51,38.29,8.73
337,85.91,1.68,43.79,85.91,25.10,40.29,38.15,34.51,34.51,40.29,9.56
339,85.91,7.48,46.69,85.91,27.10,42.29,40.15,36.51,36.51,42.29,7.96
341,85.35,11.32,48.34,85.35,29.10,44.29,42.15,38.51,38.51,44.29,9.87
343,51.03,11.27,31.15,51.03,31.10,46.29,44.15,40.51,40.51,46.29,13.86
345,23.65,11.27,17.46,23.65,33.10,48.29,46.15,42.51,42.51,48.29,15.10
347,31.91,11.27,21.59,31.91,35.10,50.29,48.15,44.51,44.51,50.29,12.63
349,42.63,11.27,26.95,42.63,37.10,52.29,50.15,46.51,46.51,52.29,8.06
351,48.16,11.27,29.71,48.16,39.10,54.29,52.15,48.51,48.51,54.29,3.29
353,50.54,11.27,30.90,50.54,41.10,56.29,54.15,50.51,50.51,56.29,0.54
355,63.16,11.27,37.21,63.16,43.10,58.29,56.15,52.51,52.51,58.29,0.96
357,66.52,8.08,37.30,66.52,45.10,60.29,58.15,54.51,54.51,60.29,4.33
359,66.50,0.00,33.25,66.50,47.10,46.96,59.16,51.07,51.07,59.16,9.25
361,66.50,0.00,33.25,66.50,40.93,48.96,33.19,41.03,41.03,48.96,17.10
363,66.50,0.00,33.25,66.50,42.93,40.85,35.19,39.66,39.66,42.93,19.25
365,66.50,0.00,33.25,66.50,37.62,42.85,37.19,39.22,39.22,42.85,11.84
367,68.25,0.00,34.13,68.25,39.62,44.85,39.19,41.22,41.22,44.85,10.47
369,74.19,0.00,37.09,74.19,41.62,46.85,41.19,43.22,43.22,46.85,12.54
371,78.46,0.00,39.23,78.46,43.62,48.85,43.19,45.22,45.22,48.85,7.57
373,74.51,1.41,37.96,74.51,45.62,50.85,45.19,47.22,47.22,50.85,6.70
375,29.73,5.12,17.43,29.73,47.62,52.85,47.19,49.22,49.22,52.85,9.59
377,29.55,5.05,17.30,29.55,49.62,54.85,49.19,51.22,51.22,54.85,7.75
379,35.25,6.78,21.01,35.25,51.62,56.85,51.19,53.22,53.22,56.85,10.27
381,42.69,11.40,27.04,42.69,53.62,58.85,53.19,55.22,55.22,58.85,12.63
383,48.71,11.31,30.01,48.71,55.62,60.85,55.19,57.22,57.22,60.85,14.99
385,49.47,11.31,30.39,49.47,57.62,62.85,57.19,59.22,59.22,62.85,14.65
387,52.71,11.31,32.01,52.71,59.62,64.85,59.19,61.22,61.22,64.85,14.03
389,58.86,11.31,35.09,58.86,61.62,66.29,61.19,63.03,63.03,66.29,10.38
391,68.48,11.31,39.90,68.48,63.62,23.97,63.19,50.26,50.26,63.62,8.58
393,80.05,11.31,45.68,80.05,40.06,25.97,65.19,43.74,43.74,65.19,9.47
395,90.44,11.31,50.88,90.44,39.65,27.97,67.19,44.93,44.93,67.19,10.42
397,93.99,11.31,52.65,93.99,24.59,29.97,69.19,41.25,41.25,69.19,7.89
399,93.96,12.05,53.01,93.96,26.59,31.97,71.19,43.25,43.25,71.19,5.16
401,99.00,18.16,58.58,99.00,28.59,33.97,73.19,45.25,45.25,73.19,6.77
403,100.86,18.03,59.45,100.86,30.59,35.97,75.19,47.25,47.25,75.19,10.01
405,100.09,18.03,59.06,100.09,32.59,37.97,77.19,49.25,49.25,77.19,11.58
407,97.28,18.03,57.65,97.28,34.59,39.97,79.19,51.25,51.25,79.19,11.03
409,34.93,38.64,36.79,38.64,36.59,41.97,81.19,53.25,53.25,81.19,10.62
411,44.07,45.93,45.00,45.93,38.59,43.97,83.19,55.25,55.25,83.19,11.77
413,52.03,53.58,52.80,53.58,40.59,45.97,85.19,57.25,57.25,85.19,5.83
415,69.02,70.57,69.80,70.57,42.59,47.97,87.19,59.25,59.25,87.19,3.96
417,91.03,92.57,91.80,92.57,44.59,49.97,89.19,61.25,61.25,89.19,3.42
419,96.01,97.55,96.78,97.55,46.59,7.75,62.93,39.09,39.09,62.93,4.90
421,108.99,110.54,109.76,110.54,34.04,9.75,48.05,30.61,30.61,48.05,6.97
423,109.00,110.54,109.77,110.54,31.71,11.75,50.05,31.17,31.17,50.05,10.95
425,109.00,110.54,109.77,110.54,32.65,13.75,31.07,25.82,25.82,32.65,7.74
427,109.68,111.23,110.45,111.23,28.28,15.75,33.07,25.70,25.70,33.07,5.03
429,119.72,121.27,120.50,121.27,30.28,17.75,35.07,27.70,27.70,35.07,7.78
431,121.68,123.22,122.45,123.22,32.28,19.75,37.07,29.70,29.70,37.07,10.43
433,121.67,123.22,122.45,123.22,34.28,21.75,39.07,31.70,31.70,39.07,8.75
435,121.67,123.22,122.45,123.22,36.28,23.75,41.07,33.70,33.70,41.07,6.34
437,121.67,123.22,122.45,123.22,38.28,25.75,43.07,35.70,35.70,43.07,8.55
439,121.66,123.21,122.43,123.21,40.28,27.75,45.07,37.70,37.70,45.07,9.27
441,120.86,122.41,121.63,122.41,42.28,29.75,47.07,39.70,39.70,47.07,10.24
443,70.37,58.94,64.65,70.37,44.28,31.75,49.07,41.70,41.70,49.07,10.54
445,44.13,17.71,30.92,44.13,46.28,33.75,51.07,43.70,43.70,51.07,11.35
447,50.85,17.60,34.23,50.85,42.80,35.75,53.07,43.87,43.87,53.07,12.86
449,59.70,4.12,31.91,59.70,44.80,37.75,53.27,45.28,45.28,53.27,14.11
451,65.10,0.00,32.55,65.10,36.20,39.75,53.93,43.30,43.30,53.93,11.06
453,79.16,0.00,39.58,79.16,38.20,36.80,30.77,35.26,35.26,38.20,9.74
455,89.77,0.00,44.89,89.77,36.27,38.80,32.77,35.95,35.95,38.80,10.21
457,111.86,0.00,55.93,111.86,38.27,40.80,34.77,37.95,37.95,40.80,14.04
459,114.97,0.00,57.49,114.97,9.62,41.78,36.77,29.39,29.39,41.78,16.66
461,114.62,0.00,57.31,114.62,11.62,40.17,38.77,30.19,30.19,40.17,14.28
463,118.18,0.83,59.51,118.18,13.62,29.81,40.77,28.07,28.07,40.77,15.03
465,122.65,6.35,64.50,122.65,15.62,31.81,42.77,30.07,30.07,42.77,10.58
467,130.62,11.10,70.86,130.62,17.62,33.81,44.77,32.07,32.07,44.77,11.08
469,138.79,11.00,74.90,138.79,19.62,35.81,46.77,34.07,34.07,46.77,8.91
471,143.32,11.00,77.16,143.32,21.62,37.81,48.77,36.07,36.07,48.77,10.15
473,145.02,11.00,78.01,145.02,23.62,39.81,50.77,38.07,38.07,50.77,10.87
475,151.18,17.75,84.47,151.18,25.62,41.81,52.77,40.07,40.07,52.77,10.24
477,156.99,18.68,87.84,156.99,27.62,43.81,54.77,42.07,42.07,54.77,14.03
479,156.47,9.76,83.12,156.47,29.62,28.26,48.24,35.37,35.37,48.24,16.75
481,90.07,0.00,45.03,90.07,24.88,30.26,28.08,27.74,27.74,30.26,19.40
483,31.63,0.00,15.82,31.63,26.88,22.05,0.00,16.31,16.31,26.88,26.18
485,0.00,0.00,0.00,0.00,24.57,24.05,0.00,16.21,16.21,24.57,28.39
487,0.00,0.00,0.00,0.00,26.57,26.05,0.00,17.54,17.54,26.57,26.07
489,1.05,0.00,0.53,1.05,22.80,28.05,0.00,16.95,16.95,28.05,19.57
491,14.43,0.00,7.21,14.43,24.80,30.05,0.00,18.28,18.28,30.05,12.54
493,29.61,0.00,14.81,29.61,26.80,32.05,1.00,19.95,19.95,32.05,6.14
495,42.66,0.00,21.33,42.66,28.80,34.05,3.00,21.95,21.95,34.05,1.35
497,54.19,0.00,27.09,54.19,30.80,36.05,5.00,23.95,23.95,36.05,0.08
499,61.13,0.00,30.56,61.13,32.80,38.05,7.00,25.95,25.95,38.05,0.00
501,61.01,0.00,30.50,61.01,34.80,40.05,9.00,27.95,27.95,40.05,0.00
503,61.01,0.00,30.50,61.01,36.80,42.05,11.00,29.95,29.95,42.05,0.00
505,61.01,0.00,30.50,61.01,38.80,44.05,13.00,31.95,31.95,44.05,2.78
507,61.01,0.00,30.50,61.01,40.80,46.05,15.00,33.95,33.95,46.05,3.89
509,61.01,0.00,30.50,61.01,42.80,48.05,17.00,35.95,35.95,48.05,4.53
511,61.01,0.00,30.50,61.01,44.80,50.05,19.00,37.95,37.95,50.05,2.93
513,61.01,0.00,30.50,61.01,46.80,52.05,21.00,39.95,39.95,52.05,4.34
515,61.36,0.00,30.68,61.36,48.80,54.05,23.00,41.95,41.95,54.05,5.30
517,67.38,0.00,33.69,67.38,50.80,56.05,25.00,43.95,43.95,56.05,8.99
519,67.19,0.00,33.59,67.19,52.80,49.31,27.00,43.03,43.03,52.80,11.74
521,67.19,0.00,33.59,67.19,54.80,51.31,29.00,45.03,45.03,54.80,8.15
523,70.77,0.00,35.38,70.77,49.52,53.31,31.00,44.61,44.61,53.31,7.35
525,73.27,0.00,36.64,73.27,51.52,55.31,33.00,46.61,46.61,55.31,5.86
527,83.18,0.00,41.59,83.18,53.52,57.31,35.00,48.61,48.61,57.31,7.36
529,85.46,0.00,42.73,85.46,55.52,59.31,37.00,50.61,50.61,59.31,5.34
531,85.31,0.00,42.65,85.31,57.52,61.31,39.00,52.61,52.61,61.31,5.52
533,90.94,0.00,45.47,90.94,59.52,63.31,41.00,54.61,54.61,63.31,6.50
535,96.36,0.00,48.18,96.36,61.52,65.31,43.00,56.61,56.61,65.31,4.71
537,96.43,0.00,48.21,96.43,63.52,67.31,45.00,58.61,58.61,67.31,4.16
539,93.97,0.00,46.99,93.97,65.52,69.31,47.00,60.61,60.61,69.31,5.65
541,95.84,0.00,47.92,95.84,67.52,71.31,49.00,62.61,62.61,71.31,3.94
543,103.57,0.00,51.79,103.57,69.52,73.31,51.00,64.61,64.61,73.31,1.82
545,108.94,0.00,54.47,108.94,71.52,75.31,53.00,66.61,66.61,75.31,0.81
547,114.69,0.00,57.35,114.69,73.52,77.31,55.00,68.61,68.61,77.31,1.83
549,116.19,0.00,58.09,116.19,75.52,79.31,57.00,70.61,70.61,79.31,4.00
551,116.19,0.00,58.09,116.19,77.52,81.31,59.00,72.61,72.61,81.31,3.86
553,116.96,0.00,58.48,116.96,79.52,83.31,61.00,74.61,74.61,83.31,2.29
555,128.59,0.00,64.30,128.59,81.52,85.31,63.00,76.61,76.61,85.31,1.48
557,139.34,0.00,69.67,139.34,83.52,87.31,65.00,78.61,78.61,87.31,2.07
559,151.64,0.00,75.82,151.64,85.52,75.08,67.00,75.86,75.86,85.52,3.58
561,141.71,0.00,70.85,141.71,85.90,77.08,69.00,77.32,77.32,85.90,3.73
563,144.97,0.00,72.48,144.97,84.29,79.08,71.00,78.12,78.12,84.29,4.87
565,156.83,0.00,78.41,156.83,82.44,81.08,73.00,78.84,78.84,82.44,7.40
567,148.11,0.00,74.05,148.11,36.77,83.08,75.00,64.95,64.95,83.08,8.78
569,152.03,3.30,77.66,152.03,38.77,74.51,77.00,63.43,63.43,77.00,5.29
571,162.07,5.94,84.01,162.07,40.77,36.96,79.00,52.24,52.24,79.00,6.80
573,159.04,13.93,86.49,159.04,42.77,38.96,81.00,54.24,54.24,81.00,9.21
575,158.15,17.90,88.02,158.15,44.77,40.96,83.00,56.24,56.24,83.00,10.45
577,158.10,17.83,87.97,158.10,46.77,42.96,85.00,58.24,58.24,85.00,11.80
579,157.75,17.83,87.79,157.75,47.64,44.96,87.00,59.87,59.87,87.00,12.05
581,157.18,17.83,87.50,157.18,0.24,46.96,89.00,45.40,45.40,89.00,9.46
583,157.16,17.83,87.50,157.16,2.24,48.96,91.00,47.40,47.40,91.00,9.67
585,157.16,17.83,87.50,157.16,4.24,50.96,93.00,49.40,49.40,93.00,10.35
587,157.13,21.00,89.06,157.13,6.24,52.96,95.00,51.40,51.40,95.00,14.37
589,155.61,39.68,97.64,155.61,8.24,52.32,72.94,44.50,44.50,72.94,16.71
591,49.43,45.51,47.47,49.43,10.24,50.01,66.79,42.35,42.35,66.79,20.73
593,48.64,50.19,49.42,50.19,12.24,50.29,40.31,34.28,34.28,50.29,22.37
595,7.14,7.37,7.26,7.37,14.24,47.58,42.31,34.71,34.71,47.58,20.32
597,4.01,1.85,2.93,4.01,16.24,49.58,44.31,36.71,36.71,49.58,18.75
599,11.18,4.83,8.01,11.18,18.24,51.58,46.31,38.71,38.71,51.58,16.67
601,19.92,4.78,12.35,19.92,20.24,53.58,48.31,40.71,40.71,53.58,15.55
