time,delay
481.0,26.691666666666666
483.0,26.291666666666668
485.0,26.125
487.0,26.125
489.0,26.0
491.0,26.0
493.0,28.80833333333333
495.0,28.474999999999998
497.0,27.53333333333333
499.0,26.891666666666666
501.0,26.625
503.0,26.616666666666667
505.0,26.083333333333336
507.0,26.1
509.0,27.85833333333333
511.0,27.85833333333333
513.0,22.966666666666665
515.0,21.21666666666667
517.0,16.775
519.0,14.808333333333332
521.0,10.658333333333331
523.0,11.666666666666664
525.0,14.491666666666665
527.0,13.191666666666665
529.0,13.18333333333333
531.0,13.083333333333332
533.0,12.816666666666665
535.0,12.60833333333333
537.0,10.725
539.0,10.191666666666666
541.0,9.924999999999999
543.0,11.274999999999999
545.0,13.741666666666665
547.0,11.666666666666666
549.0,10.983333333333333
551.0,10.975
553.0,10.916666666666666
555.0,10.783333333333331
557.0,9.825
559.0,9.825
561.0,9.716666666666665
563.0,9.716666666666665
565.0,10.458333333333332
567.0,10.549999999999999
569.0,10.533333333333331
571.0,10.541666666666666
573.0,10.541666666666666
575.0,10.516666666666666
577.0,10.491666666666665
579.0,11.808333333333332
581.0,11.908333333333333
583.0,13.200000000000001
585.0,12.641666666666666
587.0,12.666666666666666
589.0,12.674999999999999
591.0,12.549999999999999
593.0,12.549999999999999
595.0,11.624999999999998
597.0,32.21666666666667
599.0,26.34166666666667
601.0,21.108333333333334
603.0,21.108333333333334
605.0,33.49166666666667
607.0,30.241666666666664
609.0,27.466666666666665
611.0,27.449999999999996
613.0,24.174999999999997
615.0,24.174999999999997
617.0,29.049999999999997
619.0,29.55
621.0,30.891666666666666
623.0,29.041666666666664
625.0,26.94166666666667
627.0,26.94166666666667
629.0,30.424999999999997
631.0,29.666666666666668
633.0,29.325000000000003
635.0,29.241666666666667
637.0,29.200000000000003
639.0,28.358333333333334
641.0,27.75
643.0,27.358333333333334
645.0,26.94166666666667
647.0,26.94166666666667
649.0,29.549999999999997
651.0,29.266666666666666
653.0,29.266666666666666
655.0,29.333333333333332
657.0,28.133333333333333
659.0,28.2
661.0,24.474999999999998
663.0,24.474999999999998
665.0,29.958333333333332
667.0,23.000000000000004
669.0,22.133333333333336
671.0,21.3
673.0,21.3
675.0,21.3
677.0,22.616666666666667
679.0,24.033333333333335
681.0,22.533333333333335
683.0,22.400000000000002
685.0,22.325
687.0,22.275000000000002
689.0,22.375
691.0,22.375
693.0,26.775
695.0,27.674999999999997
697.0,23.958333333333332
699.0,21.291666666666664
701.0,21.275
703.0,21.458333333333336
705.0,21.308333333333334
707.0,21.308333333333334
709.0,22.808333333333334
711.0,22.575000000000003
713.0,22.366666666666667
715.0,21.575000000000003
717.0,20.875
719.0,20.875
721.0,21.766666666666666
723.0,21.766666666666666
725.0,38.858333333333334
727.0,35.30833333333334
729.0,29.758333333333333
731.0,27.84166666666667
733.0,27.625
735.0,27.625
737.0,29.658333333333335
739.0,31.775000000000002
741.0,32.608333333333334
743.0,30.84166666666667
745.0,30.59166666666667
747.0,30.375
749.0,30.008333333333333
751.0,30.008333333333333
753.0,33.45833333333333
755.0,33.666666666666664
757.0,35.74166666666667
759.0,34.93333333333333
761.0,34.65
763.0,34.1
765.0,34.24166666666667
767.0,34.24166666666667
769.0,45.38333333333333
771.0,42.391666666666666
773.0,42.14166666666666
775.0,33.05833333333334
777.0,33.05833333333334
779.0,33.05833333333334
781.0,32.43333333333333
783.0,31.258333333333333
785.0,31.083333333333332
787.0,30.508333333333333
789.0,30.375
791.0,30.375
793.0,36.94166666666667
795.0,36.616666666666674
797.0,34.75
799.0,32.983333333333334
801.0,32.75
803.0,32.483333333333334
805.0,32.983333333333334
807.0,31.74166666666667
809.0,31.650000000000002
811.0,31.650000000000002
813.0,45.34166666666666
815.0,45.34166666666666
817.0,42.6
819.0,40.525
821.0,37.166666666666664
823.0,30.233333333333334
825.0,26.825000000000003
827.0,26.825000000000003
829.0,32.25833333333333
831.0,31.46666666666667
833.0,31.73333333333333
835.0,30.008333333333333
837.0,28.383333333333333
839.0,27.8
841.0,26.808333333333337
843.0,26.81666666666667
845.0,26.21666666666667
847.0,27.375
849.0,29.433333333333334
851.0,30.48333333333333
853.0,30.125
855.0,31.25
857.0,28.766666666666673
859.0,28.200000000000003
861.0,28.000000000000004
863.0,27.23333333333333
865.0,26.3
867.0,26.3
869.0,29.391666666666666
871.0,28.683333333333334
873.0,27.150000000000002
875.0,26.375
877.0,26.025000000000002
879.0,25.974999999999998
881.0,23.799999999999997
883.0,23.025000000000002
885.0,21.700000000000003
887.0,21.041666666666668
889.0,21.258333333333333
891.0,21.258333333333333
893.0,24.758333333333333
895.0,24.525
897.0,23.125
899.0,22.441666666666666
901.0,21.583333333333336
903.0,21.25
905.0,19.541666666666668
907.0,19.425
909.0,36.0
911.0,33.083333333333336
913.0,23.433333333333334
915.0,21.808333333333334
917.0,18.983333333333334
919.0,21.308333333333334
921.0,33.78333333333333
923.0,33.78333333333333
925.0,30.46666666666667
927.0,30.46666666666667
929.0,33.03333333333333
931.0,33.11666666666667
933.0,33.0
935.0,31.825000000000003
937.0,31.583333333333336
939.0,31.55833333333333
941.0,39.34166666666667
943.0,40.31666666666666
945.0,39.3
947.0,38.141666666666666
949.0,35.925
951.0,36.041666666666664
953.0,34.03333333333333
955.0,34.03333333333333
957.0,35.28333333333333
959.0,35.125
961.0,36.83333333333333
963.0,37.36666666666667
965.0,37.349999999999994
967.0,37.55833333333333
969.0,37.69166666666666
971.0,37.516666666666666
973.0,37.52499999999999
975.0,37.52499999999999
977.0,36.766666666666666
979.0,36.016666666666666
981.0,36.016666666666666
983.0,38.27499999999999
985.0,39.325
987.0,37.36666666666667
989.0,37.13333333333333
991.0,37.599999999999994
993.0,37.75
995.0,37.724999999999994
997.0,37.724999999999994
999.0,39.8
1001.0,39.791666666666664
