time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.32,12.37,8.85,12.37,0.00,6.07,23.17,9.75,10.80,23.17,26.85
75,0.00,12.37,6.18,12.37,0.00,8.07,25.17,11.08,11.94,25.17,25.04
77,0.00,12.37,6.18,12.37,0.00,0.00,27.17,9.06,11.64,27.17,22.73
79,0.00,12.37,6.18,12.37,0.00,0.08,29.17,9.75,12.51,29.17,8.95
81,0.00,12.37,6.18,12.37,1.05,2.08,31.17,11.43,14.10,31.17,6.30
83,1.24,10.10,5.67,10.10,3.05,0.00,33.17,12.07,15.52,33.17,31.27
85,0.23,0.00,0.12,0.23,5.05,0.00,19.16,8.07,10.37,19.16,53.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.97
95,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,30.08
97,7.22,0.00,3.61,7.22,2.42,0.00,0.00,0.81,1.04,2.42,29.69
99,10.71,0.00,5.36,10.71,4.42,0.00,0.00,1.47,1.89,4.42,29.40
101,10.70,0.00,5.35,10.70,6.42,0.00,0.00,2.14,2.75,6.42,25.36
103,10.70,0.00,5.35,10.70,8.42,0.00,0.00,2.81,3.61,8.42,14.60
105,10.70,0.00,5.35,10.70,10.42,0.00,0.00,3.47,4.46,10.42,5.30
107,10.70,0.60,5.65,10.70,12.42,0.00,0.15,4.19,5.38,12.42,2.55
109,8.68,5.38,7.03,8.68,14.42,0.00,2.15,5.52,7.10,14.42,0.00
111,0.00,5.21,2.61,5.21,16.42,0.00,4.15,6.85,8.81,16.42,0.00
113,0.00,5.21,2.61,5.21,0.00,0.00,6.15,2.05,2.64,6.15,0.00
115,0.00,5.21,2.61,5.21,0.00,0.00,8.15,2.72,3.49,8.15,18.13
117,0.00,5.21,2.61,5.21,0.00,0.00,10.15,3.38,4.35,10.15,30.22
119,0.00,5.21,2.61,5.21,0.00,0.00,12.15,4.05,5.21,12.15,40.06
121,0.00,5.21,2.61,5.21,0.00,0.00,14.15,4.72,6.06,14.15,46.96
123,0.00,5.21,2.61,5.21,0.00,0.00,16.15,5.38,6.92,16.15,44.64
125,0.00,5.21,2.61,5.21,0.00,0.00,18.15,6.05,7.78,18.15,35.87
127,0.00,5.21,2.61,5.21,0.00,0.00,20.15,6.72,8.64,20.15,26.69
129,0.00,5.21,2.61,5.21,1.42,0.00,22.15,7.86,10.10,22.15,15.52
131,0.00,8.63,4.31,8.63,0.78,0.00,24.15,8.31,10.68,24.15,11.85
133,0.58,11.00,5.79,11.00,0.00,2.00,26.15,9.38,11.49,26.15,16.44
135,5.21,7.89,6.55,7.89,0.00,4.00,28.15,10.72,12.64,28.15,20.45
137,5.06,0.00,2.53,5.06,0.00,6.00,8.63,4.88,4.56,8.63,22.96
139,5.06,0.00,2.53,5.06,0.00,8.00,0.00,2.67,1.14,8.00,25.77
141,5.06,0.00,2.53,5.06,0.00,10.00,0.00,3.33,1.43,10.00,24.53
143,5.06,0.00,2.53,5.06,0.00,12.00,1.07,4.36,2.17,12.00,29.97
145,5.06,0.00,2.53,5.06,0.00,14.00,3.07,5.69,3.31,14.00,30.91
147,5.06,0.00,2.53,5.06,0.00,16.00,0.00,5.33,2.29,16.00,32.07
149,5.06,0.00,2.53,5.06,0.00,18.00,0.00,6.00,2.57,18.00,26.67
151,5.06,0.00,2.53,5.06,0.00,20.00,0.00,6.67,2.86,20.00,22.78
153,5.06,0.00,2.53,5.06,0.00,22.00,0.00,7.33,3.14,22.00,20.13
155,5.06,0.00,2.53,5.06,0.00,24.00,0.00,8.00,3.43,24.00,19.00
157,10.06,0.00,5.03,10.06,1.73,26.00,0.00,9.24,4.46,26.00,30.91
159,11.85,0.00,5.93,11.85,3.73,28.00,0.00,10.58,5.60,28.00,30.36
161,11.85,0.00,5.92,11.85,5.73,30.00,0.00,11.91,6.74,30.00,23.58
163,11.85,0.00,5.92,11.85,7.73,32.00,0.00,13.24,7.89,32.00,13.65
165,11.85,0.00,5.92,11.85,9.73,34.00,1.06,14.93,9.48,34.00,5.77
167,11.85,4.71,8.28,11.85,11.73,36.00,3.06,16.93,11.48,36.00,8.67
169,14.91,5.26,10.08,14.91,13.73,38.00,5.06,18.93,13.48,38.00,16.37
171,18.14,5.26,11.70,18.14,15.73,40.00,7.06,20.93,15.48,40.00,20.42
173,7.75,5.26,6.50,7.75,17.73,0.00,9.06,8.93,11.48,17.73,23.10
175,0.00,5.26,2.63,5.26,6.92,0.00,11.06,5.99,7.71,11.06,24.55
177,0.00,5.17,2.59,5.17,0.42,0.00,13.06,4.49,5.78,13.06,42.33
179,0.00,0.45,0.22,0.45,2.42,0.00,15.06,5.83,7.49,15.06,46.52
181,0.00,0.00,0.00,0.00,4.42,0.00,0.81,1.74,2.24,4.42,44.75
183,0.00,0.00,0.00,0.00,6.42,0.00,2.81,3.08,3.95,6.42,40.66
185,2.90,0.00,1.45,2.90,8.42,0.00,4.81,4.41,5.67,8.42,38.07
187,4.12,0.00,2.06,4.12,10.42,0.00,0.00,3.47,4.46,10.42,30.41
189,4.11,0.00,2.05,4.11,12.42,0.00,0.00,4.14,5.32,12.42,33.10
191,4.11,0.00,2.05,4.11,14.42,0.00,1.26,5.22,6.72,14.42,32.77
193,4.11,0.00,2.05,4.11,16.42,0.00,0.00,5.47,7.04,16.42,30.63
195,10.94,0.00,5.47,10.94,18.42,0.00,0.00,6.14,7.89,18.42,25.84
197,10.64,0.00,5.32,10.64,20.42,0.00,0.00,6.81,8.75,20.42,18.15
199,10.64,0.00,5.32,10.64,22.42,0.00,0.00,7.47,9.61,22.42,12.75
201,8.18,0.00,4.09,8.18,8.19,1.38,0.00,3.19,3.71,8.19,8.85
203,0.00,1.23,0.62,1.23,10.19,3.38,1.42,5.00,5.46,10.19,5.54
205,0.64,5.59,3.11,5.59,0.00,5.38,3.42,2.94,2.24,5.38,13.80
207,5.70,5.48,5.59,5.70,0.00,7.38,5.42,4.27,3.38,7.38,25.40
209,5.50,5.48,5.49,5.50,0.00,9.38,7.42,5.60,4.52,9.38,30.07
211,5.50,5.48,5.49,5.50,0.00,11.38,9.42,6.94,5.66,11.38,34.47
213,5.42,5.48,5.45,5.48,0.00,13.38,11.42,8.27,6.81,13.38,36.11
215,0.47,5.48,2.97,5.48,0.00,15.38,13.42,9.60,7.95,15.38,27.65
217,0.00,5.48,2.74,5.48,0.00,0.00,15.42,5.14,6.61,15.42,20.96
219,0.00,9.33,4.66,9.33,1.48,0.00,17.42,6.30,8.10,17.42,21.40
221,2.41,11.51,6.96,11.51,3.48,0.00,19.42,7.63,9.82,19.42,28.98
223,4.08,7.75,5.92,7.75,5.48,0.00,21.42,8.97,11.53,21.42,29.87
225,4.80,0.00,2.40,4.80,7.48,0.00,8.64,5.37,6.91,8.64,25.23
227,10.63,0.00,5.32,10.63,9.48,0.00,0.00,3.16,4.06,9.48,19.87
229,10.44,0.00,5.22,10.44,11.48,0.00,0.00,3.83,4.92,11.48,23.53
231,11.22,0.00,5.61,11.22,13.48,0.00,0.00,4.49,5.78,13.48,19.31
233,17.64,0.00,8.82,17.64,15.48,0.00,1.58,5.69,7.31,15.48,14.96
235,17.47,0.00,8.73,17.47,17.48,0.00,0.00,5.83,7.49,17.48,12.36
237,17.47,0.00,8.73,17.47,19.48,0.00,0.00,6.49,8.35,19.48,6.96
239,17.47,0.00,8.73,17.47,21.48,0.00,0.00,7.16,9.21,21.48,2.36
241,17.47,1.02,9.25,17.47,23.48,0.00,0.50,7.99,10.28,23.48,0.19
243,17.47,4.51,10.99,17.47,25.48,0.00,2.50,9.33,11.99,25.48,0.00
245,17.47,4.39,10.93,17.47,27.48,0.00,4.50,10.66,13.70,27.48,1.84
247,17.43,4.39,10.91,17.43,22.64,0.00,6.50,9.71,12.49,22.64,15.89
249,6.60,4.39,5.50,6.60,24.64,0.00,8.50,11.04,14.20,24.64,23.21
251,0.00,4.39,2.20,4.39,19.92,0.00,10.50,10.14,13.04,19.92,24.32
253,0.00,4.39,2.20,4.39,0.00,0.00,12.50,4.17,5.36,12.50,23.52
255,0.00,4.39,2.20,4.39,0.00,0.00,14.50,4.83,6.21,14.50,35.65
257,0.00,4.39,2.20,4.39,0.10,0.00,16.50,5.53,7.11,16.50,33.11
259,0.00,4.39,2.20,4.39,2.10,0.00,18.50,6.86,8.83,18.50,28.03
261,0.00,4.39,2.20,4.39,4.10,0.00,20.50,8.20,10.54,20.50,24.21
263,0.00,4.30,2.15,4.30,0.00,0.00,22.50,7.50,9.64,22.50,42.26
265,0.00,0.00,0.00,0.00,0.09,0.00,24.50,8.19,10.54,24.50,35.03
267,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.89,2.09,37.71
269,2.84,0.00,1.42,2.84,4.09,0.00,0.00,1.36,1.75,4.09,58.30
271,1.20,0.00,0.60,1.20,6.09,0.00,0.00,2.03,2.61,6.09,55.55
273,0.00,0.00,0.00,0.00,8.09,0.00,0.39,2.82,3.63,8.09,56.66
275,0.00,0.00,0.00,0.00,10.09,0.00,2.39,4.16,5.35,10.09,49.64
277,0.00,0.00,0.00,0.00,12.09,0.00,0.00,4.03,5.18,12.09,38.20
279,4.69,0.00,2.34,4.69,14.09,1.64,0.00,5.24,6.27,14.09,28.92
281,11.25,0.00,5.62,11.25,16.09,3.64,0.00,6.58,7.41,16.09,16.49
283,13.13,0.00,6.57,13.13,18.09,5.64,0.00,7.91,8.56,18.09,7.28
285,17.08,0.00,8.54,17.08,20.09,7.64,0.00,9.24,9.70,20.09,3.08
287,20.49,0.00,10.24,20.49,2.58,9.64,0.00,4.07,2.48,9.64,5.05
289,22.02,0.00,11.01,22.02,4.58,11.64,0.00,5.41,3.63,11.64,3.10
291,20.20,0.00,10.10,20.20,6.58,13.64,0.00,6.74,4.77,13.64,1.09
293,18.40,0.00,9.20,18.40,8.58,15.64,0.00,8.07,5.91,15.64,0.00
295,17.89,0.00,8.95,17.89,10.58,17.64,0.00,9.41,7.06,17.64,9.10
297,17.89,0.00,8.95,17.89,12.58,19.64,0.00,10.74,8.20,19.64,11.77
299,17.89,0.00,8.95,17.89,14.58,21.64,0.00,12.07,9.34,21.64,14.26
301,17.89,0.00,8.95,17.89,16.58,23.64,0.00,13.41,10.48,23.64,33.02
303,17.88,0.00,8.94,17.88,18.58,25.64,0.00,14.74,11.63,25.64,35.85
305,11.75,0.00,5.87,11.75,20.58,24.48,0.00,15.02,12.32,24.48,42.55
307,0.00,0.00,0.00,0.00,22.58,0.00,0.00,7.53,9.68,22.58,29.74
309,4.61,0.00,2.31,4.61,24.58,0.00,1.40,8.66,11.14,24.58,32.76
311,4.65,0.00,2.32,4.65,26.58,0.00,3.40,10.00,12.85,26.58,24.03
313,4.65,0.00,2.32,4.65,28.58,0.00,0.90,9.83,12.64,28.58,25.04
315,4.65,0.00,2.32,4.65,30.58,0.00,0.00,10.19,13.11,30.58,29.26
317,5.37,0.00,2.68,5.37,32.58,0.00,0.00,10.86,13.96,32.58,28.89
319,11.23,0.00,5.61,11.23,34.58,0.00,0.00,11.53,14.82,34.58,28.51
321,11.06,0.00,5.53,11.06,36.58,0.00,0.00,12.19,15.68,36.58,23.26
323,11.06,0.00,5.53,11.06,38.58,0.00,0.00,12.86,16.54,38.58,20.25
325,11.06,0.00,5.53,11.06,40.58,0.00,0.00,13.53,17.39,40.58,15.25
327,11.77,2.34,7.05,11.77,42.58,0.00,1.07,14.55,18.71,42.58,13.47
329,17.50,5.39,11.45,17.50,44.58,0.00,3.07,15.88,20.42,44.58,10.81
331,17.33,5.35,11.34,17.33,46.58,0.00,5.07,17.22,22.14,46.58,13.86
333,17.33,5.35,11.34,17.33,48.58,0.00,7.07,18.55,23.85,48.58,12.89
335,17.33,5.35,11.34,17.33,50.58,0.00,9.07,19.88,25.56,50.58,12.63
337,17.30,11.96,14.63,17.30,20.25,0.00,11.07,10.44,13.42,20.25,14.65
339,5.76,12.43,9.09,12.43,22.25,0.00,13.07,11.77,15.14,22.25,13.57
341,0.00,12.43,6.21,12.43,14.18,0.00,15.07,9.75,12.53,15.07,10.88
343,0.00,12.43,6.21,12.43,0.00,0.00,17.07,5.69,7.31,17.07,12.32
345,0.00,12.43,6.21,12.43,1.55,0.00,19.07,6.87,8.83,19.07,15.36
347,0.00,12.43,6.21,12.43,0.00,0.00,21.07,7.02,9.03,21.07,18.08
349,0.00,12.43,6.21,12.43,0.00,0.00,23.07,7.69,9.89,23.07,19.79
351,0.00,12.43,6.21,12.43,0.00,0.00,25.07,8.36,10.74,25.07,13.82
353,0.00,12.43,6.21,12.43,0.00,0.00,27.07,9.02,11.60,27.07,6.55
355,0.00,12.43,6.21,12.43,0.00,0.00,29.07,9.69,12.46,29.07,1.28
357,0.00,16.89,8.45,16.89,0.00,0.00,31.07,10.36,13.31,31.07,7.30
359,0.00,18.92,9.46,18.92,0.00,0.00,33.07,11.02,14.17,33.07,12.35
361,0.00,18.88,9.44,18.88,0.00,0.00,35.07,11.69,15.03,35.07,23.02
363,0.00,8.94,4.47,8.94,0.00,0.00,29.12,9.71,12.48,29.12,29.11
365,0.00,0.00,0.00,0.00,0.00,0.00,11.48,3.83,4.92,11.48,36.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
371,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.62,1.44,43.40
373,0.00,0.00,0.00,0.00,1.12,0.00,3.44,1.52,1.95,3.44,37.68
375,0.00,1.23,0.61,1.23,3.12,0.00,5.44,2.85,3.67,5.44,30.72
377,0.00,9.23,4.62,9.23,5.12,0.00,7.44,4.19,5.38,7.44,20.20
379,0.00,11.71,5.86,11.71,7.12,0.00,9.44,5.52,7.10,9.44,12.11
381,0.00,11.69,5.85,11.69,0.00,0.00,11.44,3.81,4.90,11.44,5.78
383,0.00,27.46,13.73,27.46,0.00,0.00,13.44,4.48,5.76,13.44,0.82
385,0.00,43.81,21.91,43.81,0.00,0.00,15.44,5.15,6.62,15.44,0.00
387,0.00,43.61,21.81,43.61,0.00,0.00,17.44,5.81,7.47,17.44,0.00
389,0.00,43.49,21.74,43.49,0.00,0.00,19.44,6.48,8.33,19.44,4.67
391,0.00,43.48,21.74,43.48,0.00,0.00,21.44,7.15,9.19,21.44,11.49
393,0.00,43.48,21.74,43.48,0.00,0.00,23.44,7.81,10.05,23.44,14.05
395,0.00,43.48,21.74,43.48,0.00,0.00,25.44,8.48,10.90,25.44,17.34
397,0.00,43.48,21.74,43.48,0.00,0.00,27.44,9.15,11.76,27.44,13.45
399,0.00,43.48,21.74,43.48,0.00,0.00,29.44,9.81,12.62,29.44,7.94
401,0.00,46.90,23.45,46.90,0.00,0.00,31.44,10.48,13.47,31.44,8.85
403,0.00,50.68,25.34,50.68,1.31,0.00,33.44,11.58,14.89,33.44,11.17
405,0.00,50.67,25.34,50.67,3.31,0.00,35.44,12.92,16.61,35.44,9.78
407,0.00,50.67,25.34,50.67,5.31,0.52,34.06,13.30,16.95,34.06,6.43
409,5.47,50.67,28.07,50.67,7.31,2.52,34.48,14.77,18.27,34.48,9.53
411,10.98,50.31,30.65,50.31,9.31,4.52,32.59,15.47,18.60,32.59,13.83
413,10.70,16.97,13.84,16.97,0.00,6.52,34.59,13.70,15.75,34.59,17.19
415,10.66,0.00,5.33,10.66,0.00,8.52,33.82,14.12,15.71,33.82,21.18
417,10.66,0.00,5.33,10.66,0.00,10.52,32.25,14.26,15.32,32.25,29.15
419,10.66,0.00,5.33,10.66,0.00,12.52,18.21,10.24,9.59,18.21,29.26
421,10.66,3.07,6.87,10.66,0.00,14.52,20.21,11.58,10.73,20.21,36.04
423,10.66,5.73,8.20,10.66,0.00,16.52,22.21,12.91,11.88,22.21,34.06
425,10.66,5.71,8.19,10.66,0.00,18.52,24.21,14.24,13.02,24.21,25.12
427,10.66,5.71,8.19,10.66,0.00,20.52,26.21,15.58,14.16,26.21,14.18
429,10.02,7.40,8.71,10.02,0.00,22.52,28.21,16.91,15.31,28.21,6.95
431,7.66,11.90,9.78,11.90,0.00,24.52,30.21,18.24,16.45,30.21,0.92
433,12.54,16.59,14.56,16.59,0.00,26.52,32.21,19.58,17.59,32.21,0.00
435,12.33,18.27,15.30,18.27,0.00,28.52,34.21,20.91,18.73,34.21,0.00
437,12.33,18.26,15.29,18.26,0.00,30.52,36.21,22.24,19.88,36.21,1.29
439,9.43,18.26,13.84,18.26,0.00,32.52,38.21,23.58,21.02,38.21,12.42
441,0.00,18.26,9.13,18.26,0.00,12.73,40.21,17.64,19.05,40.21,20.35
443,0.00,18.26,9.13,18.26,0.00,0.00,42.21,14.07,18.09,42.21,28.93
445,0.00,18.26,9.13,18.26,0.00,0.00,44.21,14.74,18.95,44.21,37.80
447,0.00,18.23,9.11,18.23,0.00,0.00,46.21,15.40,19.80,46.21,38.05
449,0.00,6.08,3.04,6.08,0.96,0.00,21.48,7.48,9.62,21.48,36.88
451,0.00,0.00,0.00,0.00,2.96,0.00,19.36,7.44,9.57,19.36,28.70
453,2.35,0.00,1.17,2.35,4.96,0.79,0.58,2.11,2.49,4.96,33.25
455,10.98,0.00,5.49,10.98,6.96,2.79,2.58,4.11,4.49,6.96,25.83
457,11.45,0.00,5.72,11.45,8.96,4.79,0.47,4.74,4.73,8.96,22.39
459,11.45,4.89,8.17,11.45,10.96,6.79,2.47,6.74,6.73,10.96,20.06
461,11.45,4.92,8.18,11.45,12.96,8.79,4.47,8.74,8.73,12.96,12.49
463,11.45,4.92,8.18,11.45,14.96,10.79,6.47,10.74,10.73,14.96,5.57
465,11.45,4.92,8.18,11.45,16.96,12.79,8.47,12.74,12.73,16.96,9.55
467,11.45,9.26,10.35,11.45,18.96,14.79,10.47,14.74,14.73,18.96,11.58
469,11.45,10.40,10.92,11.45,20.96,16.79,12.47,16.74,16.73,20.96,14.18
471,11.45,10.39,10.92,11.45,22.96,18.79,14.47,18.74,18.73,22.96,16.79
473,10.80,10.39,10.60,10.80,0.00,20.79,16.47,12.42,10.03,20.79,21.95
475,7.31,10.39,8.85,10.39,0.00,22.79,18.47,13.75,11.17,22.79,16.45
477,5.92,10.39,8.15,10.39,0.00,24.79,20.47,15.09,12.31,24.79,21.00
479,5.88,12.60,9.24,12.60,0.00,26.79,22.47,16.42,13.46,26.79,18.21
481,5.79,17.19,11.49,17.19,0.00,28.79,24.47,17.75,14.60,28.79,25.77
483,0.50,17.11,8.81,17.11,0.00,30.79,26.47,19.09,15.74,30.79,23.18
485,0.00,17.11,8.56,17.11,1.15,0.00,28.47,9.87,12.70,28.47,25.43
487,0.00,17.11,8.56,17.11,0.00,0.00,30.47,10.16,13.06,30.47,25.16
489,0.00,17.11,8.56,17.11,1.45,0.00,32.47,11.31,14.54,32.47,29.06
491,1.92,17.07,9.49,17.07,3.45,0.00,34.47,12.64,16.25,34.47,33.86
493,0.89,7.96,4.42,7.96,5.45,0.00,28.23,11.22,14.43,28.23,34.24
495,0.00,0.00,0.00,0.00,0.00,0.00,18.12,6.04,7.77,18.12,34.42
497,0.00,0.92,0.46,0.92,0.00,0.00,6.09,2.03,2.61,6.09,19.16
499,6.53,5.81,6.17,6.53,1.06,0.00,8.09,3.05,3.92,8.09,7.85
501,10.47,7.16,8.82,10.47,3.06,0.00,10.09,4.38,5.64,10.09,9.03
503,13.33,12.16,12.75,13.33,5.06,0.00,12.09,5.72,7.35,12.09,10.04
505,16.37,12.05,14.21,16.37,7.06,0.00,14.09,7.05,9.06,14.09,12.01
507,16.34,12.05,14.20,16.34,9.06,0.00,16.09,8.38,10.78,16.09,11.33
509,16.34,12.05,14.20,16.34,11.06,0.00,18.09,9.72,12.49,18.09,7.90
511,16.31,12.05,14.18,16.31,13.06,0.00,20.09,11.05,14.21,20.09,14.73
513,5.43,12.05,8.74,12.05,15.06,0.00,22.09,12.38,15.92,22.09,25.47
515,0.00,12.05,6.03,12.05,12.35,0.00,24.09,12.15,15.62,24.09,35.59
517,0.00,12.05,6.03,12.05,3.56,0.00,26.09,9.88,12.71,26.09,33.99
519,0.00,12.05,6.03,12.05,0.00,0.00,28.09,9.36,12.04,28.09,26.76
521,0.00,12.05,6.03,12.05,0.00,0.00,30.09,10.03,12.90,30.09,18.37
523,0.00,12.05,6.03,12.05,0.00,0.00,32.09,10.70,13.75,32.09,10.11
525,0.00,20.52,10.26,20.52,0.00,0.00,34.09,11.36,14.61,34.09,5.76
527,0.00,25.98,12.99,25.98,1.24,0.00,36.09,12.44,16.00,36.09,0.00
529,0.00,25.90,12.95,25.90,0.00,0.00,38.09,12.70,16.32,38.09,0.00
531,0.00,25.90,12.95,25.90,0.00,0.00,40.09,13.36,17.18,40.09,0.00
533,0.00,25.90,12.95,25.90,0.00,0.00,42.09,14.03,18.04,42.09,0.00
535,0.00,25.90,12.95,25.90,0.00,0.00,44.09,14.70,18.90,44.09,10.06
537,0.00,25.90,12.95,25.90,0.00,0.00,46.09,15.36,19.75,46.09,21.16
539,0.00,25.57,12.79,25.57,0.00,0.00,40.07,13.36,17.17,40.07,28.75
541,0.00,0.00,0.00,0.00,0.00,0.00,19.09,6.36,8.18,19.09,34.65
543,0.00,0.00,0.00,0.00,0.00,0.00,18.52,6.17,7.94,18.52,49.21
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
547,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.61,1.42,37.00
549,0.00,0.00,0.00,0.00,0.00,0.00,3.42,1.14,1.47,3.42,16.81
551,0.00,1.66,0.83,1.66,0.00,0.00,5.42,1.81,2.32,5.42,3.96
553,0.00,7.61,3.81,7.61,0.00,0.00,7.42,2.47,3.18,7.42,13.34
555,0.00,11.90,5.95,11.90,0.00,0.00,9.42,3.14,4.04,9.42,17.51
557,0.00,11.84,5.92,11.84,0.00,0.00,11.42,3.81,4.89,11.42,29.80
559,0.00,11.84,5.92,11.84,0.00,0.00,13.42,4.47,5.75,13.42,29.35
561,0.00,11.84,5.92,11.84,0.00,0.00,15.42,5.14,6.61,15.42,23.86
563,0.00,11.84,5.92,11.84,0.00,0.00,17.42,5.81,7.47,17.42,16.90
565,0.00,11.84,5.92,11.84,0.00,0.00,19.42,6.47,8.32,19.42,8.08
567,0.00,17.24,8.62,17.24,0.00,0.00,21.42,7.14,9.18,21.42,2.67
569,0.00,17.88,8.94,17.88,0.00,1.29,23.42,8.24,10.22,23.42,7.60
571,0.00,17.88,8.94,17.88,0.00,3.29,25.42,9.57,11.36,25.42,9.76
573,0.00,17.88,8.94,17.88,0.00,0.00,27.42,9.14,11.75,27.42,11.72
575,0.00,17.88,8.94,17.88,0.00,0.00,29.42,9.81,12.61,29.42,13.52
577,0.00,17.88,8.94,17.88,0.00,0.00,31.42,10.47,13.47,31.42,13.17
579,0.00,17.88,8.94,17.88,0.00,0.00,33.42,11.14,14.32,33.42,7.33
581,0.00,17.88,8.94,17.88,0.00,0.00,35.42,11.81,15.18,35.42,4.83
583,0.00,17.80,8.90,17.80,0.00,0.00,37.42,12.47,16.04,37.42,8.66
585,0.00,5.02,2.51,5.02,0.00,0.00,37.06,12.35,15.88,37.06,13.54
587,0.00,0.97,0.48,0.97,0.00,0.00,22.97,7.66,9.85,22.97,16.36
589,0.00,0.00,0.00,0.00,0.00,0.00,7.91,2.64,3.39,7.91,4.90
591,0.00,3.34,1.67,3.34,0.00,0.00,9.91,3.30,4.25,9.91,0.00
593,0.00,5.61,2.81,5.61,0.00,0.00,11.91,3.97,5.10,11.91,0.00
595,0.00,5.59,2.79,5.59,0.00,0.00,13.91,4.64,5.96,13.91,0.00
597,0.00,5.59,2.79,5.59,0.00,0.00,15.91,5.30,6.82,15.91,0.00
599,0.00,5.59,2.79,5.59,0.00,0.00,17.91,5.97,7.67,17.91,0.00
601,0.00,5.59,2.79,5.59,0.00,0.00,19.91,6.64,8.53,19.91,19.38
