time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.87,2.02,32.19
75,4.82,0.00,2.41,4.82,0.00,4.02,0.00,1.34,1.72,4.02,27.50
77,11.80,0.00,5.90,11.80,0.00,6.02,0.43,2.15,2.77,6.02,17.88
79,11.89,3.47,7.68,11.89,0.27,8.02,2.43,3.57,4.52,8.02,15.63
81,17.29,7.28,12.29,17.29,2.27,10.02,4.43,5.57,6.52,10.02,13.79
83,17.09,12.31,14.70,17.09,4.27,12.02,6.43,7.57,8.52,12.02,15.95
85,17.09,12.22,14.65,17.09,6.27,14.02,8.43,9.57,10.52,14.02,20.15
87,16.98,9.96,13.47,16.98,8.27,16.02,10.43,11.57,12.52,16.02,25.70
89,3.18,0.00,1.59,3.18,10.27,16.99,10.75,12.67,13.36,16.99,37.35
91,0.00,0.00,0.00,0.00,12.27,0.00,5.31,5.86,4.03,12.27,46.77
93,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.61,1.43,50.82
95,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,49.55
97,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,1.25,2.91,47.96
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
101,0.00,0.00,0.00,0.00,0.00,1.13,0.58,0.57,0.73,1.13,27.53
103,4.21,0.00,2.10,4.21,0.00,3.13,2.58,1.90,2.45,3.13,20.94
105,7.09,0.00,3.54,7.09,0.00,5.13,0.00,1.71,2.20,5.13,21.60
107,12.27,0.00,6.13,12.27,0.00,7.13,0.00,2.38,3.06,7.13,22.78
109,12.16,0.00,6.08,12.16,0.00,9.13,0.00,3.04,3.91,9.13,35.04
111,12.16,0.00,6.08,12.16,0.00,11.13,0.00,3.71,4.77,11.13,32.87
113,12.16,0.32,6.24,12.16,0.00,13.13,0.56,4.56,5.86,13.13,29.31
115,12.16,5.69,8.93,12.16,0.00,15.13,2.56,5.89,7.58,15.13,26.71
117,7.61,5.49,6.55,7.61,0.00,17.13,4.56,7.23,9.29,17.13,25.15
119,0.00,5.49,2.75,5.49,0.00,16.02,6.56,7.53,9.68,16.02,17.22
121,0.00,11.94,5.97,11.94,0.00,1.53,8.56,3.36,4.32,8.56,15.12
123,0.00,12.00,6.00,12.00,0.00,0.00,10.56,3.52,4.52,10.56,20.16
125,0.00,12.00,6.00,12.00,0.00,0.00,12.56,4.19,5.38,12.56,24.92
127,0.00,12.00,6.00,12.00,0.00,0.00,14.56,4.85,6.24,14.56,23.75
129,0.00,12.00,6.00,12.00,0.00,0.00,16.56,5.52,7.10,16.56,24.77
131,0.00,12.00,6.00,12.00,0.00,0.00,18.56,6.19,7.95,18.56,25.62
133,1.58,12.00,6.79,12.00,0.00,1.59,20.56,7.38,9.49,20.56,25.09
135,5.77,12.00,8.89,12.00,0.00,3.59,22.56,8.71,11.20,22.56,28.00
137,5.67,8.65,7.16,8.65,0.00,5.59,24.56,10.05,12.92,24.56,29.15
139,10.55,0.00,5.28,10.55,0.00,7.59,20.55,9.38,12.06,20.55,27.42
141,11.13,0.00,5.56,11.13,0.00,9.59,0.00,3.20,4.11,9.59,25.42
143,17.04,0.00,8.52,17.04,0.00,11.59,0.00,3.86,4.97,11.59,22.83
145,21.78,0.00,10.89,21.78,0.00,13.59,0.00,4.53,5.82,13.59,16.67
147,24.29,0.00,12.14,24.29,0.00,15.59,1.15,5.58,7.17,15.59,9.66
149,26.60,0.00,13.30,26.60,0.00,17.59,3.15,6.91,8.89,17.59,8.06
151,30.42,5.44,17.93,30.42,0.00,19.59,5.15,8.25,10.60,19.59,6.98
153,30.37,7.73,19.05,30.37,0.00,21.59,7.15,9.58,12.32,21.59,7.23
155,30.37,11.93,21.15,30.37,0.00,23.59,9.15,10.91,14.03,23.59,9.61
157,30.37,8.54,19.46,30.37,0.00,25.59,11.15,12.25,15.74,25.59,10.40
159,30.30,0.00,15.15,30.30,0.00,23.37,7.95,10.44,13.43,23.37,21.10
161,13.09,0.00,6.54,13.09,0.00,20.89,0.00,6.96,8.95,20.89,29.20
163,0.00,0.00,0.00,0.00,0.00,19.91,0.00,6.64,8.53,19.91,33.32
165,0.60,0.00,0.30,0.60,0.00,17.68,0.00,5.89,7.58,17.68,36.51
167,6.78,0.00,3.39,6.78,0.00,19.68,0.00,6.56,8.43,19.68,35.59
169,11.38,0.00,5.69,11.38,0.00,21.68,0.00,7.23,9.29,21.68,27.88
171,11.23,0.00,5.62,11.23,0.00,23.68,0.00,7.89,10.15,23.68,18.54
173,12.66,0.00,6.33,12.66,1.03,25.68,0.00,8.90,11.15,25.68,8.11
175,23.09,0.00,11.55,23.09,3.03,27.68,0.00,10.24,12.30,27.68,3.64
177,31.29,0.00,15.64,31.29,5.03,29.68,0.00,11.57,13.44,29.68,4.14
179,37.61,0.00,18.81,37.61,7.03,18.85,0.00,8.63,9.08,18.85,9.34
181,37.12,0.00,18.56,37.12,9.03,9.69,0.00,6.24,5.44,9.69,20.73
183,10.65,0.00,5.33,10.65,8.17,11.69,0.00,6.62,6.18,11.69,17.41
185,0.00,0.00,0.00,0.00,10.17,0.00,0.00,3.39,1.45,10.17,6.32
187,5.35,0.00,2.68,5.35,12.17,0.00,0.00,4.06,1.74,12.17,0.57
189,11.52,0.00,5.76,11.52,14.17,0.00,0.00,4.72,2.02,14.17,13.87
191,11.31,0.00,5.66,11.31,16.17,0.00,0.00,5.39,2.31,16.17,22.64
193,11.31,0.00,5.66,11.31,18.17,0.00,0.00,6.06,2.60,18.17,29.67
195,11.31,0.00,5.66,11.31,20.17,0.00,0.00,6.72,2.88,20.17,38.39
197,8.70,0.00,4.35,8.70,19.15,0.00,0.00,6.38,2.74,19.15,40.43
199,0.00,0.00,0.00,0.00,21.15,0.00,0.00,7.05,3.02,21.15,39.00
201,0.00,0.00,0.00,0.00,49.27,0.00,0.00,16.42,7.04,49.27,39.03
203,0.00,0.00,0.00,0.00,51.27,0.00,0.00,17.09,7.32,51.27,39.39
205,0.00,1.54,0.77,1.54,0.00,0.11,1.19,0.43,0.56,1.19,30.35
207,0.00,5.61,2.81,5.61,0.00,2.11,3.19,1.77,2.27,3.19,20.60
209,1.83,5.52,3.68,5.52,0.00,4.11,5.19,3.10,3.99,5.19,9.72
211,5.63,10.30,7.96,10.30,0.00,6.11,7.19,4.43,5.70,7.19,3.60
213,5.57,11.56,8.56,11.56,0.00,8.11,9.19,5.77,7.42,9.19,0.44
215,5.57,17.15,11.36,17.15,0.00,10.11,11.19,7.10,9.13,11.19,0.00
217,5.57,17.52,11.54,17.52,0.00,12.11,13.19,8.43,10.84,13.19,0.00
219,5.57,17.52,11.54,17.52,0.00,14.11,15.19,9.77,12.56,15.19,0.00
221,5.57,17.52,11.54,17.52,0.00,16.11,17.19,11.10,14.27,17.19,13.88
223,5.57,17.52,11.54,17.52,0.00,18.11,19.19,12.43,15.99,19.19,19.88
225,5.57,17.52,11.54,17.52,0.00,20.11,21.19,13.77,17.70,21.19,23.15
227,5.57,17.52,11.54,17.52,0.00,22.11,23.19,15.10,19.42,23.19,24.63
229,5.57,17.52,11.54,17.52,0.00,24.11,25.19,16.43,21.13,25.19,24.27
231,5.57,17.52,11.54,17.52,0.00,26.11,27.19,17.77,22.84,27.19,25.27
233,5.96,17.52,11.74,17.52,0.00,28.11,29.19,19.10,24.56,29.19,21.46
235,12.75,19.87,16.31,19.87,0.00,30.11,31.19,20.43,26.27,31.19,19.95
237,10.26,23.71,16.99,23.71,0.00,32.11,33.19,21.77,27.99,33.19,23.19
239,0.00,19.75,9.88,19.75,0.00,9.06,31.55,13.54,17.41,31.55,23.98
241,0.00,0.00,0.00,0.00,0.00,7.18,28.12,11.77,15.13,28.12,24.37
243,0.00,0.00,0.00,0.00,0.00,3.73,8.81,4.18,5.37,8.81,25.30
245,0.00,0.00,0.00,0.00,0.00,0.00,6.64,2.21,2.84,6.64,21.68
247,0.00,7.04,3.52,7.04,0.00,0.00,8.64,2.88,3.70,8.64,17.18
249,0.00,12.61,6.30,12.61,0.00,0.00,10.64,3.55,4.56,10.64,20.76
251,0.00,18.35,9.17,18.35,0.00,0.00,12.64,4.21,5.42,12.64,23.77
253,0.00,18.76,9.38,18.76,0.00,0.00,14.64,4.88,6.27,14.64,24.69
255,0.00,18.76,9.38,18.76,0.00,0.00,16.64,5.55,7.13,16.64,27.67
257,0.00,18.71,9.35,18.71,0.00,0.60,18.64,6.41,8.25,18.64,28.40
259,4.39,7.07,5.73,7.07,0.00,2.60,17.07,6.56,8.43,17.07,31.22
261,5.16,0.00,2.58,5.16,0.00,4.60,13.33,5.98,7.69,13.33,29.42
263,5.16,0.00,2.58,5.16,0.00,6.60,2.35,2.98,3.84,6.60,28.35
265,6.62,0.00,3.31,6.62,0.00,8.60,0.00,2.87,3.69,8.60,24.84
267,11.89,0.00,5.95,11.89,0.00,10.60,0.97,3.86,4.96,10.60,15.09
269,11.79,0.00,5.89,11.79,0.00,12.60,2.97,5.19,6.68,12.60,6.59
271,11.79,4.67,8.23,11.79,0.00,14.60,4.97,6.53,8.39,14.60,1.91
273,13.84,4.90,9.37,13.84,0.63,16.60,6.97,8.07,10.19,16.60,0.13
275,18.09,4.90,11.49,18.09,2.63,18.60,8.97,10.07,12.19,18.60,0.00
277,18.02,4.90,11.46,18.02,4.63,20.60,10.97,12.07,14.19,20.60,0.00
279,18.02,4.90,11.46,18.02,6.63,22.60,12.97,14.07,16.19,22.60,0.00
281,18.02,4.90,11.46,18.02,8.63,24.60,14.97,16.07,18.19,24.60,0.00
283,18.02,4.90,11.46,18.02,10.63,26.60,16.97,18.07,20.19,26.60,0.00
285,18.02,4.90,11.46,18.02,12.63,28.60,18.97,20.07,22.19,28.60,1.67
287,17.97,4.90,11.43,17.97,14.63,30.60,20.97,22.07,24.19,30.60,9.99
289,6.78,4.90,5.84,6.78,16.63,26.08,22.97,21.89,23.40,26.08,11.16
291,0.00,4.90,2.45,4.90,18.63,0.00,24.97,14.53,13.36,24.97,0.00
293,0.00,4.90,2.45,4.90,0.00,0.00,26.97,8.99,11.56,26.97,0.00
295,0.00,4.90,2.45,4.90,0.00,0.00,28.97,9.66,12.42,28.97,0.00
297,0.00,4.90,2.45,4.90,0.00,0.00,30.97,10.32,13.27,30.97,0.00
299,0.00,4.90,2.45,4.90,0.00,0.00,32.97,10.99,14.13,32.97,20.03
301,0.00,4.90,2.45,4.90,0.00,0.00,34.97,11.66,14.99,34.97,30.70
303,0.00,4.90,2.45,4.90,0.00,0.00,36.97,12.32,15.85,36.97,38.18
305,0.00,4.90,2.45,4.90,0.00,0.00,38.97,12.99,16.70,38.97,43.41
307,0.00,4.90,2.45,4.90,0.00,0.00,40.97,13.66,17.56,40.97,40.95
309,0.00,4.90,2.45,4.90,0.00,0.00,42.97,14.32,18.42,42.97,35.05
311,0.00,4.90,2.45,4.90,0.00,1.12,44.97,15.37,19.76,44.97,30.84
313,1.60,4.90,3.25,4.90,0.00,3.12,46.97,16.70,21.47,46.97,28.10
315,8.81,4.90,6.85,8.81,0.00,5.12,48.97,18.03,23.18,48.97,26.12
317,11.86,5.65,8.75,11.86,0.00,7.12,50.97,19.37,24.90,50.97,20.92
319,13.18,11.76,12.47,13.18,1.58,9.12,52.97,21.22,26.84,52.97,17.16
321,17.96,14.82,16.39,17.96,3.58,11.12,54.97,23.22,28.84,54.97,13.73
323,20.29,17.10,18.69,20.29,5.58,13.12,56.97,25.22,30.84,56.97,9.10
325,24.29,17.08,20.69,24.29,7.58,15.12,58.97,27.22,32.84,58.97,5.82
327,26.10,23.39,24.74,26.10,9.58,17.12,60.97,29.22,34.84,60.97,9.05
329,31.04,23.18,27.11,31.04,11.58,17.88,15.11,14.85,15.79,17.88,15.47
331,34.61,6.46,20.54,34.61,13.58,9.49,14.59,12.55,12.26,14.59,26.13
333,8.49,0.00,4.25,8.49,0.00,11.49,8.75,6.75,8.67,11.49,26.98
335,0.00,4.86,2.43,4.86,0.00,9.07,10.75,6.61,8.50,10.75,28.72
337,5.95,5.20,5.58,5.95,0.00,11.07,12.75,7.94,10.21,12.75,27.75
339,11.79,5.20,8.49,11.79,0.00,13.07,14.75,9.27,11.92,14.75,24.67
341,11.55,5.20,8.37,11.55,0.00,15.07,16.75,10.61,13.64,16.75,22.55
343,11.55,5.56,8.55,11.55,0.00,17.07,18.75,11.94,15.35,18.75,20.99
345,12.28,11.71,12.00,12.28,0.29,19.07,20.75,13.37,17.11,20.75,26.84
347,17.99,9.37,13.68,17.99,2.29,21.07,22.75,15.37,19.11,22.75,31.79
349,7.49,0.00,3.75,7.49,4.29,21.17,6.60,10.69,12.51,21.17,33.29
351,0.00,0.00,0.00,0.00,6.29,4.46,5.57,5.44,5.20,6.29,43.63
353,0.00,0.00,0.00,0.00,0.00,6.46,3.09,3.18,4.09,6.46,48.92
355,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.50,1.18,43.36
357,0.00,0.00,0.00,0.00,0.00,1.20,3.18,1.46,1.87,3.18,32.90
359,0.00,4.98,2.49,4.98,0.00,3.20,5.18,2.79,3.59,5.18,22.02
361,8.04,4.98,6.51,8.04,0.00,5.20,7.18,4.12,5.30,7.18,12.53
363,12.30,4.98,8.64,12.30,0.00,7.20,9.18,5.46,7.02,9.18,5.74
365,12.26,8.83,10.54,12.26,0.00,9.20,11.18,6.79,8.73,11.18,6.40
367,13.56,10.99,12.28,13.56,0.28,11.20,13.18,8.22,10.49,13.18,7.09
369,18.18,10.98,14.58,18.18,2.28,13.20,15.18,10.22,12.49,15.18,8.67
371,18.06,10.98,14.52,18.06,4.28,15.20,17.18,12.22,14.49,17.18,9.79
373,18.06,10.98,14.52,18.06,6.28,17.20,19.18,14.22,16.49,19.18,7.07
375,18.06,10.98,14.52,18.06,8.28,19.20,21.18,16.22,18.49,21.18,5.32
377,17.95,10.98,14.46,17.95,10.28,21.20,23.18,18.22,20.49,23.18,7.13
379,4.20,10.98,7.59,10.98,12.28,21.95,25.18,19.80,21.95,25.18,13.13
381,0.00,10.98,5.49,10.98,14.28,0.00,27.18,13.82,13.69,27.18,21.17
383,0.00,10.98,5.49,10.98,4.56,0.00,29.18,11.24,13.16,29.18,28.21
385,0.00,10.98,5.49,10.98,0.00,0.00,31.18,10.39,13.36,31.18,33.51
387,0.00,10.98,5.49,10.98,0.00,0.00,33.18,11.06,14.22,33.18,33.96
389,0.00,10.98,5.49,10.98,0.00,0.00,35.18,11.73,15.08,35.18,28.57
391,0.00,10.98,5.49,10.98,0.00,0.91,37.18,12.69,16.32,37.18,22.20
393,0.00,10.98,5.49,10.98,0.00,2.91,39.18,14.03,18.04,39.18,15.11
395,7.38,10.98,9.18,10.98,0.00,4.91,41.18,15.36,19.75,41.18,10.73
397,10.86,13.93,12.40,13.93,0.00,6.91,43.18,16.69,21.46,43.18,6.26
399,10.82,17.92,14.37,17.92,0.00,8.91,45.18,18.03,23.18,45.18,3.00
401,10.82,17.89,14.35,17.89,0.00,10.91,47.18,19.36,24.89,47.18,0.62
403,15.52,17.89,16.70,17.89,0.00,12.91,49.18,20.69,26.61,49.18,0.00
405,17.67,17.89,17.78,17.89,0.00,14.91,51.18,22.03,28.32,51.18,0.00
407,17.66,17.89,17.77,17.89,0.00,16.91,53.18,23.36,30.04,53.18,0.00
409,17.66,17.89,17.77,17.89,0.00,18.91,55.18,24.69,31.75,55.18,0.00
411,17.66,17.89,17.77,17.89,0.00,20.91,57.18,26.03,33.46,57.18,0.00
413,17.66,17.89,17.77,17.89,0.00,22.91,59.18,27.36,35.18,59.18,0.00
415,17.66,17.89,17.77,17.89,0.00,24.91,61.18,28.69,36.89,61.18,0.00
417,17.66,17.89,17.77,17.89,0.00,26.91,63.18,30.03,38.61,63.18,0.00
419,17.66,17.89,17.77,17.89,0.00,28.91,65.18,31.36,40.32,65.18,4.62
421,17.66,17.89,17.77,17.89,0.00,30.91,67.18,32.69,42.04,67.18,5.91
423,17.66,17.89,17.77,17.89,0.00,32.91,69.18,34.03,43.75,69.18,11.36
425,17.66,17.89,17.77,17.89,0.00,34.91,71.18,35.36,45.46,71.18,15.84
427,17.66,17.89,17.77,17.89,0.00,36.91,73.18,36.69,47.18,73.18,15.32
429,17.66,17.89,17.77,17.89,0.00,38.91,75.18,38.03,48.89,75.18,16.17
431,17.66,17.89,17.77,17.89,0.00,40.91,77.18,39.36,50.61,77.18,15.88
433,17.66,19.38,18.52,19.38,0.00,42.91,79.18,40.69,52.32,79.18,15.39
435,17.66,26.63,22.14,26.63,0.00,44.91,81.18,42.03,54.04,81.18,18.69
437,17.61,32.44,25.02,32.44,0.00,46.91,83.18,43.36,55.75,83.18,21.85
439,7.42,37.43,22.43,37.43,0.00,46.66,76.92,41.19,52.96,76.92,22.16
441,0.00,37.16,18.58,37.16,0.00,41.11,46.96,29.36,37.75,46.96,22.03
443,0.00,34.55,17.28,34.55,0.00,0.00,9.31,3.10,3.99,9.31,18.04
445,0.00,19.50,9.75,19.50,0.00,0.00,11.31,3.77,4.85,11.31,19.30
447,0.00,11.91,5.95,11.91,1.31,0.00,13.31,4.87,5.89,13.31,18.32
449,0.00,17.98,8.99,17.98,3.31,0.74,15.31,6.46,7.35,15.31,15.47
451,0.00,27.91,13.96,27.91,5.31,2.74,17.31,8.46,9.35,17.31,7.76
453,2.63,37.24,19.93,37.24,7.31,4.74,19.31,10.46,11.35,19.31,3.01
455,8.83,37.29,23.06,37.29,9.31,6.74,21.31,12.46,13.35,21.31,1.22
457,12.59,37.29,24.94,37.29,11.31,8.74,23.31,14.46,15.35,23.31,2.95
459,16.68,37.29,26.99,37.29,13.31,10.74,25.19,16.41,17.30,25.19,8.88
461,16.63,37.25,26.94,37.25,15.31,12.74,22.83,16.96,17.43,22.83,16.37
463,16.63,26.88,21.76,26.88,17.31,14.74,24.83,18.96,19.43,24.83,20.41
465,16.63,3.28,9.96,16.63,19.31,16.74,23.22,19.76,19.88,23.22,23.82
467,16.60,9.44,13.02,16.60,0.00,18.74,25.22,14.65,18.84,25.22,22.95
469,15.38,16.11,15.74,16.11,0.00,20.74,27.22,15.99,20.55,27.22,17.83
471,13.00,17.72,15.36,17.72,0.00,22.74,29.22,17.32,22.27,29.22,10.67
473,16.50,17.71,17.10,17.71,0.00,24.74,31.22,18.65,23.98,31.22,5.97
475,23.36,17.71,20.53,23.36,0.00,26.74,33.22,19.99,25.70,33.22,6.37
477,32.89,17.68,25.29,32.89,1.98,28.74,35.22,21.98,27.69,35.22,11.14
479,35.64,8.34,21.99,35.64,3.98,24.54,36.17,21.56,26.59,36.17,16.99
481,35.32,0.00,17.66,35.32,5.98,11.80,36.25,18.01,21.45,36.25,21.85
483,8.43,0.00,4.22,8.43,7.98,11.70,0.00,6.56,6.16,11.70,27.42
485,0.00,0.00,0.00,0.00,9.98,9.46,0.00,6.48,5.48,9.98,27.61
487,0.00,0.00,0.00,0.00,0.00,11.46,0.00,3.82,4.91,11.46,17.81
489,4.82,0.00,2.41,4.82,0.00,13.46,0.00,4.49,5.77,13.46,5.63
491,5.88,0.00,2.94,5.88,0.00,15.46,0.00,5.15,6.62,15.46,14.47
493,12.19,0.00,6.09,12.19,0.00,17.46,0.00,5.82,7.48,17.46,23.25
495,12.04,0.00,6.02,12.04,0.00,19.46,0.00,6.49,8.34,19.46,26.94
497,12.04,0.00,6.02,12.04,0.00,21.46,0.00,7.15,9.20,21.46,26.51
499,12.04,0.00,6.02,12.04,0.00,23.46,0.00,7.82,10.05,23.46,24.18
501,12.04,0.00,6.02,12.04,0.00,25.46,0.00,8.49,10.91,25.46,21.29
503,12.80,0.00,6.40,12.80,0.00,27.46,0.00,9.15,11.77,27.46,21.81
505,19.27,0.00,9.64,19.27,0.00,29.46,0.00,9.82,12.62,29.46,25.08
507,25.74,0.00,12.87,25.74,0.00,31.46,0.00,10.49,13.48,31.46,23.57
509,25.54,0.00,12.77,25.54,0.00,33.46,0.00,11.15,14.34,33.46,22.92
511,25.54,0.00,12.77,25.54,0.00,35.46,0.00,11.82,15.20,35.46,20.11
513,25.54,0.95,13.25,25.54,0.00,37.46,0.39,12.61,16.22,37.46,16.25
515,25.54,7.53,16.54,25.54,0.00,39.46,2.39,13.95,17.93,39.46,11.23
517,25.54,12.94,19.24,25.54,0.00,41.46,4.39,15.28,19.65,41.46,5.43
519,25.54,19.28,22.41,25.54,0.00,43.46,6.39,16.61,21.36,43.46,5.24
521,25.54,24.53,25.04,25.54,0.00,45.46,8.39,17.95,23.08,45.46,7.77
523,31.45,24.35,27.90,31.45,0.00,47.46,10.39,19.28,24.79,47.46,11.28
525,32.61,24.35,28.48,32.61,0.00,49.46,12.39,20.61,26.50,49.46,16.85
527,32.61,24.35,28.48,32.61,0.00,51.46,14.39,21.95,28.22,51.46,20.19
529,32.60,23.72,28.16,32.60,0.00,43.38,15.66,19.68,25.30,43.38,26.34
531,23.65,0.00,11.83,23.65,0.00,31.14,16.01,15.72,20.21,31.14,32.50
533,0.00,0.00,0.00,0.00,0.00,30.30,15.49,15.26,19.62,30.30,35.30
535,0.00,0.00,0.00,0.00,0.00,13.39,2.72,5.37,6.90,13.39,36.43
537,0.00,3.27,1.64,3.27,0.00,15.39,4.72,6.70,8.62,15.39,34.65
539,0.00,6.72,3.36,6.72,0.00,7.90,6.72,4.87,6.26,7.90,29.98
541,0.00,12.20,6.10,12.20,0.22,0.00,8.72,2.98,3.77,8.72,23.51
543,0.00,16.83,8.42,16.83,2.22,1.36,10.72,4.77,5.50,10.72,16.32
545,0.00,16.74,8.37,16.74,0.64,3.36,12.72,5.57,6.98,12.72,12.80
547,9.32,16.74,13.03,16.74,2.64,5.36,14.72,7.57,8.98,14.72,12.60
549,18.68,16.74,17.71,18.68,4.64,7.36,16.72,9.57,10.98,16.72,14.98
551,18.42,16.74,17.58,18.42,6.64,9.36,18.72,11.57,12.98,18.72,17.70
553,18.42,16.74,17.58,18.42,8.64,11.36,20.72,13.57,14.98,20.72,18.85
555,18.42,21.27,19.84,21.27,10.64,13.36,22.72,15.57,16.98,22.72,21.27
557,18.37,23.33,20.85,23.33,12.64,15.36,24.72,17.57,18.98,24.72,28.09
559,7.84,22.99,15.41,22.99,14.64,0.00,23.29,12.64,12.07,23.29,31.51
561,0.00,3.22,1.61,3.22,16.80,1.41,22.94,13.72,12.84,22.94,32.03
563,0.00,0.00,0.00,0.00,0.00,3.41,10.36,4.59,5.90,10.36,33.19
565,0.00,0.00,0.00,0.00,0.00,1.59,6.20,2.60,3.34,6.20,29.42
567,0.00,0.00,0.00,0.00,0.00,3.59,8.20,3.93,5.05,8.20,29.54
569,2.66,0.00,1.33,2.66,0.00,5.59,6.75,4.11,5.29,6.75,22.59
571,4.93,0.00,2.46,4.93,1.41,7.59,2.70,3.90,4.61,7.59,5.12
573,9.12,0.00,4.56,9.12,3.41,9.59,4.70,5.90,6.61,9.59,8.08
575,17.04,0.00,8.52,17.04,5.41,11.59,0.00,5.67,5.74,11.59,10.89
577,16.95,0.00,8.48,16.95,7.41,13.59,0.00,7.00,6.88,13.59,15.77
579,16.95,0.00,8.48,16.95,9.41,15.59,0.00,8.33,8.02,15.59,19.59
581,16.95,0.00,8.48,16.95,11.41,17.59,0.00,9.67,9.17,17.59,21.25
583,16.95,0.00,8.48,16.95,13.41,19.59,0.00,11.00,10.31,19.59,21.06
585,16.95,0.00,8.48,16.95,15.41,21.59,0.00,12.33,11.45,21.59,20.34
587,16.95,0.90,8.93,16.95,17.41,23.59,1.77,14.26,13.36,23.59,16.14
589,16.95,5.43,11.19,16.95,19.41,25.59,3.77,16.26,15.36,25.59,9.67
591,16.95,5.29,11.12,16.95,21.41,27.59,5.77,18.26,17.36,27.59,3.88
593,16.95,10.28,13.62,16.95,23.41,29.59,7.77,20.26,19.36,29.59,7.67
595,20.94,12.10,16.52,20.94,25.41,31.59,9.77,22.26,21.36,31.59,13.81
597,23.80,12.09,17.94,23.80,27.41,33.59,11.77,24.26,23.36,33.59,19.16
599,23.78,12.09,17.94,23.78,29.41,35.59,13.77,26.26,25.36,35.59,21.68
601,23.78,12.09,17.94,23.78,31.41,37.59,15.77,28.26,27.36,37.59,20.59
