time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,63.53,5.29,34.41,63.53,97.45,93.75,60.11,83.77,87.77,97.45,3.88
605,63.51,5.29,34.40,63.51,0.00,95.75,62.11,52.62,69.87,95.75,5.30
607,63.51,5.29,34.40,63.51,0.00,97.75,64.11,53.96,71.47,97.75,4.56
609,63.51,5.29,34.40,63.51,0.00,99.75,66.11,55.29,73.07,99.75,5.89
611,63.51,5.29,34.40,63.51,0.00,101.75,68.11,56.62,74.67,101.75,6.15
613,69.17,5.29,37.23,69.17,0.00,103.75,70.11,57.96,76.27,103.75,8.00
615,70.69,5.29,37.99,70.69,0.00,104.85,72.11,58.99,77.33,104.85,7.39
617,70.30,5.29,37.79,70.30,0.00,85.94,74.11,53.35,66.39,85.94,8.24
619,69.44,5.22,37.33,69.44,0.00,87.94,76.11,54.68,67.99,87.94,9.28
621,72.14,0.47,36.30,72.14,0.00,89.94,78.11,56.02,69.59,89.94,15.00
623,57.51,0.00,28.75,57.51,0.00,91.94,30.60,40.85,61.28,91.94,19.74
625,41.41,0.00,20.70,41.41,0.00,93.94,32.60,42.18,62.88,93.94,20.38
627,38.64,0.00,19.32,38.64,0.00,95.94,34.60,43.51,64.48,95.94,17.60
629,42.94,3.45,23.20,42.94,0.00,97.94,36.60,44.85,66.08,97.94,11.35
631,49.51,9.47,29.49,49.51,0.00,99.94,38.60,46.18,67.68,99.94,6.25
633,58.39,12.52,35.45,58.39,0.00,101.94,40.60,47.51,69.28,101.94,2.56
635,68.76,12.50,40.63,68.76,0.00,103.94,42.60,48.85,70.88,103.94,0.52
637,76.57,12.50,44.54,76.57,0.00,105.94,44.60,50.18,72.48,105.94,0.02
639,79.98,12.50,46.24,79.98,0.00,107.94,46.60,51.51,74.08,107.94,0.00
641,79.93,12.50,46.22,79.93,0.00,109.94,48.60,52.85,75.68,109.94,2.12
643,79.93,12.50,46.22,79.93,0.00,111.94,50.60,54.18,77.28,111.94,2.89
645,79.93,12.50,46.22,79.93,0.00,113.94,52.60,55.51,78.88,113.94,3.29
647,79.93,12.50,46.22,79.93,0.00,106.09,54.60,53.56,74.57,106.09,5.21
649,79.93,12.50,46.22,79.93,0.00,99.89,56.60,52.16,71.25,99.89,3.52
651,79.93,12.50,46.22,79.93,0.00,75.63,58.60,44.74,57.10,75.63,3.32
653,89.60,10.21,49.91,89.60,0.00,77.63,60.60,46.08,58.70,77.63,5.58
655,92.21,0.00,46.11,92.21,0.00,79.63,40.45,40.02,55.87,79.63,4.66
657,92.19,0.00,46.09,92.19,0.00,81.63,0.00,27.21,48.98,81.63,6.72
659,92.04,0.00,46.02,92.04,0.00,83.63,0.00,27.88,50.18,83.63,11.82
661,61.86,0.00,30.93,61.86,0.00,85.63,0.00,28.54,51.38,85.63,11.75
663,46.60,0.00,23.30,46.60,0.00,87.63,0.00,29.21,52.58,87.63,8.29
665,56.47,0.00,28.23,56.47,0.00,89.63,0.00,29.88,53.78,89.63,7.39
667,75.96,0.00,37.98,75.96,0.00,91.63,0.00,30.54,54.98,91.63,6.09
669,85.78,0.00,42.89,85.78,0.00,93.63,0.00,31.21,56.18,93.63,5.79
671,92.78,0.00,46.39,92.78,0.00,95.63,0.00,31.88,57.38,95.63,3.82
673,96.01,0.00,48.01,96.01,0.00,97.63,0.00,32.54,58.58,97.63,3.52
675,103.72,0.00,51.86,103.72,0.10,99.63,1.80,33.84,60.16,99.63,1.96
677,109.98,0.00,54.99,109.98,2.10,101.63,3.80,35.84,62.16,101.63,5.83
679,115.59,0.00,57.80,115.59,4.10,98.69,5.80,36.20,61.20,98.69,4.40
681,118.56,0.00,59.28,118.56,6.10,90.88,7.80,34.93,57.31,90.88,1.86
683,126.93,0.00,63.46,126.93,8.10,92.88,9.80,36.93,59.31,92.88,1.33
685,131.49,0.00,65.74,131.49,10.10,94.88,11.80,38.93,61.31,94.88,2.06
687,131.43,0.00,65.72,131.43,12.10,96.88,13.80,40.93,63.31,96.88,2.06
689,131.43,0.00,65.72,131.43,14.10,98.88,15.80,42.93,65.31,98.88,1.90
691,131.43,0.00,65.72,131.43,16.10,100.88,17.80,44.93,67.31,100.88,2.33
693,131.43,0.00,65.72,131.43,18.10,102.88,19.80,46.93,69.31,102.88,1.74
695,131.43,0.00,65.72,131.43,20.10,104.88,21.80,48.93,71.31,104.88,3.25
697,131.42,0.00,65.71,131.42,22.10,106.88,23.80,50.93,73.31,106.88,2.16
699,131.16,0.00,65.58,131.16,24.10,108.88,25.80,52.93,75.31,108.88,1.66
701,129.98,0.00,64.99,129.98,26.10,110.88,27.80,54.93,77.31,110.88,2.68
703,120.49,0.00,60.24,120.49,28.10,112.88,29.80,56.93,79.31,112.88,2.54
705,114.00,0.00,57.00,114.00,30.10,114.88,31.80,58.93,81.31,114.88,1.00
707,118.02,0.00,59.01,118.02,32.10,116.88,33.80,60.93,83.31,116.88,2.36
709,123.36,0.00,61.68,123.36,34.10,118.88,35.80,62.93,85.31,118.88,1.99
711,124.46,0.00,62.23,124.46,36.10,90.21,37.80,54.70,68.91,90.21,4.21
713,129.00,0.00,64.50,129.00,38.10,84.64,39.80,54.18,66.36,84.64,2.42
715,133.27,0.00,66.63,133.27,40.10,84.15,41.80,55.35,66.87,84.15,3.37
717,137.50,0.00,68.75,137.50,42.10,86.15,43.80,57.35,68.87,86.15,3.24
719,137.78,0.00,68.89,137.78,44.10,88.15,45.80,59.35,70.87,88.15,3.56
721,143.91,0.00,71.96,143.91,46.10,90.15,47.80,61.35,72.87,90.15,2.31
723,150.21,0.00,75.11,150.21,48.10,92.15,49.80,63.35,74.87,92.15,4.22
725,150.69,0.00,75.35,150.69,50.10,94.15,51.80,65.35,76.87,94.15,3.23
727,157.15,0.00,78.57,157.15,52.10,96.15,53.80,67.35,78.87,96.15,2.54
729,156.96,0.00,78.48,156.96,54.10,98.15,55.80,69.35,80.87,98.15,3.99
731,156.96,0.00,78.48,156.96,56.10,100.15,57.80,71.35,82.87,100.15,2.13
733,156.96,0.00,78.48,156.96,58.10,102.15,59.80,73.35,84.87,102.15,2.17
735,156.22,0.00,78.11,156.22,60.10,104.15,61.80,75.35,86.87,104.15,2.20
737,117.47,0.00,58.73,117.47,62.10,106.15,63.80,77.35,88.87,106.15,1.24
739,123.98,0.00,61.99,123.98,64.10,108.15,65.80,79.35,90.87,108.15,0.72
741,134.15,0.00,67.08,134.15,66.10,110.15,67.80,81.35,92.87,110.15,1.95
743,138.79,0.00,69.39,138.79,68.10,110.58,69.80,82.83,93.93,110.58,2.70
745,140.08,0.00,70.04,140.08,70.10,111.70,71.80,84.54,95.40,111.70,1.75
747,144.95,0.00,72.48,144.95,72.10,110.92,73.80,85.61,95.73,110.92,1.58
749,144.85,0.00,72.42,144.85,74.10,112.92,75.80,87.61,97.73,112.92,1.83
751,144.85,0.00,72.42,144.85,76.10,114.92,77.80,89.61,99.73,114.92,3.35
753,144.85,0.00,72.42,144.85,78.10,116.92,79.80,91.61,101.73,116.92,5.52
755,144.85,0.00,72.42,144.85,80.10,118.92,81.80,93.61,103.73,118.92,5.82
757,144.85,0.00,72.42,144.85,82.10,120.92,83.80,95.61,105.73,120.92,7.54
759,181.35,1.22,91.28,181.35,84.10,122.92,85.80,97.61,107.73,122.92,7.06
761,187.79,5.54,96.66,187.79,86.10,124.92,87.80,99.61,109.73,124.92,4.85
763,187.79,8.85,98.32,187.79,88.10,126.92,89.80,101.61,111.73,126.92,5.57
765,187.79,17.51,102.65,187.79,90.10,128.92,91.80,103.61,113.73,128.92,5.44
767,187.79,18.63,103.21,187.79,92.10,130.92,93.80,105.61,115.73,130.92,3.41
769,187.79,18.63,103.21,187.79,94.10,132.92,95.80,107.61,117.73,132.92,4.26
771,187.79,18.63,103.21,187.79,96.10,134.92,97.80,109.61,119.73,134.92,4.28
773,187.79,18.63,103.21,187.79,98.10,136.92,99.80,111.61,121.73,136.92,2.55
775,187.78,18.63,103.20,187.78,100.10,138.92,101.80,113.61,123.73,138.92,2.50
777,143.22,18.63,80.93,143.22,102.10,140.92,103.80,115.61,125.73,140.92,2.18
779,123.71,18.63,71.17,123.71,104.10,140.93,105.80,116.95,126.54,140.93,3.65
781,129.25,18.63,73.94,129.25,106.10,128.54,107.80,114.15,119.91,128.54,4.74
783,131.19,18.63,74.91,131.19,108.10,114.38,109.80,110.76,112.21,114.38,6.47
785,136.68,18.63,77.65,136.68,110.10,115.75,111.80,112.55,113.83,115.75,7.11
787,137.05,18.63,77.84,137.05,112.10,99.67,113.80,108.53,104.99,113.80,7.13
789,142.75,18.51,80.63,142.75,114.10,101.67,115.80,110.53,106.99,115.80,6.79
791,143.11,3.49,73.30,143.11,116.10,103.67,112.24,110.67,107.87,116.10,10.41
793,143.11,0.00,71.56,143.11,118.10,105.67,112.41,112.06,109.51,118.10,7.91
795,146.95,0.00,73.48,146.95,120.10,107.67,105.94,111.24,109.81,120.10,10.38
797,149.16,0.00,74.58,149.16,122.10,109.67,82.72,104.83,106.77,122.10,12.44
799,154.98,0.00,77.49,154.98,124.10,111.67,72.70,102.83,106.37,124.10,10.89
801,155.02,0.00,77.51,155.02,126.10,113.67,74.70,104.83,108.37,126.10,10.12
803,154.88,5.92,80.40,154.88,128.10,115.67,76.70,106.83,110.37,128.10,13.03
805,79.39,15.04,47.22,79.39,130.10,117.67,78.70,108.83,112.37,130.10,10.62
807,29.88,21.72,25.80,29.88,132.10,119.67,80.70,110.83,114.37,132.10,9.09
809,31.25,24.57,27.91,31.25,134.10,121.67,82.70,112.83,116.37,134.10,7.38
811,48.10,24.55,36.32,48.10,136.10,123.67,84.70,114.83,118.37,136.10,7.64
813,54.89,24.55,39.72,54.89,138.10,125.67,86.70,116.83,120.37,138.10,5.54
815,63.20,24.55,43.87,63.20,132.09,127.67,88.70,116.16,120.76,132.09,4.12
817,72.32,24.55,48.43,72.32,134.09,129.67,90.70,118.16,122.76,134.09,2.27
819,79.31,24.55,51.93,79.31,96.17,131.67,92.70,106.85,116.78,131.67,1.29
821,84.17,24.55,54.36,84.17,98.17,133.67,94.70,108.85,118.78,133.67,2.26
823,84.07,24.55,54.31,84.07,100.17,135.67,96.70,110.85,120.78,135.67,4.49
825,84.07,24.55,54.31,84.07,102.17,106.99,98.70,102.62,104.37,106.99,6.12
827,83.96,24.55,54.25,83.96,104.17,58.18,100.70,87.68,75.88,104.17,11.10
829,83.44,24.55,53.99,83.44,53.53,60.18,102.70,72.14,67.35,102.70,15.84
831,24.59,24.55,24.57,24.59,55.53,62.18,104.70,74.14,69.35,104.70,16.24
833,0.00,26.84,13.42,26.84,57.53,49.39,106.70,71.21,62.48,106.70,17.56
835,0.00,30.65,15.33,30.65,45.51,51.39,108.70,68.53,61.68,108.70,17.76
837,1.59,30.61,16.10,30.61,47.51,30.02,110.70,62.74,49.65,110.70,16.60
839,12.95,30.61,21.78,30.61,34.12,32.02,112.70,59.61,48.57,112.70,12.50
841,22.44,30.61,26.53,30.61,36.12,34.02,111.14,60.43,49.86,111.14,11.73
843,24.81,30.36,27.58,30.36,38.12,36.02,113.14,62.43,51.86,113.14,14.56
845,35.17,7.20,21.18,35.17,40.12,38.02,111.15,63.09,53.06,111.15,17.07
847,35.24,1.63,18.44,35.24,42.12,40.02,93.07,58.40,51.05,93.07,16.36
849,35.24,12.59,23.92,35.24,44.12,42.02,95.07,60.40,53.05,95.07,13.72
851,35.24,18.11,26.68,35.24,46.12,44.02,97.07,62.40,55.05,97.07,10.28
853,35.96,17.86,26.91,35.96,48.12,46.02,99.07,64.40,57.05,99.07,6.77
855,43.30,17.86,30.58,43.30,50.12,48.02,101.07,66.40,59.05,101.07,2.98
857,50.98,17.86,34.42,50.98,52.12,50.02,103.07,68.40,61.05,103.07,0.69
859,56.99,17.86,37.42,56.99,54.12,52.02,105.07,70.40,63.05,105.07,0.03
861,61.21,17.86,39.54,61.21,56.12,54.02,107.07,72.40,65.05,107.07,0.00
863,61.15,17.86,39.50,61.15,58.12,56.02,109.07,74.40,67.05,109.07,0.00
865,61.15,17.86,39.50,61.15,60.12,58.02,111.07,76.40,69.05,111.07,0.00
867,61.15,17.86,39.50,61.15,62.12,60.02,113.07,78.40,71.05,113.07,0.38
869,61.15,17.86,39.50,61.15,64.12,62.02,115.07,80.40,73.05,115.07,1.48
871,61.15,17.86,39.50,61.15,66.12,64.02,117.07,82.40,75.05,117.07,1.93
873,61.15,17.86,39.50,61.15,30.99,66.02,119.07,72.02,69.62,119.07,1.59
875,61.15,17.86,39.50,61.15,32.99,68.02,121.07,74.02,71.62,121.07,2.65
877,61.13,17.86,39.49,61.13,34.99,70.02,123.07,76.02,73.62,123.07,8.27
879,61.01,17.86,39.44,61.01,36.99,65.61,125.07,75.89,71.78,125.07,12.34
881,53.82,17.86,35.84,53.82,38.99,43.39,127.07,69.81,59.24,127.07,14.97
883,0.00,17.86,8.93,17.86,40.99,31.16,129.07,67.07,52.71,129.07,16.41
885,0.00,17.86,8.93,17.86,31.33,33.16,131.07,65.19,52.37,131.07,15.70
887,0.00,17.86,8.93,17.86,33.33,32.36,133.07,66.26,52.70,133.07,14.63
889,0.00,17.86,8.93,17.86,,34.36,135.07,,,,13.37
891,0.00,17.86,8.93,17.86,,33.88,137.07,,,,13.70
893,0.00,17.86,8.93,17.86,,5.57,139.07,,,,11.42
895,0.00,17.86,8.93,17.86,,7.57,141.07,,,,5.78
897,0.92,17.84,9.38,17.84,,9.57,143.07,,,,2.72
899,17.97,17.08,17.52,17.97,,11.57,103.94,,,,3.23
901,16.99,10.95,13.97,16.99,,13.57,105.94,,,,5.77
903,16.85,0.00,8.43,16.85,,15.57,57.80,,,,0.00
905,16.85,0.00,8.43,16.85,,17.57,0.00,,,,0.00
907,16.85,0.00,8.43,16.85,,19.57,0.00,,,,0.00
909,16.85,0.00,8.43,16.85,,21.57,0.00,,,,0.00
911,16.85,0.00,8.43,16.85,,23.57,0.00,,,,13.33
913,16.85,0.00,8.43,16.85,,25.57,0.00,,,,16.70
915,16.85,0.00,8.43,16.85,,27.57,0.00,,,,25.82
917,16.85,0.00,8.43,16.85,,29.57,0.00,,,,30.44
919,16.85,0.00,8.43,16.85,,31.57,0.00,,,,30.88
921,16.85,0.00,8.43,16.85,,33.57,0.00,,,,28.20
923,16.85,0.00,8.43,16.85,,35.57,0.00,,,,20.93
925,21.12,0.00,10.56,21.12,,37.57,0.00,,,,13.42
927,25.08,0.00,12.54,25.08,,39.57,0.00,,,,5.58
929,30.94,0.00,15.47,30.94,,41.57,0.00,,,,1.30
931,37.61,0.00,18.81,37.61,,43.57,0.00,,,,0.07
933,41.23,0.00,20.62,41.23,,45.57,0.00,,,,0.00
935,41.18,0.00,20.59,41.18,,47.57,0.00,,,,0.00
937,41.18,0.00,20.59,41.18,,49.57,0.00,,,,6.55
939,41.18,0.00,20.59,41.18,,51.57,0.00,,,,12.22
941,41.18,0.00,20.59,41.18,,50.82,0.00,,,,20.50
943,41.10,0.00,20.55,41.10,,52.82,0.00,,,,25.66
945,39.37,0.00,19.69,39.37,,23.55,0.00,,,,25.48
947,11.02,0.00,5.51,11.02,,23.07,0.00,,,,25.85
949,0.00,0.00,0.00,0.00,,20.95,0.17,,,,27.53
951,0.00,1.44,0.72,1.44,,22.95,2.17,,,,33.85
953,0.00,5.24,2.62,5.24,,23.06,4.17,,,,32.30
955,0.00,5.15,2.58,5.15,,2.98,6.17,,,,39.12
957,0.00,5.15,2.58,5.15,,0.00,8.17,,,,43.27
959,0.00,5.15,2.58,5.15,,0.00,10.17,,,,40.15
961,0.00,4.84,2.42,4.84,,0.00,12.17,,,,38.20
963,0.00,0.00,0.00,0.00,,1.88,14.17,,,,19.90
965,5.35,0.00,2.68,5.35,,3.88,,,,,7.27
967,8.58,0.00,4.29,8.58,,5.88,,,,,0.93
969,16.95,0.00,8.48,16.95,,7.88,,,,,0.00
971,18.39,0.00,9.19,18.39,,9.88,,,,,6.85
973,18.39,0.00,9.19,18.39,,11.88,,,,,9.68
975,18.39,0.00,9.19,18.39,,13.88,,,,,12.10
977,18.39,0.00,9.19,18.39,,15.88,,,,,14.28
979,18.39,0.00,9.19,18.39,,17.88,,,,,15.05
981,18.39,0.00,9.19,18.39,,19.88,,,,,14.66
983,18.39,0.00,9.19,18.39,,21.88,,,,,15.85
985,18.39,0.00,9.19,18.39,,23.88,,,,,16.08
987,18.39,4.11,11.25,18.39,,25.88,,,,,17.88
989,18.39,5.55,11.97,18.39,,27.88,,,,,20.90
991,18.39,5.55,11.97,18.39,,29.88,,,,,20.24
993,18.39,5.55,11.97,18.39,,31.88,,,,,23.30
995,21.22,5.55,13.38,21.22,,33.88,,,,,24.60
997,24.96,5.55,15.25,24.96,,35.88,,,,,28.21
999,24.91,10.27,17.59,24.91,,37.88,,,,,24.64
1001,26.04,11.49,18.76,26.04,,37.48,,,,,16.84
