time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.72
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.72
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.25
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
105,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,31.32
107,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,33.43
109,3.40,0.00,1.70,3.40,4.27,0.00,0.00,1.42,1.83,4.27,36.75
111,4.83,0.00,2.41,4.83,6.27,0.00,0.00,2.09,2.69,6.27,34.43
113,4.82,0.00,2.41,4.82,8.27,0.00,0.00,2.76,3.54,8.27,22.89
115,4.82,0.00,2.41,4.82,10.27,0.00,0.00,3.42,4.40,10.27,10.80
117,5.88,0.00,2.94,5.88,12.27,0.00,0.00,4.09,5.26,12.27,2.56
119,13.58,0.00,6.79,13.58,14.27,0.00,0.00,4.76,6.12,14.27,0.12
121,17.17,0.00,8.58,17.17,16.27,0.00,0.00,5.42,6.97,16.27,0.00
123,17.11,0.00,8.55,17.11,18.27,0.00,0.00,6.09,7.83,18.27,0.00
125,17.11,0.00,8.55,17.11,20.27,0.00,0.00,6.76,8.69,20.27,12.60
127,17.11,0.00,8.55,17.11,12.54,0.00,0.00,4.18,5.38,12.54,18.91
129,10.62,0.00,5.31,10.62,14.54,0.00,0.00,4.85,6.23,14.54,29.97
131,0.00,0.00,0.00,0.00,15.28,0.00,0.00,5.09,6.55,15.28,39.74
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
137,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.09,0.22,47.47
139,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.95,2.22,50.12
141,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.81,4.22,43.50
143,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,31.18
145,0.00,0.00,0.00,0.00,3.30,1.48,0.00,1.59,2.05,3.30,28.85
147,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,1.49,3.48,36.12
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
157,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,34.15
159,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,17.66
161,4.51,0.00,2.25,4.51,4.43,0.00,0.00,1.48,1.90,4.43,6.17
163,10.66,0.00,5.33,10.66,6.43,0.82,0.00,2.42,3.11,6.43,0.88
165,16.24,0.00,8.12,16.24,8.43,2.82,0.00,3.75,4.82,8.43,0.00
167,17.11,0.00,8.55,17.11,10.43,4.82,0.00,5.08,6.53,10.43,10.38
169,17.11,0.00,8.55,17.11,12.43,6.82,0.00,6.42,8.25,12.43,17.93
171,17.11,0.00,8.55,17.11,14.43,8.82,0.00,7.75,9.96,14.43,24.50
173,17.11,0.00,8.55,17.11,16.43,10.82,0.00,9.08,11.68,16.43,32.86
175,17.04,0.00,8.52,17.04,14.21,12.82,0.00,9.01,11.58,14.21,41.09
177,14.40,0.00,7.20,14.40,16.21,14.82,0.00,10.34,13.30,16.21,38.53
179,0.00,0.00,0.00,0.00,0.00,16.82,0.00,5.61,7.21,16.82,28.87
181,3.90,2.63,3.27,3.90,0.00,18.82,1.20,6.67,8.24,18.82,24.20
183,0.19,5.35,2.77,5.35,0.11,20.82,3.20,8.04,9.43,20.82,17.02
185,0.00,6.31,3.16,6.31,2.11,0.00,5.20,2.44,1.65,5.20,10.23
187,0.00,11.32,5.66,11.32,0.00,0.00,7.20,2.40,1.03,7.20,0.00
189,0.00,11.16,5.58,11.16,1.42,0.00,9.20,3.54,1.92,9.20,0.00
191,0.00,11.16,5.58,11.16,0.00,0.00,11.20,3.73,1.60,11.20,0.00
193,0.00,11.16,5.58,11.16,0.00,0.00,13.20,4.40,1.89,13.20,0.00
195,0.00,11.16,5.58,11.16,0.00,0.00,15.20,5.07,2.17,15.20,0.00
197,0.00,11.16,5.58,11.16,0.00,0.00,17.20,5.73,2.46,17.20,0.00
199,0.00,11.16,5.58,11.16,0.00,0.00,19.20,6.40,2.74,19.20,0.00
201,0.00,11.16,5.58,11.16,0.00,0.00,21.20,7.07,3.03,21.20,0.00
203,0.00,11.16,5.58,11.16,0.00,0.00,23.20,7.73,3.31,23.20,0.00
205,0.00,11.16,5.58,11.16,0.00,0.00,25.20,8.40,3.60,25.20,4.17
207,0.00,8.11,4.05,8.11,0.00,0.00,27.20,9.07,3.89,27.20,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,25.52,8.51,3.65,25.52,32.18
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.84
223,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,1.68
225,5.25,0.00,2.63,5.25,0.00,2.96,0.00,0.99,1.27,2.96,0.00
227,5.25,0.00,2.62,5.25,0.00,4.96,0.00,1.65,2.12,4.96,0.00
229,5.25,0.00,2.62,5.25,0.00,6.96,0.00,2.32,2.98,6.96,0.00
231,5.16,0.00,2.58,5.16,0.00,8.96,0.00,2.99,3.84,8.96,60.00
233,0.44,0.00,0.22,0.44,0.00,10.96,0.00,3.65,4.70,10.96,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.78
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
259,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.30,0.71,33.71
261,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.16,2.71,31.69
263,3.73,0.00,1.87,3.73,4.71,0.00,0.00,1.57,2.02,4.71,30.54
265,4.07,0.00,2.04,4.07,6.71,0.00,0.00,2.24,2.88,6.71,26.43
267,4.07,0.00,2.03,4.07,8.71,0.00,0.00,2.90,3.73,8.71,22.82
269,4.07,0.00,2.03,4.07,10.71,1.15,0.00,3.95,5.08,10.71,20.56
271,11.47,0.00,5.73,11.47,12.71,3.15,0.00,5.29,6.80,12.71,14.97
273,11.21,0.00,5.60,11.21,14.71,5.15,0.00,6.62,8.51,14.71,8.17
275,11.21,0.00,5.60,11.21,16.71,7.15,0.00,7.95,10.23,16.71,10.37
277,13.50,0.00,6.75,13.50,18.71,9.15,0.00,9.29,11.94,18.71,14.55
279,18.32,0.00,9.16,18.32,20.71,11.15,0.00,10.62,13.66,20.71,18.29
281,18.25,0.00,9.13,18.25,22.71,13.15,0.00,11.95,15.37,22.71,20.07
283,18.25,0.00,9.13,18.25,24.71,15.15,0.00,13.29,17.08,24.71,20.83
285,18.11,0.00,9.05,18.11,9.50,17.15,0.00,8.88,11.42,17.15,20.69
287,16.53,0.00,8.26,16.53,11.50,19.15,0.00,10.22,13.14,19.15,18.04
289,16.76,0.00,8.38,16.76,13.50,21.15,0.00,11.55,14.85,21.15,16.65
291,18.91,0.00,9.46,18.91,15.50,23.15,0.00,12.88,16.57,23.15,18.45
293,24.78,0.00,12.39,24.78,17.50,25.15,0.00,14.22,18.28,25.15,23.46
295,24.39,0.00,12.19,24.39,19.50,116.61,0.00,45.37,58.34,116.61,26.83
297,1.14,0.00,0.57,1.14,8.90,118.61,0.00,42.50,54.65,118.61,27.66
299,0.00,0.00,0.00,0.00,9.49,120.61,0.00,43.37,55.76,120.61,29.13
301,0.00,0.00,0.00,0.00,0.24,122.61,0.00,40.95,52.65,122.61,34.81
303,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,38.42
305,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.82,4.24,33.26
307,1.72,0.00,0.86,1.72,6.24,0.00,0.00,2.08,2.67,6.24,38.93
309,0.23,0.00,0.12,0.23,8.24,0.00,0.00,2.75,3.53,8.24,28.91
311,8.76,0.00,4.38,8.76,6.51,0.00,0.00,2.17,2.79,6.51,24.16
313,11.34,0.00,5.67,11.34,8.51,0.00,0.00,2.84,3.65,8.51,29.47
315,13.14,0.00,6.57,13.14,10.51,0.00,0.00,3.50,4.50,10.51,31.75
317,17.93,0.00,8.97,17.93,12.51,0.00,0.00,4.17,5.36,12.51,26.06
319,17.83,0.00,8.92,17.83,14.51,0.00,0.00,4.84,6.22,14.51,15.44
321,17.83,0.00,8.92,17.83,16.51,0.90,0.00,5.80,7.46,16.51,6.43
323,21.51,0.00,10.76,21.51,18.51,2.90,0.00,7.14,9.18,18.51,8.36
325,27.22,0.00,13.61,27.22,20.51,4.90,0.00,8.47,10.89,20.51,9.60
327,29.86,0.00,14.93,29.86,22.51,6.90,0.00,9.80,12.60,22.51,11.44
329,29.84,0.00,14.92,29.84,24.51,8.90,0.00,11.14,14.32,24.51,9.14
331,29.84,0.00,14.92,29.84,26.51,10.90,0.00,12.47,16.03,26.51,4.81
333,29.84,0.00,14.92,29.84,28.51,12.90,0.00,13.80,17.75,28.51,1.33
335,32.74,0.00,16.37,32.74,30.51,14.90,0.00,15.14,19.46,30.51,4.48
337,36.61,0.00,18.30,36.61,32.51,16.90,0.00,16.47,21.18,32.51,6.06
339,36.56,0.00,18.28,36.56,34.51,18.90,0.00,17.80,22.89,34.51,7.50
341,36.56,0.00,18.28,36.56,36.51,20.90,0.00,19.14,24.60,36.51,12.91
343,36.56,0.00,18.28,36.56,38.51,22.90,0.00,20.47,26.32,38.51,18.34
345,36.56,0.00,18.28,36.56,40.51,24.90,0.00,21.80,28.03,40.51,21.98
347,36.48,0.00,18.24,36.48,33.05,26.90,0.00,19.99,25.70,33.05,22.34
349,35.23,0.00,17.62,35.23,25.61,28.90,0.33,18.28,23.41,28.90,24.32
351,6.71,3.14,4.92,6.71,27.61,30.90,2.33,20.28,25.41,30.90,23.50
353,0.00,5.85,2.93,5.85,29.61,0.00,4.33,11.31,13.31,29.61,21.00
355,0.00,8.76,4.38,8.76,21.24,0.00,6.33,9.19,10.01,21.24,18.92
357,0.00,11.90,5.95,11.90,1.40,0.00,8.33,3.24,1.79,8.33,22.65
359,0.00,11.87,5.93,11.87,3.40,0.00,10.33,4.58,2.93,10.33,30.42
361,0.00,10.29,5.15,10.29,5.40,0.00,12.33,5.91,4.08,12.33,29.47
363,0.00,0.00,0.00,0.00,7.40,0.00,10.72,6.04,4.70,10.72,31.43
365,3.62,0.00,1.81,3.62,9.40,0.40,0.00,3.27,4.20,9.40,31.59
367,4.46,0.00,2.23,4.46,11.40,2.40,0.00,4.60,5.91,11.40,31.18
369,10.81,0.00,5.40,10.81,13.40,4.40,0.00,5.93,7.63,13.40,30.55
371,16.48,0.00,8.24,16.48,15.40,6.40,0.00,7.27,9.34,15.40,21.90
373,16.40,0.00,8.20,16.40,17.40,8.40,1.30,9.03,11.24,17.40,14.75
375,16.40,5.59,10.99,16.40,19.40,10.40,3.30,11.03,13.24,19.40,11.90
377,22.09,5.61,13.85,22.09,21.40,12.40,5.30,13.03,15.24,21.40,9.93
379,23.67,5.61,14.64,23.67,23.40,14.40,7.30,15.03,17.24,23.40,8.13
381,28.77,5.61,17.19,28.77,25.40,16.40,9.30,17.03,19.24,25.40,6.22
383,29.39,5.61,17.50,29.39,27.40,18.40,11.30,19.03,21.24,27.40,4.62
385,29.39,5.61,17.50,29.39,29.40,20.40,13.30,21.03,23.24,29.40,7.92
387,29.39,5.61,17.50,29.39,31.40,22.40,15.30,23.03,25.24,31.40,8.58
389,29.39,5.61,17.50,29.39,33.40,24.40,17.30,25.03,27.24,33.40,8.41
391,40.96,5.61,23.29,40.96,35.40,26.40,19.30,27.03,29.24,35.40,8.66
393,41.73,5.61,23.67,41.73,37.40,28.40,21.30,29.03,31.24,37.40,10.01
395,41.72,5.61,23.66,41.72,39.40,30.40,23.30,31.03,33.24,39.40,12.26
397,47.26,5.61,26.43,47.26,2.99,32.40,25.30,20.23,18.78,32.40,11.34
399,48.79,5.61,27.20,48.79,4.99,34.40,27.30,22.23,20.78,34.40,9.40
401,48.67,5.61,27.14,48.67,6.99,36.40,29.30,24.23,22.78,36.40,4.91
403,53.02,5.61,29.32,53.02,8.99,38.40,31.30,26.23,24.78,38.40,6.76
405,59.59,5.61,32.60,59.59,10.99,40.40,33.30,28.23,26.78,40.40,12.37
407,60.67,5.61,33.14,60.67,12.99,30.28,35.30,26.19,23.59,35.30,15.62
409,59.58,5.61,32.59,59.58,14.99,32.28,37.30,28.19,25.59,37.30,20.41
411,56.79,5.61,31.20,56.79,16.99,25.53,39.30,27.27,23.84,39.30,21.09
413,13.61,5.61,9.61,13.61,18.99,8.02,41.30,22.77,17.48,41.30,25.40
415,0.29,5.52,2.90,5.52,20.99,10.02,43.30,24.77,19.48,43.30,26.78
417,8.87,0.24,4.55,8.87,22.99,12.02,45.30,26.77,21.48,45.30,26.77
419,15.65,0.00,7.82,15.65,24.99,14.02,2.84,13.95,17.12,24.99,19.96
421,19.17,0.00,9.58,19.17,26.99,16.02,4.84,15.95,19.12,26.99,20.60
423,25.61,0.00,12.80,25.61,28.99,18.02,0.00,15.67,20.15,28.99,14.89
425,27.86,0.00,13.93,27.86,30.99,20.02,0.00,17.00,21.86,30.99,10.80
427,31.92,0.00,15.96,31.92,32.99,22.02,0.00,18.34,23.58,32.99,8.06
429,37.45,0.00,18.72,37.45,34.99,24.02,0.00,19.67,25.29,34.99,4.62
431,38.99,0.00,19.50,38.99,36.99,26.02,0.00,21.00,27.00,36.99,1.90
433,38.99,0.00,19.50,38.99,38.99,28.02,0.74,22.58,28.82,38.99,0.24
435,38.99,5.90,22.45,38.99,40.99,30.02,2.74,24.58,30.82,40.99,3.72
437,38.99,5.93,22.46,38.99,42.99,32.02,4.74,26.58,32.82,42.99,5.06
439,38.99,5.93,22.46,38.99,44.99,34.02,6.74,28.58,34.82,44.99,6.23
441,38.99,5.93,22.46,38.99,46.99,36.02,8.74,30.58,36.82,46.99,6.32
443,38.99,5.93,22.46,38.99,48.99,38.02,10.74,32.58,38.82,48.99,3.54
445,38.99,5.93,22.46,38.99,50.99,40.02,12.74,34.58,40.82,50.99,1.10
447,40.71,5.93,23.32,40.71,52.99,42.02,14.74,36.58,42.82,52.99,3.78
449,45.33,5.93,25.63,45.33,54.99,44.02,16.74,38.58,44.82,54.99,5.05
451,45.24,5.93,25.58,45.24,56.99,46.02,18.74,40.58,46.82,56.99,6.03
453,45.24,5.93,25.58,45.24,58.99,48.02,20.74,42.58,48.82,58.99,8.21
455,45.24,5.93,25.58,45.24,51.34,50.02,22.74,41.37,46.69,51.34,10.30
457,45.24,5.93,25.58,45.24,53.34,52.02,24.74,43.37,48.69,53.34,9.47
459,49.03,5.93,27.48,49.03,41.31,54.02,26.74,40.69,44.68,54.02,8.65
461,51.16,5.93,28.55,51.16,43.31,56.02,28.74,42.69,46.68,56.02,7.53
463,50.72,5.93,28.32,50.72,45.31,58.02,30.74,44.69,48.68,58.02,11.30
465,34.61,5.93,20.27,34.61,47.31,18.24,32.74,32.77,32.77,47.31,14.64
467,0.00,5.93,2.96,5.93,43.63,20.24,34.74,32.87,32.34,43.63,20.49
469,0.00,5.93,2.96,5.93,39.63,22.24,36.74,32.87,31.77,39.63,27.20
471,0.00,5.93,2.96,5.93,10.66,24.24,38.74,24.55,20.49,38.74,33.63
473,0.00,5.93,2.96,5.93,12.66,0.00,40.74,17.80,11.25,40.74,36.10
475,0.00,5.93,2.96,5.93,10.47,0.00,42.74,17.74,10.59,42.74,40.18
477,0.00,5.93,2.96,5.93,0.00,0.00,44.74,14.91,6.39,44.74,36.84
479,0.00,5.93,2.96,5.93,0.74,0.00,46.74,15.83,7.00,46.74,28.78
481,0.00,5.83,2.92,5.83,2.74,0.00,48.74,17.16,8.14,48.74,23.30
483,4.28,0.50,2.39,4.28,4.74,1.93,50.74,19.14,10.11,50.74,27.06
485,14.69,0.00,7.35,14.69,6.74,3.93,0.00,3.56,4.58,6.74,29.68
487,17.57,0.00,8.78,17.57,0.00,5.93,0.00,1.98,2.54,5.93,29.06
489,17.55,0.00,8.78,17.55,0.00,7.93,0.00,2.64,3.40,7.93,24.54
491,21.04,0.00,10.52,21.04,1.46,9.93,0.00,3.80,4.88,9.93,20.48
493,24.10,0.00,12.05,24.10,3.46,11.93,0.00,5.13,6.60,11.93,19.45
495,24.77,0.00,12.39,24.77,5.46,13.93,0.00,6.46,8.31,13.93,16.20
497,36.04,0.00,18.02,36.04,7.46,15.93,0.00,7.80,10.03,15.93,18.04
499,37.49,0.00,18.74,37.49,9.46,17.93,0.00,9.13,11.74,17.93,17.57
501,38.91,0.00,19.46,38.91,11.46,19.93,0.00,10.46,13.45,19.93,14.63
503,45.51,0.00,22.76,45.51,13.46,21.93,0.00,11.80,15.17,21.93,11.28
505,51.04,0.00,25.52,51.04,15.46,23.93,0.00,13.13,16.88,23.93,7.71
507,56.60,0.00,28.30,56.60,17.46,25.93,0.00,14.46,18.60,25.93,3.27
509,65.76,0.00,32.88,65.76,19.46,27.93,0.05,15.82,20.32,27.93,0.77
511,70.75,0.00,35.38,70.75,21.46,29.93,2.05,17.82,22.32,29.93,0.04
513,75.57,0.00,37.79,75.57,23.46,31.93,4.05,19.82,24.32,31.93,2.77
515,75.50,0.00,37.75,75.50,25.46,33.93,6.05,21.82,26.32,33.93,3.84
517,75.50,0.00,37.75,75.50,27.46,35.93,8.05,23.82,28.32,35.93,4.16
519,75.50,0.00,37.75,75.50,29.46,37.93,10.05,25.82,30.32,37.93,2.16
521,75.50,0.00,37.75,75.50,31.46,39.93,12.05,27.82,32.32,39.93,1.02
523,80.88,0.00,40.44,80.88,33.46,41.93,14.05,29.82,34.32,41.93,1.32
525,82.34,0.00,41.17,82.34,35.46,43.93,16.05,31.82,36.32,43.93,4.04
527,82.34,0.00,41.17,82.34,37.46,45.55,18.05,33.69,38.16,45.55,8.09
529,82.34,0.00,41.17,82.34,39.46,28.68,20.05,29.40,32.07,39.46,13.49
531,82.32,0.00,41.16,82.32,35.20,30.68,22.05,29.31,31.39,35.20,12.43
533,81.84,0.00,40.92,81.84,37.20,32.68,24.05,31.31,33.39,37.20,14.93
535,80.74,0.00,40.37,80.74,40.36,34.68,26.05,33.70,35.88,40.36,16.31
537,84.90,0.00,42.45,84.90,30.82,36.68,28.05,31.85,32.94,36.68,21.50
539,92.68,0.00,46.34,92.68,32.82,36.93,30.05,33.27,34.19,36.93,23.49
541,81.51,0.00,40.75,81.51,34.82,31.83,32.05,32.90,33.14,34.82,27.08
543,0.00,2.69,1.34,2.69,5.44,33.83,34.05,24.44,21.69,34.05,23.00
545,0.00,5.45,2.73,5.45,7.44,35.83,36.05,26.44,23.69,36.05,26.46
547,0.00,0.24,0.12,0.24,9.44,0.00,38.05,15.83,9.48,38.05,26.30
549,0.00,0.00,0.00,0.00,11.44,0.00,36.93,16.12,10.18,36.93,22.08
551,1.62,0.00,0.81,1.62,13.44,0.00,25.81,13.08,9.45,25.81,7.80
553,7.93,0.00,3.97,7.93,15.44,0.00,0.00,5.15,6.62,15.44,0.77
555,16.10,0.00,8.05,16.10,17.44,0.00,0.00,5.81,7.47,17.44,7.87
557,17.04,0.00,8.52,17.04,19.44,0.00,0.00,6.48,8.33,19.44,10.73
559,17.04,0.00,8.52,17.04,21.44,0.00,0.00,7.15,9.19,21.44,13.19
561,17.04,0.00,8.52,17.04,23.44,0.00,0.00,7.81,10.05,23.44,14.71
563,17.04,0.00,8.52,17.04,25.44,0.00,0.00,8.48,10.90,25.44,10.30
565,17.04,0.00,8.52,17.04,27.44,0.00,0.00,9.15,11.76,27.44,4.92
567,17.04,0.00,8.52,17.04,29.44,0.00,0.00,9.81,12.62,29.44,0.99
569,21.11,0.00,10.55,21.11,31.44,0.00,0.00,10.48,13.47,31.44,7.84
571,23.46,0.00,11.73,23.46,33.44,0.00,0.00,11.15,14.33,33.44,13.58
573,23.45,0.00,11.72,23.45,33.02,0.00,0.00,11.01,14.15,33.02,21.30
575,23.20,0.00,11.60,23.20,35.02,0.00,0.00,11.67,15.01,35.02,29.02
577,16.23,0.00,8.11,16.23,29.59,0.00,0.00,9.86,12.68,29.59,33.28
579,0.00,0.00,0.00,0.00,31.59,0.00,0.00,10.53,13.54,31.59,31.93
581,0.00,0.00,0.00,0.00,13.41,0.00,0.21,4.54,5.78,13.41,34.04
583,0.00,1.90,0.95,1.90,0.00,0.00,2.21,0.74,0.32,2.21,32.30
585,0.00,4.89,2.44,4.89,0.00,0.00,4.21,1.40,0.60,4.21,21.91
587,0.00,4.83,2.41,4.83,0.00,0.00,6.21,2.07,0.89,6.21,11.19
589,0.00,4.83,2.41,4.83,0.00,0.00,8.21,2.74,1.17,8.21,2.79
591,0.00,7.82,3.91,7.82,0.00,0.00,10.21,3.40,1.46,10.21,0.01
593,0.00,11.06,5.53,11.06,0.00,0.00,12.21,4.07,1.74,12.21,0.00
595,0.00,11.03,5.52,11.03,0.00,0.00,14.21,4.74,2.03,14.21,0.00
597,0.00,11.03,5.52,11.03,0.00,0.00,16.21,5.40,2.32,16.21,0.00
599,0.00,11.03,5.52,11.03,0.00,0.00,18.21,6.07,2.60,18.21,4.73
601,0.00,7.97,3.99,7.97,0.00,0.00,20.21,6.74,2.89,20.21,34.24
