time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,56.50,17.43,36.96,56.50,79.47,69.87,65.97,71.77,71.77,79.47,12.33
605,63.43,17.42,40.42,63.43,81.47,71.87,67.97,73.77,73.77,81.47,9.93
607,71.20,17.42,44.31,71.20,83.47,73.87,69.97,75.77,75.77,83.47,7.35
609,86.43,17.42,51.93,86.43,85.47,75.87,71.97,77.77,77.77,85.47,5.62
611,98.91,17.42,58.16,98.91,82.49,77.87,73.97,78.11,78.11,82.49,5.45
613,111.07,17.42,64.24,111.07,84.49,79.87,75.97,80.11,80.11,84.49,3.75
615,124.27,17.42,70.85,124.27,80.87,81.87,77.97,80.24,80.24,81.87,2.65
617,135.49,17.42,76.45,135.49,82.87,83.87,79.97,82.24,82.24,83.87,2.01
619,143.92,17.42,80.67,143.92,84.87,85.87,81.97,84.24,84.24,85.87,3.59
621,145.06,17.42,81.24,145.06,86.87,79.51,83.97,83.45,83.45,86.87,4.65
623,147.89,17.42,82.66,147.89,88.87,81.51,85.97,85.45,85.45,88.87,5.93
625,154.00,17.42,85.71,154.00,50.97,83.51,87.97,74.15,74.15,87.97,7.13
627,157.81,17.42,87.61,157.81,52.97,49.39,89.97,64.11,64.11,89.97,8.98
629,157.75,17.42,87.59,157.75,45.17,47.38,91.97,61.51,61.51,91.97,7.72
631,157.75,17.42,87.59,157.75,47.17,49.38,93.97,63.51,63.51,93.97,7.96
633,157.75,23.74,90.75,157.75,49.13,23.54,95.97,56.22,56.22,95.97,9.02
635,157.75,30.58,94.17,157.75,51.13,25.54,97.97,58.22,58.22,97.97,9.18
637,157.75,30.99,94.37,157.75,53.13,27.54,99.97,60.22,60.22,99.97,10.78
639,157.75,30.76,94.26,157.75,55.13,29.54,60.66,48.44,48.44,60.66,10.64
641,157.75,29.66,93.71,157.75,57.13,31.54,62.66,50.44,50.44,62.66,11.37
643,157.74,28.30,93.02,157.74,59.13,33.54,64.66,52.44,52.44,64.66,10.82
645,157.22,30.43,93.83,157.22,61.13,35.54,66.66,54.44,54.44,66.66,12.32
647,35.72,27.77,31.75,35.72,63.13,37.54,68.66,56.44,56.44,68.66,11.86
649,22.39,36.31,29.35,36.31,65.13,39.54,70.66,58.44,58.44,70.66,11.12
651,22.39,44.92,33.66,44.92,67.13,41.54,72.66,60.44,60.44,72.66,10.25
653,27.25,47.49,37.37,47.49,69.13,43.54,74.66,62.44,62.44,74.66,9.44
655,29.03,54.48,41.76,54.48,71.13,45.54,76.66,64.44,64.44,76.66,9.01
657,29.03,64.18,46.60,64.18,73.13,47.54,78.66,66.44,66.44,78.66,8.67
659,29.03,70.04,49.53,70.04,48.64,49.54,80.66,59.61,59.61,80.66,6.06
661,29.01,79.65,54.33,79.65,50.64,51.54,82.66,61.61,61.61,82.66,4.79
663,28.62,86.15,57.39,86.15,52.64,53.54,84.66,63.61,63.61,84.66,4.69
665,27.12,102.52,64.82,102.52,54.64,55.54,86.66,65.61,65.61,86.66,4.03
667,24.75,120.09,72.42,120.09,56.64,57.54,88.66,67.61,67.61,88.66,2.66
669,23.09,133.27,78.18,133.27,58.64,57.46,90.66,68.92,68.92,90.66,1.72
671,14.24,143.13,78.68,143.13,37.08,59.46,92.66,63.06,63.06,92.66,1.22
673,0.00,151.11,75.55,151.11,39.08,52.36,94.66,62.03,62.03,94.66,0.23
675,0.00,162.63,81.32,162.63,41.08,54.36,96.66,64.03,64.03,96.66,0.16
677,0.00,163.58,81.79,163.58,43.08,46.94,98.66,62.89,62.89,98.66,0.00
679,0.00,162.81,81.40,162.81,45.08,48.94,100.66,64.89,64.89,100.66,0.17
681,0.00,162.80,81.40,162.80,47.08,50.94,102.66,66.89,66.89,102.66,0.54
683,0.00,162.80,81.40,162.80,49.08,52.94,94.42,65.48,65.48,94.42,2.16
685,0.00,162.80,81.40,162.80,51.08,54.94,77.65,61.22,61.22,77.65,3.30
687,0.00,162.80,81.40,162.80,53.08,56.94,71.52,60.51,60.51,71.52,4.61
689,0.00,162.80,81.40,162.80,55.08,58.94,72.32,62.11,62.11,72.32,3.40
691,0.00,162.80,81.40,162.80,57.08,60.94,72.34,63.45,63.45,72.34,2.76
693,0.00,162.80,81.40,162.80,59.08,62.94,74.34,65.45,65.45,74.34,4.15
695,0.00,162.80,81.40,162.80,61.08,64.94,76.34,67.45,67.45,76.34,5.72
697,0.00,162.80,81.40,162.80,63.08,66.94,78.34,69.45,69.45,78.34,6.62
699,0.00,162.80,81.40,162.80,65.08,68.94,80.34,71.45,71.45,80.34,5.25
701,1.55,162.80,82.18,162.80,67.08,70.94,82.34,73.45,73.45,82.34,6.30
703,9.21,162.80,86.00,162.80,69.08,72.94,84.34,75.45,75.45,84.34,6.51
705,15.61,162.80,89.20,162.80,71.08,74.94,86.34,77.45,77.45,86.34,7.62
707,21.06,162.80,91.93,162.80,73.08,76.94,88.34,79.45,79.45,88.34,7.27
709,26.27,162.80,94.54,162.80,75.08,78.94,90.34,81.45,81.45,90.34,8.69
711,40.65,162.80,101.73,162.80,77.08,80.94,92.34,83.45,83.45,92.34,9.58
713,44.43,162.80,103.61,162.80,79.08,53.47,94.34,75.63,75.63,94.34,9.50
715,56.36,161.94,109.15,161.94,56.86,55.47,96.34,69.56,69.56,96.34,8.19
717,61.67,117.92,89.80,117.92,55.29,57.47,98.34,70.37,70.37,98.34,8.52
719,69.06,71.25,70.16,71.25,57.29,59.47,100.34,72.37,72.37,100.34,11.89
721,74.28,76.47,75.38,76.47,59.29,51.90,102.34,71.17,71.17,102.34,14.18
723,80.33,82.52,81.43,82.52,58.67,53.90,104.34,72.30,72.30,104.34,15.40
725,88.63,90.82,89.73,90.82,60.67,55.90,106.34,74.30,74.30,106.34,14.13
727,57.59,67.14,62.36,67.14,56.55,57.90,108.34,74.26,74.26,108.34,10.95
729,16.44,32.00,24.22,32.00,58.55,59.90,110.34,76.26,76.26,110.34,9.87
731,22.33,38.90,30.61,38.90,60.55,61.90,110.56,77.67,77.67,110.56,13.49
733,22.23,44.22,33.22,44.22,62.55,63.90,110.58,79.01,79.01,110.58,13.59
735,22.23,39.21,30.72,39.21,64.55,65.90,110.03,80.16,80.16,110.03,9.51
737,32.27,0.00,16.14,32.27,66.55,67.90,69.13,67.86,67.86,69.13,9.24
739,40.49,7.29,23.89,40.49,68.55,69.90,71.13,69.86,69.86,71.13,8.07
741,45.77,11.84,28.81,45.77,70.55,71.90,73.13,71.86,71.86,73.13,7.26
743,54.25,18.00,36.12,54.25,72.55,73.90,75.13,73.86,73.86,75.13,6.37
745,63.34,17.81,40.58,63.34,74.55,75.90,77.13,75.86,75.86,77.13,5.95
747,73.98,17.81,45.90,73.98,76.55,77.90,79.13,77.86,77.86,79.13,5.61
749,85.96,17.81,51.88,85.96,78.55,79.90,81.13,79.86,79.86,81.13,3.44
751,100.71,17.81,59.26,100.71,80.55,81.90,83.13,81.86,81.86,83.13,2.44
753,115.71,17.81,66.76,115.71,82.55,83.90,85.13,83.86,83.86,85.13,1.65
755,128.82,17.81,73.31,128.82,84.55,85.90,87.13,85.86,85.86,87.13,1.00
757,140.25,17.81,79.03,140.25,86.55,87.90,89.13,87.86,87.86,89.13,0.54
759,147.57,17.81,82.69,147.57,88.55,89.90,91.13,89.86,89.86,91.13,0.21
761,153.72,17.81,85.76,153.72,90.55,91.90,93.13,91.86,91.86,93.13,0.21
763,157.30,17.81,87.55,157.30,92.55,93.90,95.13,93.86,93.86,95.13,0.64
765,157.27,17.81,87.54,157.27,94.55,95.47,97.13,95.72,95.72,97.13,1.96
767,157.27,17.81,87.54,157.27,96.55,85.79,99.13,93.82,93.82,99.13,2.27
769,157.27,17.81,87.54,157.27,96.94,87.79,101.13,95.29,95.29,101.13,1.67
771,157.27,17.81,87.54,157.27,94.45,89.79,103.13,95.79,95.79,103.13,2.93
773,157.27,17.81,87.54,157.27,89.11,91.79,105.13,95.34,95.34,105.13,4.07
775,157.27,17.81,87.54,157.27,91.11,93.79,107.13,97.34,97.34,107.13,5.63
777,157.27,17.81,87.54,157.27,93.11,44.68,109.13,82.31,82.31,109.13,6.59
779,157.27,17.81,87.54,157.27,50.76,46.68,111.13,69.52,69.52,111.13,6.24
781,157.27,17.78,87.52,157.27,52.76,48.68,113.13,71.52,71.52,113.13,6.12
783,157.27,7.59,82.43,157.27,54.76,50.68,107.84,71.09,71.09,107.84,8.86
785,157.27,0.00,78.63,157.27,56.76,52.68,108.31,72.58,72.58,108.31,12.47
787,157.27,0.00,78.63,157.27,58.76,54.68,50.67,54.70,54.70,58.76,15.34
789,157.27,0.00,78.63,157.27,60.76,56.68,52.16,56.53,56.53,60.76,13.93
791,157.27,0.00,78.63,157.27,62.76,58.68,50.59,57.34,57.34,62.76,13.09
793,157.27,0.00,78.63,157.27,64.76,60.68,48.97,58.14,58.14,64.76,14.55
795,156.88,0.00,78.44,156.88,66.76,62.68,40.12,56.52,56.52,66.76,16.24
797,153.65,0.00,76.83,153.65,68.76,64.68,42.12,58.52,58.52,68.76,13.71
799,35.92,0.00,17.96,35.92,70.76,66.68,44.12,60.52,60.52,70.76,12.58
801,37.68,7.70,22.69,37.68,72.76,68.68,46.12,62.52,62.52,72.76,13.16
803,42.43,12.73,27.58,42.43,74.76,70.68,48.12,64.52,64.52,74.76,13.68
805,42.36,12.65,27.50,42.36,76.76,72.68,50.12,66.52,66.52,76.76,12.24
807,42.36,18.92,30.64,42.36,78.76,74.68,52.12,68.52,68.52,78.76,12.39
809,48.78,25.43,37.10,48.78,80.76,76.68,54.12,70.52,70.52,80.76,14.45
811,49.23,25.50,37.36,49.23,82.76,78.68,56.12,72.52,72.52,82.76,12.65
813,52.35,25.50,38.92,52.35,84.76,80.68,58.12,74.52,74.52,84.76,9.40
815,67.95,29.16,48.55,67.95,66.68,82.68,60.12,69.83,69.83,82.68,8.37
817,82.85,32.40,57.62,82.85,68.68,84.68,62.12,71.83,71.83,84.68,6.08
819,96.18,32.38,64.28,96.18,70.68,86.68,64.12,73.83,73.83,86.68,4.03
821,108.61,32.38,70.50,108.61,72.68,88.68,66.12,75.83,75.83,88.68,2.85
823,122.87,32.38,77.62,122.87,74.68,90.68,68.12,77.83,77.83,90.68,3.17
825,133.93,32.38,83.16,133.93,76.68,92.09,70.12,79.63,79.63,92.09,2.94
827,143.61,32.38,88.00,143.61,78.68,92.22,72.12,81.01,81.01,92.22,2.98
829,152.20,32.38,92.29,152.20,80.68,78.60,74.12,77.80,77.80,80.68,3.25
831,156.77,32.38,94.58,156.77,72.50,80.60,76.12,76.41,76.41,80.60,2.84
833,159.34,32.38,95.86,159.34,74.50,82.60,78.12,78.41,78.41,82.60,3.67
835,159.32,32.38,95.85,159.32,76.50,18.02,80.12,58.22,58.22,80.12,4.51
837,159.32,32.38,95.85,159.32,78.50,20.02,82.12,60.22,60.22,82.12,4.75
839,159.32,32.38,95.85,159.32,75.21,22.02,83.15,60.13,60.13,83.15,5.61
841,159.32,27.16,93.24,159.32,77.21,24.02,79.93,60.39,60.39,79.93,6.41
843,159.31,0.00,79.65,159.31,79.21,26.02,79.94,61.72,61.72,79.94,9.81
845,159.11,0.00,79.55,159.11,81.21,28.02,77.42,62.22,62.22,81.21,10.18
847,157.98,0.00,78.99,157.98,83.21,30.02,30.40,47.88,47.88,83.21,8.40
849,157.32,0.00,78.66,157.32,85.21,32.02,32.40,49.88,49.88,85.21,10.48
851,156.29,0.00,78.15,156.29,87.21,34.02,30.45,50.56,50.56,87.21,11.16
853,153.92,0.00,76.96,153.92,89.21,36.02,32.45,52.56,52.56,89.21,8.15
855,150.59,2.62,76.60,150.59,91.21,38.02,34.45,54.56,54.56,91.21,8.59
857,117.70,10.42,64.06,117.70,93.21,40.02,36.45,56.56,56.56,93.21,10.18
859,48.92,11.00,29.96,48.92,95.21,42.02,38.45,58.56,58.56,95.21,10.17
861,58.27,11.00,34.64,58.27,97.21,44.02,40.45,60.56,60.56,97.21,7.64
863,69.96,18.20,44.08,69.96,99.21,46.02,42.45,62.56,62.56,99.21,7.20
865,79.35,24.37,51.86,79.35,101.21,48.02,44.45,64.56,64.56,101.21,6.58
867,86.63,24.18,55.41,86.63,103.21,50.02,46.45,66.56,66.56,103.21,6.10
869,94.73,24.18,59.46,94.73,105.21,52.02,48.45,68.56,68.56,105.21,4.76
871,108.02,24.18,66.10,108.02,63.16,54.02,50.45,55.88,55.88,63.16,3.83
873,121.00,24.18,72.59,121.00,65.16,56.02,52.45,57.88,57.88,65.16,3.61
875,131.81,24.18,78.00,131.81,62.22,58.02,54.45,58.23,58.23,62.22,2.61
877,142.57,24.18,83.38,142.57,64.22,60.02,56.45,60.23,60.23,64.22,2.98
879,149.91,24.18,87.04,149.91,63.68,62.02,58.45,61.38,61.38,63.68,2.41
881,154.97,24.18,89.57,154.97,61.05,64.02,60.45,61.84,61.84,64.02,3.70
883,158.06,24.18,91.12,158.06,63.05,59.25,62.45,61.58,61.58,63.05,5.16
885,158.04,24.18,91.11,158.04,49.03,61.25,64.45,58.24,58.24,64.45,4.96
887,158.04,24.18,91.11,158.04,51.03,63.25,66.45,60.24,60.24,66.45,5.02
889,158.04,24.18,91.11,158.04,53.03,60.39,68.45,60.62,60.62,68.45,6.01
891,158.04,24.18,91.11,158.04,55.03,61.05,70.45,62.18,62.18,70.45,7.99
893,158.04,21.43,89.73,158.04,57.03,63.05,70.35,63.48,63.48,70.35,8.73
895,158.04,0.00,79.02,158.04,59.03,65.05,69.06,64.38,64.38,69.06,9.84
897,158.04,0.00,79.02,158.04,61.03,67.05,69.70,65.93,65.93,69.70,13.13
899,158.04,0.00,79.02,158.04,63.03,69.05,60.36,64.15,64.15,69.05,12.44
901,158.04,0.00,79.02,158.04,65.03,71.05,62.36,66.15,66.15,71.05,11.95
903,158.03,0.00,79.02,158.03,67.03,73.05,29.80,56.63,56.63,73.05,10.63
905,156.96,0.00,78.48,156.96,69.03,75.05,31.80,58.63,58.63,75.05,8.52
907,123.41,4.95,64.18,123.41,71.03,77.05,33.80,60.63,60.63,77.05,9.16
909,55.92,5.55,30.73,55.92,73.03,79.05,35.80,62.63,62.63,79.05,7.84
911,62.62,5.55,34.09,62.62,75.03,81.05,37.80,64.63,64.63,81.05,9.37
913,70.76,5.55,38.15,70.76,77.03,83.05,39.80,66.63,66.63,83.05,9.88
915,77.77,5.55,41.66,77.77,79.03,85.05,41.80,68.63,68.63,85.05,8.14
917,83.88,5.55,44.72,83.88,81.03,87.05,43.80,70.63,70.63,87.05,5.48
919,97.84,5.55,51.69,97.84,83.03,89.05,45.80,72.63,72.63,89.05,4.64
921,110.57,5.55,58.06,110.57,85.03,91.05,47.80,74.63,74.63,91.05,3.20
923,124.08,5.55,64.82,124.08,87.03,93.05,49.80,76.63,76.63,93.05,2.78
925,137.61,5.55,71.58,137.61,89.03,94.17,51.80,78.33,78.33,94.17,2.90
927,146.70,5.55,76.12,146.70,91.03,94.89,53.80,79.91,79.91,94.89,2.90
929,155.34,5.55,80.44,155.34,93.03,62.12,55.80,70.32,70.32,93.03,3.58
931,157.33,5.55,81.44,157.33,68.00,64.12,57.80,63.30,63.30,68.00,4.37
933,157.31,5.55,81.43,157.31,60.18,66.12,59.80,62.03,62.03,66.12,4.35
935,157.31,5.55,81.43,157.31,62.18,58.57,61.80,60.85,60.85,62.18,3.61
937,157.31,5.45,81.38,157.31,64.18,60.57,63.80,62.85,62.85,64.18,4.92
939,157.31,0.24,78.77,157.31,59.45,62.57,65.80,62.61,62.61,65.80,7.43
941,157.31,0.00,78.66,157.31,61.45,64.57,57.67,61.23,61.23,64.57,7.86
943,157.31,0.00,78.66,157.31,63.45,66.57,59.67,63.23,63.23,66.57,6.58
945,157.31,0.00,78.66,157.31,65.45,68.57,61.67,65.23,65.23,68.57,9.96
947,157.31,0.00,78.66,157.31,67.45,70.57,57.38,65.13,65.13,70.57,10.55
949,157.31,0.00,78.66,157.31,69.45,72.57,59.38,67.13,67.13,72.57,9.95
951,157.31,1.66,79.49,157.31,71.45,74.57,61.38,69.13,69.13,74.57,8.31
953,157.31,10.22,83.77,157.31,73.45,76.57,63.38,71.13,71.13,76.57,7.60
955,157.13,11.60,84.37,157.13,75.45,78.57,65.38,73.13,73.13,78.57,9.29
957,155.63,16.62,86.13,155.63,77.45,80.57,67.38,75.13,75.13,80.57,8.76
959,107.16,17.58,62.37,107.16,79.45,82.57,69.38,77.13,77.13,82.57,8.31
961,56.75,21.52,39.14,56.75,81.45,84.57,71.38,79.13,79.13,84.57,8.78
963,63.14,24.37,43.75,63.14,83.45,86.57,73.38,81.13,81.13,86.57,9.57
965,69.95,24.35,47.15,69.95,85.45,88.57,75.38,83.13,83.13,88.57,9.80
967,76.25,24.35,50.30,76.25,87.45,90.57,77.38,85.13,85.13,90.57,9.54
969,83.77,24.35,54.06,83.77,89.45,86.10,79.38,84.98,84.98,89.45,7.76
971,97.48,24.35,60.92,97.48,92.66,88.10,81.38,87.38,87.38,92.66,5.53
973,109.13,24.35,66.74,109.13,,90.10,83.38,,,,6.49
975,122.27,24.35,73.31,122.27,,92.10,85.38,,,,8.97
977,132.89,24.35,78.62,132.89,,,87.38,,,,6.66
979,141.59,26.20,83.90,141.59,,,89.38,,,,6.81
981,148.98,36.47,92.73,148.98,,,61.85,,,,7.68
983,155.97,44.20,100.09,155.97,,,60.21,,,,6.78
985,162.95,49.06,106.00,162.95,,,58.66,,,,9.39
987,161.92,24.35,93.13,161.92,,,57.61,,,,10.95
989,161.80,0.94,81.37,161.80,,,,,,,11.65
991,161.69,9.06,85.37,161.69,,,,,,,8.69
993,161.32,15.06,88.19,161.32,,,,,,,8.36
995,160.56,25.82,93.19,160.56,,,,,,,7.25
997,159.62,36.64,98.13,159.62,,,,,,,6.59
999,102.88,38.29,70.58,102.88,,,,,,,6.51
1001,53.93,40.61,47.27,53.93,,,,,,,6.21
