time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,0.00,10.86,5.43,10.86,0.00,0.00,6.18,2.06,3.71,6.18,18.81
133,0.00,11.96,5.98,11.96,0.00,1.42,8.18,3.20,5.19,8.18,10.86
135,5.10,11.96,8.53,11.96,0.00,3.42,10.18,4.53,6.79,10.18,5.05
137,5.36,11.96,8.66,11.96,0.00,5.42,12.18,5.87,8.39,12.18,8.72
139,5.36,16.39,10.87,16.39,0.00,7.42,14.18,7.20,9.99,14.18,9.65
141,5.36,18.93,12.15,18.93,0.00,9.42,16.18,8.53,11.59,16.18,17.50
143,5.36,18.92,12.14,18.92,0.00,11.42,18.18,9.87,13.19,18.18,18.94
145,5.36,18.92,12.14,18.92,0.00,13.42,20.18,11.20,14.79,20.18,28.54
147,5.36,18.92,12.14,18.92,0.00,15.42,22.18,12.53,16.39,22.18,28.17
149,5.36,18.92,12.14,18.92,0.00,17.42,24.18,13.87,17.99,24.18,26.42
151,5.36,18.92,12.14,18.92,0.00,19.42,26.18,15.20,19.59,26.18,29.78
153,5.36,18.92,12.14,18.92,0.20,21.42,28.18,16.60,21.23,28.18,24.45
155,12.02,18.92,15.47,18.92,2.20,23.42,30.18,18.60,23.23,30.18,21.65
157,16.24,18.92,17.58,18.92,4.20,25.42,32.18,20.60,25.23,32.18,23.05
159,18.60,23.32,20.96,23.32,6.20,27.42,34.18,22.60,27.23,34.18,18.91
161,18.59,32.00,25.30,32.00,8.20,29.42,36.18,24.60,29.23,36.18,18.58
163,18.59,31.82,25.21,31.82,10.20,31.42,38.18,26.60,31.23,38.18,15.01
165,28.02,31.82,29.92,31.82,12.20,33.42,40.18,28.60,33.23,40.18,17.58
167,31.85,31.82,31.83,31.85,14.20,35.42,42.18,30.60,35.23,42.18,20.49
169,37.77,31.81,34.79,37.77,16.20,14.16,42.75,24.37,31.72,42.75,23.19
171,38.04,15.62,26.83,38.04,9.37,16.16,33.31,19.61,25.09,33.31,25.94
173,7.40,0.00,3.70,7.40,11.37,5.10,14.48,10.32,11.98,14.48,29.46
175,0.00,0.00,0.00,0.00,12.06,7.10,15.90,11.69,13.37,15.90,22.24
177,3.98,0.00,1.99,3.98,14.06,9.10,6.97,10.04,8.81,14.06,22.18
179,18.63,0.00,9.31,18.63,16.06,11.10,7.47,11.54,9.91,16.06,19.77
181,23.63,0.00,11.81,23.63,18.06,13.10,0.00,10.39,6.23,18.06,25.63
183,23.57,0.00,11.79,23.57,20.06,15.10,1.25,12.14,7.78,20.06,23.19
185,23.57,0.00,11.79,23.57,22.06,17.10,3.25,14.14,9.78,22.06,29.05
187,23.57,0.00,11.79,23.57,24.06,19.10,0.00,14.39,8.63,24.06,29.06
189,23.57,0.00,11.79,23.57,26.06,21.10,0.00,15.72,9.43,26.06,22.31
191,23.57,0.00,11.79,23.57,28.06,23.10,0.00,17.05,10.23,28.06,15.36
193,23.57,0.00,11.79,23.57,30.06,25.10,0.81,18.66,11.52,30.06,7.21
195,28.18,4.78,16.48,28.18,32.06,27.10,2.81,20.66,13.52,32.06,4.13
197,30.28,0.23,15.26,30.28,0.00,29.10,4.81,11.30,8.71,29.10,3.65
199,35.92,0.00,17.96,35.92,0.00,31.10,0.00,10.37,6.22,31.10,14.31
201,36.92,0.00,18.46,36.92,1.58,27.33,0.00,9.64,5.78,27.33,20.33
203,7.17,0.00,3.58,7.17,3.58,25.76,0.00,9.78,5.87,25.76,16.17
205,1.21,0.00,0.61,1.21,5.58,10.62,0.00,5.40,3.24,10.62,3.85
207,8.10,0.00,4.05,8.10,7.58,12.62,0.00,6.73,4.04,12.62,0.16
209,12.25,0.00,6.13,12.25,9.58,14.62,0.00,8.07,4.84,14.62,14.57
211,12.20,0.00,6.10,12.20,11.58,16.62,0.00,9.40,5.64,16.62,18.04
213,12.20,0.00,6.10,12.20,13.58,18.62,0.00,10.73,6.44,18.62,19.49
215,12.20,0.00,6.10,12.20,15.58,20.62,0.00,12.07,7.24,20.62,19.46
217,12.20,0.00,6.10,12.20,17.58,22.62,0.00,13.40,8.04,22.62,34.66
219,12.20,0.00,6.10,12.20,19.58,24.62,0.00,14.73,8.84,24.62,35.96
221,12.20,0.00,6.10,12.20,21.58,26.62,0.00,16.07,9.64,26.62,35.67
223,12.20,0.00,6.10,12.20,23.58,28.62,0.00,17.40,10.44,28.62,33.38
225,15.77,0.00,7.88,15.77,25.58,30.62,0.00,18.73,11.24,30.62,33.75
227,18.87,0.00,9.44,18.87,27.58,32.62,0.00,20.07,12.04,32.62,30.24
229,18.84,0.00,9.42,18.84,29.58,34.62,0.00,21.40,12.84,34.62,22.57
231,18.84,1.52,10.18,18.84,31.58,36.62,1.89,23.36,14.77,36.62,14.68
233,26.00,5.52,15.76,26.00,33.58,38.62,3.89,25.36,16.77,38.62,9.78
235,26.13,7.83,16.98,26.13,35.58,40.62,5.89,27.36,18.77,40.62,8.31
237,33.00,10.31,21.66,33.00,37.58,42.62,7.89,29.36,20.77,42.62,19.64
239,32.78,0.00,16.39,32.78,39.58,4.84,6.92,17.11,13.03,39.58,29.01
241,19.37,0.00,9.69,19.37,17.05,6.84,1.34,8.41,5.58,17.05,37.15
243,0.00,0.00,0.00,0.00,13.43,8.84,0.00,7.42,4.45,13.43,40.61
245,0.00,0.00,0.00,0.00,0.00,10.84,0.00,3.61,2.17,10.84,37.71
247,5.90,0.00,2.95,5.90,0.00,12.84,0.00,4.28,2.57,12.84,31.77
249,5.65,0.00,2.83,5.65,0.00,14.84,0.00,4.95,2.97,14.84,33.89
251,5.65,0.00,2.83,5.65,0.00,16.84,1.55,6.13,4.30,16.84,31.44
253,5.65,4.43,5.04,5.65,0.00,18.84,3.55,7.46,5.90,18.84,28.18
255,5.65,4.92,5.29,5.65,0.00,20.84,5.55,8.79,7.50,20.84,23.23
257,5.65,4.92,5.29,5.65,0.00,22.84,7.55,10.13,9.10,22.84,24.41
259,5.65,4.92,5.29,5.65,0.00,24.84,9.55,11.46,10.70,24.84,25.37
261,12.08,4.92,8.50,12.08,1.88,26.84,11.55,13.42,12.67,26.84,22.72
263,12.48,6.61,9.54,12.48,3.88,28.84,13.55,15.42,14.67,28.84,26.05
265,12.48,11.12,11.80,12.48,5.88,30.84,15.55,17.42,16.67,30.84,32.35
267,9.65,11.04,10.34,11.04,7.88,32.84,17.55,19.42,18.67,32.84,31.72
269,0.00,11.04,5.52,11.04,9.88,0.00,19.55,9.81,13.70,19.55,31.56
271,0.00,11.04,5.52,11.04,0.77,0.00,21.55,7.44,13.08,21.55,27.30
273,0.00,11.04,5.52,11.04,2.77,0.00,23.55,8.77,14.68,23.55,18.48
275,2.75,11.04,6.89,11.04,4.21,0.00,25.55,9.92,16.17,25.55,13.95
277,0.00,9.02,4.51,9.02,6.21,0.00,27.55,11.25,17.77,27.55,12.69
279,0.00,0.00,0.00,0.00,8.21,1.71,16.85,8.93,12.10,16.85,1.08
281,9.06,0.00,4.53,9.06,10.21,3.71,3.99,5.97,5.18,10.21,0.00
283,10.37,0.00,5.18,10.37,12.21,5.71,0.00,5.97,3.58,12.21,23.80
285,10.37,0.00,5.18,10.37,14.21,7.71,0.00,7.31,4.38,14.21,42.27
287,9.67,0.00,4.83,9.67,0.00,9.71,0.00,3.24,1.94,9.71,46.17
289,6.11,0.00,3.06,6.11,0.00,11.71,0.00,3.90,2.34,11.71,44.35
291,4.72,0.00,2.36,4.72,0.00,13.71,0.00,4.57,2.74,13.71,44.06
293,4.69,0.00,2.35,4.69,0.00,15.71,0.00,5.24,3.14,15.71,39.73
295,4.69,0.00,2.35,4.69,0.00,17.71,0.00,5.90,3.54,17.71,34.97
297,4.69,0.00,2.35,4.69,0.00,19.71,1.90,7.21,5.09,19.71,33.39
299,4.69,0.00,2.35,4.69,0.00,21.71,1.20,7.64,5.06,21.71,35.65
301,7.36,0.00,3.68,7.36,0.00,23.71,0.00,7.90,4.74,23.71,38.46
303,10.88,0.00,5.44,10.88,0.00,25.71,0.00,8.57,5.14,25.71,38.10
305,10.84,0.00,5.42,10.84,0.00,27.71,0.00,9.24,5.54,27.71,34.57
307,10.84,0.00,5.42,10.84,0.00,29.71,0.00,9.90,5.94,29.71,28.11
309,10.84,1.06,5.95,10.84,0.00,31.71,1.34,11.02,7.15,31.71,17.92
311,10.84,4.76,7.80,10.84,0.00,33.71,3.34,12.35,8.75,33.71,8.14
313,10.84,7.88,9.36,10.84,0.00,35.71,5.34,13.68,10.35,35.71,2.00
315,11.91,16.95,14.43,16.95,0.00,37.71,7.34,15.02,11.95,37.71,1.10
317,17.37,17.23,17.30,17.37,0.00,39.71,9.34,16.35,13.55,39.71,3.36
319,17.23,4.95,11.09,17.23,0.00,41.71,7.10,16.27,12.60,41.71,12.21
321,17.23,0.00,8.61,17.23,0.00,43.71,7.77,17.16,13.40,43.71,14.97
323,17.23,0.00,8.61,17.23,0.00,45.71,0.00,15.24,9.14,45.71,15.72
325,17.23,0.00,8.61,17.23,0.00,47.71,0.00,15.90,9.54,47.71,15.64
327,17.23,0.00,8.61,17.23,0.00,49.71,0.00,16.57,9.94,49.71,24.39
329,17.23,0.00,8.61,17.23,0.00,51.71,0.00,17.24,10.34,51.71,28.85
331,17.23,0.00,8.61,17.23,0.00,53.71,0.00,17.90,10.74,53.71,29.63
333,17.23,0.00,8.61,17.23,0.00,55.71,0.00,18.57,11.14,55.71,26.67
335,17.23,2.14,9.68,17.23,0.00,57.71,0.87,19.53,12.06,57.71,28.05
337,17.21,4.82,11.02,17.21,0.00,59.71,2.87,20.86,13.66,59.71,30.62
339,6.58,4.78,5.68,6.58,0.00,40.10,4.87,14.99,10.94,40.10,38.08
341,0.00,4.78,2.39,4.78,0.00,27.62,6.87,11.50,9.65,27.62,33.72
343,0.00,4.78,2.39,4.78,0.00,3.66,8.87,4.18,6.05,8.87,28.22
345,0.00,10.14,5.07,10.14,0.00,0.00,10.87,3.62,6.52,10.87,36.55
347,0.00,17.58,8.79,17.58,0.00,0.00,12.87,4.29,7.72,12.87,35.90
349,0.00,8.93,4.46,8.93,0.00,0.00,6.83,2.28,4.10,6.83,40.15
351,0.00,0.00,0.00,0.00,0.00,0.19,7.34,2.51,4.44,7.34,45.40
353,2.76,0.00,1.38,2.76,0.00,2.19,0.00,0.73,0.44,2.19,38.36
355,5.64,0.00,2.82,5.64,0.00,4.19,1.44,1.88,1.70,4.19,30.23
357,5.61,3.67,4.64,5.61,0.00,6.19,3.44,3.21,3.30,6.19,24.90
359,5.61,4.62,5.11,5.61,0.00,8.19,5.44,4.54,4.90,8.19,17.74
361,12.18,4.62,8.40,12.18,0.00,10.19,7.44,5.88,6.50,10.19,9.40
363,11.91,4.62,8.26,11.91,0.92,12.19,9.44,7.52,8.29,12.19,2.88
365,17.39,5.02,11.20,17.39,2.92,14.19,11.44,9.52,10.29,14.19,15.00
367,18.05,11.90,14.97,18.05,4.92,16.19,13.44,11.52,12.29,16.19,16.67
369,18.05,11.68,14.86,18.05,6.92,18.19,15.44,13.52,14.29,18.19,18.43
371,18.05,11.68,14.86,18.05,8.92,20.19,17.44,15.52,16.29,20.19,22.36
373,18.05,11.68,14.86,18.05,10.92,22.19,19.44,17.52,18.29,22.19,19.42
375,18.05,11.68,14.86,18.05,12.92,24.19,21.44,19.52,20.29,24.19,24.64
377,18.03,9.01,13.52,18.03,14.92,26.19,23.44,21.52,22.29,26.19,31.71
379,6.90,0.00,3.45,6.90,16.92,22.04,15.05,18.00,16.82,22.04,38.08
381,0.00,0.00,0.00,0.00,18.92,0.00,0.00,6.31,3.78,18.92,41.43
383,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,1.16,5.82,36.84
385,4.75,0.00,2.38,4.75,7.82,0.00,0.00,2.61,1.56,7.82,32.02
387,11.40,0.00,5.70,11.40,9.82,0.00,0.77,3.53,2.43,9.82,24.85
389,11.18,4.61,7.89,11.18,11.82,0.00,2.77,4.86,4.03,11.82,17.18
391,11.18,9.08,10.13,11.18,13.82,0.00,4.77,6.20,5.63,13.82,16.53
393,11.18,18.02,14.60,18.02,15.82,0.00,6.77,7.53,7.23,15.82,13.17
395,15.50,17.83,16.67,17.83,17.82,0.00,8.77,8.86,8.83,17.82,11.94
397,17.99,17.83,17.91,17.99,19.82,0.00,10.77,10.20,10.43,19.82,13.79
399,7.80,17.83,12.82,17.83,20.92,1.41,12.77,11.70,12.13,20.92,21.88
401,0.00,17.83,8.92,17.83,7.98,3.41,14.77,8.72,11.14,14.77,25.70
403,0.00,17.83,8.92,17.83,0.00,5.41,16.77,7.39,11.15,16.77,20.83
405,4.54,17.83,11.19,17.83,0.00,7.41,18.77,8.73,12.75,18.77,21.66
407,5.04,23.12,14.08,23.12,0.00,9.41,20.77,10.06,14.35,20.77,23.90
409,5.04,19.93,12.49,19.93,0.00,11.41,20.85,10.75,14.79,20.85,31.60
411,5.04,0.00,2.52,5.04,0.00,13.41,20.07,11.16,14.73,20.07,31.15
413,5.04,0.00,2.52,5.04,0.00,15.41,6.77,7.39,7.14,15.41,21.84
415,5.41,0.62,3.01,5.41,0.00,17.41,2.69,6.70,5.10,17.41,15.88
417,11.71,5.65,8.68,11.71,0.00,19.41,4.69,8.04,6.70,19.41,12.83
419,11.52,5.51,8.51,11.52,0.00,21.41,6.69,9.37,8.30,21.41,15.56
421,11.52,5.51,8.51,11.52,0.00,23.41,8.69,10.70,9.90,23.41,13.29
423,11.52,5.87,8.69,11.52,0.00,25.41,10.69,12.04,11.50,25.41,12.08
425,11.52,12.10,11.81,12.10,0.00,27.41,12.69,13.37,13.10,27.41,11.76
427,11.52,11.89,11.70,11.89,0.00,29.41,14.69,14.70,14.70,29.41,11.76
429,11.52,11.89,11.70,11.89,0.00,31.41,16.69,16.04,16.30,31.41,15.27
431,11.52,11.89,11.70,11.89,0.00,33.41,18.69,17.37,17.90,33.41,12.87
433,11.52,11.89,11.70,11.89,0.00,35.41,20.69,18.70,19.50,35.41,10.37
435,11.52,17.37,14.44,17.37,0.00,37.41,22.69,20.04,21.10,37.41,16.54
437,11.52,18.88,15.20,18.88,0.00,39.41,24.69,21.37,22.70,39.41,17.06
439,11.52,18.88,15.20,18.88,0.00,41.41,26.69,22.70,24.30,41.41,20.14
441,11.52,18.88,15.20,18.88,0.00,43.41,28.69,24.04,25.90,43.41,18.47
443,11.52,18.88,15.20,18.88,0.00,45.41,30.69,25.37,27.50,45.41,15.10
445,11.52,25.45,18.48,25.45,0.00,47.41,32.69,26.70,29.10,47.41,10.79
447,11.52,25.90,18.71,25.90,0.00,49.41,34.69,28.04,30.70,49.41,5.84
449,11.52,25.90,18.71,25.90,1.47,51.41,36.69,29.86,32.59,51.41,6.71
451,18.03,25.90,21.96,25.90,3.47,53.41,38.69,31.86,34.59,53.41,10.52
453,18.45,31.84,25.15,31.84,5.47,55.41,40.69,33.86,36.59,55.41,15.76
455,18.45,32.23,25.34,32.23,7.47,57.41,42.69,35.86,38.59,57.41,18.28
457,18.45,32.23,25.34,32.23,9.47,59.41,44.69,37.86,40.59,59.41,19.72
459,18.45,32.23,25.34,32.23,11.47,61.41,36.92,36.60,36.73,61.41,19.34
461,18.45,23.77,21.11,23.77,13.47,63.41,27.67,34.85,31.97,63.41,19.36
463,18.45,0.00,9.23,18.45,15.47,65.41,19.80,33.56,28.05,65.41,19.47
465,18.45,0.00,9.23,18.45,17.47,67.41,12.68,32.52,24.58,67.41,14.82
467,23.52,5.03,14.28,23.52,19.47,69.41,14.68,34.52,26.58,69.41,11.92
469,23.77,13.53,18.65,23.77,21.47,56.33,16.68,31.49,25.57,56.33,14.82
471,0.00,16.89,8.45,16.89,23.47,,18.68,,,,18.92
473,0.00,16.85,8.43,16.85,6.90,,20.68,,,,20.06
475,0.00,16.85,8.43,16.85,,,22.68,,,,19.44
477,0.00,16.85,8.43,16.85,,,24.68,,,,15.11
479,0.00,16.85,8.43,16.85,,,26.68,,,,20.13
481,3.60,16.85,10.23,16.85,,,28.68,,,,18.60
483,4.78,16.85,10.81,16.85,,,30.68,,,,15.43
485,4.77,16.85,10.81,16.85,,,32.68,,,,18.41
487,6.97,16.85,11.91,16.85,,,34.68,,,,15.61
489,11.53,16.85,14.19,16.85,,,36.68,,,,12.60
491,11.45,16.85,14.15,16.85,,,38.68,,,,10.13
493,12.56,16.85,14.71,16.85,,,40.68,,,,6.33
495,18.19,16.85,17.52,18.19,,,42.68,,,,4.25
497,18.04,16.83,17.44,18.04,,,44.68,,,,11.20
499,18.04,7.18,12.61,18.04,,,36.23,,,,14.78
501,18.04,0.00,9.02,18.04,,,34.04,,,,17.05
501,18.04,0.00,9.02,18.04,,,34.04,,,,17.05
