time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,17.09,5.70,5.70,17.09,46.30
75,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,3.09,9.28,45.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
79,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,28.02
81,0.00,1.66,0.83,1.66,0.00,0.00,3.26,1.09,1.09,3.26,23.13
83,0.00,6.96,3.48,6.96,1.86,0.00,5.26,2.37,2.37,5.26,18.45
85,0.00,10.48,5.24,10.48,3.86,0.00,7.26,3.70,3.70,7.26,15.41
87,3.43,10.44,6.94,10.44,5.86,0.00,9.26,5.04,5.04,9.26,14.81
89,0.00,10.44,5.22,10.44,7.86,0.00,11.26,6.37,6.37,11.26,23.46
91,0.00,10.44,5.22,10.44,9.86,0.00,13.26,7.70,7.70,13.26,20.84
93,0.00,10.44,5.22,10.44,11.86,0.00,15.26,9.04,9.04,15.26,16.36
95,0.00,10.44,5.22,10.44,13.86,0.00,17.26,10.37,10.37,17.26,13.20
97,7.89,10.44,9.16,10.44,15.86,1.96,19.26,12.36,12.36,19.26,9.27
99,11.75,10.44,11.09,11.75,17.86,3.96,21.26,14.36,14.36,21.26,5.07
101,11.74,10.44,11.09,11.74,19.86,5.96,23.26,16.36,16.36,23.26,10.93
103,11.13,10.44,10.79,11.13,0.00,7.96,25.26,11.07,11.07,25.26,13.03
105,9.78,10.44,10.11,10.44,0.00,9.96,27.26,12.40,12.40,27.26,18.30
107,12.81,10.44,11.63,12.81,0.00,11.96,29.26,13.74,13.74,29.26,28.89
109,12.31,10.44,11.37,12.31,0.00,13.96,31.26,15.07,15.07,31.26,29.21
111,12.25,10.44,11.35,12.25,0.00,15.96,33.26,16.40,16.40,33.26,28.48
113,12.25,10.44,11.35,12.25,0.00,17.96,35.26,17.74,17.74,35.26,22.99
115,12.25,10.44,11.35,12.25,0.00,19.96,37.26,19.07,19.07,37.26,20.25
117,13.99,10.44,12.22,13.99,0.00,21.96,39.26,20.40,20.40,39.26,13.49
119,22.37,10.44,16.40,22.37,0.00,23.96,41.26,21.74,21.74,41.26,10.32
121,27.92,10.44,19.18,27.92,1.53,25.96,43.26,23.58,23.58,43.26,9.60
123,32.01,10.44,21.23,32.01,3.53,21.63,45.26,23.47,23.47,45.26,18.19
125,17.28,10.44,13.86,17.28,5.53,10.35,47.26,21.04,21.04,47.26,20.64
127,0.00,10.44,5.22,10.44,7.53,10.02,49.26,22.27,22.27,49.26,26.52
129,0.00,10.44,5.22,10.44,9.53,0.00,51.26,20.26,20.26,51.26,25.83
131,0.00,14.20,7.10,14.20,0.00,1.98,53.26,18.41,18.41,53.26,23.71
133,0.00,16.84,8.42,16.84,0.00,3.98,55.26,19.74,19.74,55.26,19.01
135,0.00,16.82,8.41,16.82,0.00,0.00,57.26,19.09,19.09,57.26,14.73
137,0.00,16.82,8.41,16.82,0.00,0.00,59.26,19.75,19.75,59.26,9.92
139,0.00,20.89,10.44,20.89,0.00,0.00,61.26,20.42,20.42,61.26,13.06
141,0.00,22.74,11.37,22.74,0.00,0.00,63.26,21.09,21.09,63.26,17.72
143,0.00,22.73,11.37,22.73,1.32,0.00,65.26,22.19,22.19,65.26,25.81
145,0.00,22.73,11.37,22.73,0.00,0.00,67.26,22.42,22.42,67.26,29.24
147,0.00,22.73,11.37,22.73,0.00,0.00,69.26,23.09,23.09,69.26,35.76
149,0.00,20.13,10.07,20.13,0.00,0.00,70.02,23.34,23.34,70.02,39.14
151,0.00,0.00,0.00,0.00,0.00,0.00,29.01,9.67,9.67,29.01,42.48
153,0.00,0.00,0.00,0.00,0.00,0.00,15.87,5.29,5.29,15.87,41.32
155,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,0.97,2.90,40.12
157,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.73,2.20,46.93
159,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,0.88,2.63,42.26
161,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,12.03
163,0.00,1.19,0.60,1.19,0.00,0.00,2.01,0.67,0.67,2.01,0.51
165,0.00,5.47,2.74,5.47,0.00,0.00,4.01,1.34,1.34,4.01,20.05
167,0.00,5.40,2.70,5.40,0.00,0.00,6.01,2.00,2.00,6.01,24.25
169,0.00,5.40,2.70,5.40,0.00,0.00,8.01,2.67,2.67,8.01,37.48
171,0.00,5.40,2.70,5.40,0.00,0.00,10.01,3.34,3.34,10.01,40.11
173,0.00,5.40,2.70,5.40,0.00,0.00,12.01,4.00,4.00,12.01,42.29
175,0.00,5.40,2.70,5.40,0.00,0.00,14.01,4.67,4.67,14.01,46.02
177,0.00,5.40,2.70,5.40,0.00,0.00,16.01,5.34,5.34,16.01,39.67
179,0.00,5.40,2.70,5.40,0.00,0.00,18.01,6.00,6.00,18.01,35.05
181,0.00,5.75,2.88,5.75,0.00,0.00,20.01,6.67,6.67,20.01,34.58
183,0.00,12.94,6.47,12.94,0.00,0.00,22.01,7.34,7.34,22.01,29.37
185,0.00,18.18,9.09,18.18,0.00,0.00,24.01,8.00,8.00,24.01,31.13
187,0.00,18.05,9.02,18.05,0.00,0.00,26.01,8.67,8.67,26.01,26.59
189,0.00,23.94,11.97,23.94,0.00,0.00,28.01,9.34,9.34,28.01,25.87
191,0.00,30.71,15.36,30.71,0.00,0.00,30.01,10.00,10.00,30.01,20.66
193,0.00,32.59,16.29,32.59,0.00,0.00,32.01,10.67,10.67,32.01,12.71
195,0.00,37.80,18.90,37.80,0.67,0.00,34.01,11.56,11.56,34.01,5.91
197,0.00,46.03,23.01,46.03,2.67,0.49,36.01,13.05,13.05,36.01,1.97
199,0.00,55.39,27.69,55.39,4.67,2.49,38.01,15.05,15.05,38.01,3.26
201,0.00,61.21,30.60,61.21,6.67,4.49,40.01,17.05,17.05,40.01,4.14
203,0.00,62.86,31.43,62.86,8.67,6.49,42.01,19.05,19.05,42.01,5.17
205,0.00,62.85,31.43,62.85,10.67,8.49,44.01,21.05,21.05,44.01,5.33
207,0.00,62.85,31.43,62.85,12.67,10.49,46.01,23.05,23.05,46.01,3.49
209,0.00,62.85,31.43,62.85,14.67,12.49,48.01,25.05,25.05,48.01,1.72
211,0.00,62.85,31.43,62.85,16.67,14.49,50.01,27.05,27.05,50.01,0.38
213,0.00,67.17,33.59,67.17,18.67,16.49,52.01,29.05,29.05,52.01,2.39
215,0.00,69.65,34.82,69.65,20.67,18.49,54.01,31.05,31.05,54.01,3.56
217,0.00,69.63,34.82,69.63,22.67,20.49,56.01,33.05,33.05,56.01,4.59
219,0.00,69.63,34.82,69.63,24.67,22.49,58.01,35.05,35.05,58.01,4.84
221,0.00,69.63,34.82,69.63,26.67,24.49,60.01,37.05,37.05,60.01,3.74
223,0.00,69.63,34.82,69.63,28.67,26.49,62.01,39.05,39.05,62.01,8.35
225,0.00,69.63,34.82,69.63,30.67,28.49,44.92,34.69,34.69,44.92,10.91
227,0.00,74.59,37.30,74.59,32.67,30.49,44.55,35.90,35.90,44.55,13.76
229,0.00,76.38,38.19,76.38,34.67,32.49,41.86,36.34,36.34,41.86,13.32
231,0.00,76.38,38.19,76.38,36.67,34.49,42.43,37.86,37.86,42.43,14.35
233,0.00,76.37,38.19,76.37,38.67,36.49,39.20,38.12,38.12,39.20,11.28
235,0.52,80.56,40.54,80.56,40.67,38.49,33.77,37.64,37.64,40.67,10.94
237,7.60,65.49,36.54,65.49,42.67,40.49,35.77,39.64,39.64,42.67,22.24
239,14.90,0.00,7.45,14.90,44.67,42.49,37.77,41.64,41.64,44.67,20.66
241,17.84,0.00,8.92,17.84,46.67,44.49,39.77,43.64,43.64,46.67,18.26
243,24.94,3.54,14.24,24.94,48.67,46.49,41.77,45.64,45.64,48.67,24.13
245,34.55,5.13,19.84,34.55,50.67,48.49,43.77,47.64,47.64,50.67,24.80
247,37.90,5.13,21.52,37.90,52.67,50.49,45.77,49.64,49.64,52.67,22.71
249,37.88,5.13,21.50,37.88,54.67,52.49,47.77,51.64,51.64,54.67,18.04
251,39.35,5.13,22.24,39.35,56.67,54.49,49.77,53.64,53.64,56.67,12.53
253,44.66,5.13,24.89,44.66,58.67,56.49,51.77,55.64,55.64,58.67,6.11
255,50.74,5.13,27.94,50.74,60.67,58.49,53.77,57.64,57.64,60.67,1.81
257,60.36,5.13,32.74,60.36,62.67,60.49,55.77,59.64,59.64,62.67,0.20
259,68.70,5.13,36.91,68.70,64.67,62.49,57.77,61.64,61.64,64.67,0.00
261,69.48,5.13,37.30,69.48,66.67,64.49,59.77,63.64,63.64,66.67,0.00
263,69.48,5.13,37.30,69.48,68.67,66.49,61.77,65.64,65.64,68.67,0.00
265,69.48,5.13,37.30,69.48,70.67,68.49,63.77,67.64,67.64,70.67,0.00
267,69.48,5.13,37.30,69.48,72.67,70.49,65.77,69.64,69.64,72.67,0.31
269,69.48,5.13,37.30,69.48,68.89,72.49,67.77,69.71,69.71,72.49,1.12
271,69.48,5.13,37.30,69.48,70.89,74.49,69.77,71.71,71.71,74.49,1.09
273,69.48,5.13,37.30,69.48,72.89,76.49,71.77,73.71,73.71,76.49,1.40
275,69.48,5.13,37.30,69.48,74.89,78.49,73.77,75.71,75.71,78.49,1.17
277,69.48,5.13,37.30,69.48,76.89,80.49,75.77,77.71,77.71,80.49,1.64
279,69.43,5.13,37.28,69.43,78.89,82.49,77.77,79.71,79.71,82.49,3.63
281,69.06,5.13,37.09,69.06,80.89,84.49,79.77,81.71,81.71,84.49,4.73
283,66.93,5.13,36.03,66.93,82.89,86.49,81.77,83.71,83.71,86.49,5.33
285,65.34,5.13,35.23,65.34,84.89,88.49,83.77,85.71,85.71,88.49,11.56
287,65.09,5.13,35.11,65.09,86.89,60.42,85.77,77.69,77.69,86.89,14.04
289,64.10,5.13,34.61,64.10,75.00,62.42,87.77,75.06,75.06,87.77,15.82
291,63.71,5.13,34.42,63.71,42.51,64.42,89.77,65.57,65.57,89.77,14.37
293,67.04,5.13,36.08,67.04,44.51,57.72,91.77,64.67,64.67,91.77,25.80
295,69.41,5.13,37.27,69.41,46.51,38.11,93.77,59.46,59.46,93.77,28.32
297,13.58,5.13,9.36,13.58,41.43,40.11,95.77,59.10,59.10,95.77,26.12
299,0.00,8.39,4.20,8.39,6.33,42.11,97.77,48.74,48.74,97.77,25.48
301,0.00,11.30,5.65,11.30,8.33,44.11,99.77,50.74,50.74,99.77,22.86
303,0.00,11.29,5.64,11.29,10.33,43.76,101.77,51.95,51.95,101.77,21.63
305,0.00,11.29,5.64,11.29,12.33,6.68,103.77,40.93,40.93,103.77,23.04
307,0.00,11.29,5.64,11.29,2.23,8.68,105.77,38.90,38.90,105.77,19.41
309,0.00,16.14,8.07,16.14,4.23,0.00,107.77,37.33,37.33,107.77,14.05
311,1.48,17.87,9.67,17.87,6.23,0.00,109.77,38.67,38.67,109.77,23.39
313,0.00,17.84,8.92,17.84,8.23,0.00,111.77,40.00,40.00,111.77,29.39
315,0.00,5.97,2.98,5.97,10.23,0.00,58.27,22.83,22.83,58.27,24.34
317,0.00,0.00,0.00,0.00,12.23,0.00,11.69,7.98,7.98,12.23,6.78
319,3.92,0.00,1.96,3.92,14.23,1.84,0.00,5.36,5.36,14.23,32.55
321,9.27,0.00,4.64,9.27,16.23,3.84,0.00,6.69,6.69,16.23,39.56
323,9.22,0.00,4.61,9.22,18.23,5.84,0.00,8.03,8.03,18.23,46.21
325,9.22,0.00,4.61,9.22,20.23,7.84,0.00,9.36,9.36,20.23,47.71
327,9.22,0.00,4.61,9.22,22.23,9.84,0.00,10.69,10.69,22.23,45.57
329,9.22,0.00,4.61,9.22,24.23,11.84,0.00,12.03,12.03,24.23,41.47
331,9.22,0.00,4.61,9.22,26.23,13.84,0.00,13.36,13.36,26.23,37.66
333,9.22,1.27,5.25,9.22,28.23,15.84,0.60,14.89,14.89,28.23,34.24
335,9.22,4.54,6.88,9.22,30.23,17.84,2.60,16.89,16.89,30.23,28.05
337,13.19,4.46,8.83,13.19,32.23,19.84,4.60,18.89,18.89,32.23,20.79
339,15.41,8.33,11.87,15.41,34.23,21.84,6.60,20.89,20.89,34.23,15.65
341,19.52,11.07,15.30,19.52,36.23,23.84,8.60,22.89,22.89,36.23,9.00
343,21.87,11.05,16.46,21.87,38.23,25.84,10.60,24.89,24.89,38.23,9.96
345,21.85,14.38,18.12,21.85,40.23,27.84,12.60,26.89,26.89,40.23,8.30
347,21.84,19.67,20.75,21.84,6.55,29.84,14.60,17.00,17.00,29.84,9.17
349,21.36,22.84,22.10,22.84,8.55,31.84,16.60,19.00,19.00,31.84,9.05
351,20.12,22.80,21.46,22.80,10.55,33.84,18.60,21.00,21.00,33.84,6.48
353,17.87,22.80,20.33,22.80,12.55,35.84,20.60,23.00,23.00,35.84,8.61
355,17.07,22.80,19.94,22.80,14.55,37.84,22.60,25.00,25.00,37.84,12.41
357,18.69,22.80,20.75,22.80,16.55,39.84,24.60,27.00,27.00,39.84,13.07
359,23.01,22.80,22.90,23.01,18.55,41.84,26.60,29.00,29.00,41.84,13.82
361,22.91,22.80,22.86,22.91,20.55,43.84,28.60,31.00,31.00,43.84,14.80
363,21.37,22.80,22.08,22.80,22.55,27.94,30.60,27.03,27.03,30.60,19.15
365,0.00,22.80,11.40,22.80,24.55,9.99,32.60,22.38,22.38,32.60,16.20
367,0.00,22.80,11.40,22.80,0.27,11.99,34.60,15.62,15.62,34.60,13.70
369,0.00,24.46,12.23,24.46,2.27,0.00,36.60,12.95,12.95,36.60,10.00
371,0.00,28.81,14.40,28.81,0.00,0.00,38.60,12.87,12.87,38.60,6.52
373,0.00,28.70,14.35,28.70,0.00,0.00,40.60,13.53,13.53,40.60,8.74
375,0.00,28.70,14.35,28.70,0.00,0.00,42.60,14.20,14.20,42.60,13.98
377,0.00,33.63,16.81,33.63,0.00,0.00,44.60,14.87,14.87,44.60,15.13
379,0.00,35.88,17.94,35.88,0.00,0.00,46.60,15.53,15.53,46.60,15.00
381,0.00,35.87,17.93,35.87,0.00,0.00,48.60,16.20,16.20,48.60,15.88
383,0.00,35.87,17.93,35.87,0.00,0.00,50.60,16.87,16.87,50.60,13.85
385,0.00,35.87,17.93,35.87,0.00,0.00,48.05,16.02,16.02,48.05,11.28
387,0.00,35.69,17.84,35.69,0.00,0.00,43.17,14.39,14.39,43.17,18.33
389,0.00,6.89,3.44,6.89,0.00,1.30,42.79,14.70,14.70,42.79,26.02
391,0.00,0.00,0.00,0.00,0.00,3.30,21.74,8.35,8.35,21.74,37.25
393,0.00,0.00,0.00,0.00,0.00,5.30,16.23,7.18,7.18,16.23,44.15
395,0.00,0.00,0.00,0.00,0.00,7.30,6.95,4.75,4.75,7.30,45.26
397,0.62,0.00,0.31,0.62,0.00,9.30,0.00,3.10,3.10,9.30,43.75
399,5.59,0.00,2.79,5.59,0.00,11.30,0.00,3.77,3.77,11.30,40.23
401,5.42,0.00,2.71,5.42,0.18,13.30,0.00,4.49,4.49,13.30,37.38
403,5.42,0.00,2.71,5.42,2.18,15.30,1.29,6.25,6.25,15.30,33.84
405,11.42,0.00,5.71,11.42,4.18,17.30,3.29,8.25,8.25,17.30,27.21
407,11.81,4.22,8.02,11.81,6.18,19.30,5.29,10.25,10.25,19.30,22.76
409,11.81,5.00,8.40,11.81,8.18,21.30,7.29,12.25,12.25,21.30,20.69
411,11.81,5.70,8.76,11.81,10.18,23.30,9.29,14.25,14.25,23.30,12.23
413,22.03,18.21,20.12,22.03,12.18,25.30,11.29,16.25,16.25,25.30,5.46
415,24.47,23.32,23.90,24.47,14.18,27.30,13.29,18.25,18.25,27.30,5.09
417,25.32,34.54,29.93,34.54,16.18,29.30,15.29,20.25,20.25,29.30,8.62
419,40.98,42.31,41.65,42.31,18.18,31.30,17.29,22.25,22.25,31.30,10.08
421,40.76,42.08,41.42,42.08,20.18,33.30,19.29,24.25,24.25,33.30,10.58
423,40.76,42.08,41.42,42.08,22.18,35.30,21.29,26.25,26.25,35.30,8.65
425,40.76,42.08,41.42,42.08,24.18,37.30,23.29,28.25,28.25,37.30,5.13
427,40.76,42.08,41.42,42.08,26.18,39.30,25.29,30.25,30.25,39.30,2.05
429,42.44,43.76,43.10,43.76,28.18,41.30,27.29,32.25,32.25,41.30,0.30
431,50.29,51.61,50.95,51.61,30.18,43.30,29.29,34.25,34.25,43.30,0.00
433,51.36,52.69,52.03,52.69,32.18,45.30,31.29,36.25,36.25,45.30,0.00
435,51.36,52.68,52.02,52.68,34.18,47.30,33.29,38.25,38.25,47.30,3.01
437,51.36,52.68,52.02,52.68,36.18,49.30,35.29,40.25,40.25,49.30,3.81
439,51.36,52.68,52.02,52.68,38.18,51.30,37.29,42.25,42.25,51.30,8.34
441,51.36,52.68,52.02,52.68,40.18,53.30,39.29,44.25,44.25,53.30,8.74
443,51.36,52.68,52.02,52.68,42.18,55.30,41.29,46.25,46.25,55.30,7.52
445,51.36,52.68,52.02,52.68,44.18,57.30,43.29,48.25,48.25,57.30,6.21
447,51.36,52.68,52.02,52.68,46.18,40.55,45.29,44.01,44.01,46.18,7.52
449,57.65,58.97,58.31,58.97,42.27,42.55,47.29,44.04,44.04,47.29,6.93
451,64.09,65.41,64.75,65.41,,44.55,49.29,,,,5.36
453,64.84,66.16,65.50,66.16,,,51.29,,,,5.01
455,64.84,66.16,65.50,66.16,,,53.29,,,,3.03
457,64.84,66.16,65.50,66.16,,,55.29,,,,1.72
459,64.84,66.16,65.50,66.16,,,57.29,,,,3.08
461,69.78,71.10,70.44,71.10,,,55.98,,,,7.75
463,70.06,71.38,70.72,71.38,,,51.28,,,,15.90
465,70.06,71.38,70.72,71.38,,,53.28,,,,18.31
467,70.06,71.38,70.72,71.38,,,,,,,25.90
469,69.93,71.25,70.59,71.25,,,,,,,27.43
471,67.59,68.91,68.25,68.91,,,,,,,24.76
473,9.43,16.64,13.03,16.64,,,,,,,16.76
475,7.42,11.06,9.24,11.06,,,,,,,11.55
477,15.68,11.06,13.37,15.68,,,,,,,6.47
479,23.65,11.06,17.36,23.65,,,,,,,6.66
481,28.55,11.06,19.81,28.55,,,,,,,5.12
483,29.14,11.06,20.10,29.14,,,,,,,1.52
485,40.25,19.19,29.72,40.25,,,,,,,0.08
487,48.08,49.41,48.75,49.41,,,,,,,0.00
489,47.95,49.28,48.61,49.28,,,,,,,0.00
491,47.95,49.28,48.61,49.28,,,,,,,3.10
493,47.95,49.28,48.61,49.28,,,,,,,7.35
495,47.95,49.28,48.61,49.28,,,,,,,11.97
497,47.95,49.28,48.61,49.28,,,,,,,15.15
499,47.95,49.28,48.61,49.28,,,,,,,17.75
501,47.95,49.28,48.61,49.28,,,,,,,16.58
