time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.02
75,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,62.13
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
87,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,22.68
89,4.70,0.00,2.35,4.70,2.65,0.00,0.00,0.88,1.13,2.65,11.54
91,5.58,0.00,2.79,5.58,4.65,0.00,0.42,1.69,2.05,4.65,3.37
93,5.58,2.19,3.89,5.58,6.65,0.00,2.42,3.02,3.19,6.65,0.17
95,5.50,4.93,5.22,5.50,8.65,0.00,4.42,4.35,4.34,8.65,0.00
97,0.00,4.88,2.44,4.88,10.65,0.00,6.42,5.69,5.48,10.65,0.00
99,0.00,4.88,2.44,4.88,0.00,0.00,8.42,2.81,1.20,8.42,27.39
101,0.00,4.88,2.44,4.88,0.00,0.00,10.42,3.47,1.49,10.42,30.02
103,0.00,4.88,2.44,4.88,0.00,0.00,12.42,4.14,1.77,12.42,30.52
105,0.00,4.88,2.44,4.88,0.00,0.00,14.42,4.81,2.06,14.42,38.58
107,0.00,4.88,2.44,4.88,0.00,0.00,16.42,5.47,2.35,16.42,35.24
109,0.00,4.88,2.44,4.88,0.00,0.00,18.42,6.14,2.63,18.42,33.14
111,0.00,4.88,2.44,4.88,0.00,0.00,20.42,6.81,2.92,20.42,35.07
113,0.00,4.88,2.44,4.88,0.34,0.00,22.42,7.59,3.35,22.42,35.30
115,0.00,4.88,2.44,4.88,0.00,0.00,24.42,8.14,3.49,24.42,33.85
117,0.00,4.88,2.44,4.88,0.00,0.00,26.42,8.81,3.77,26.42,32.42
119,0.00,11.29,5.64,11.29,0.00,0.00,28.42,9.47,4.06,28.42,27.85
121,0.00,11.36,5.68,11.36,0.00,0.04,30.42,10.15,4.36,30.42,24.11
123,2.29,11.36,6.83,11.36,0.52,2.04,32.42,11.66,5.73,32.42,19.79
125,7.54,11.36,9.45,11.36,2.52,4.04,34.42,13.66,7.73,34.42,14.75
127,12.34,13.01,12.68,13.01,4.52,6.04,36.42,15.66,9.73,36.42,9.77
129,12.27,17.39,14.83,17.39,6.52,8.04,38.42,17.66,11.73,38.42,9.37
131,19.30,17.29,18.30,19.30,8.52,10.04,40.42,19.66,13.73,40.42,8.06
133,19.07,17.29,18.18,19.07,10.52,12.04,42.42,21.66,15.73,42.42,7.60
135,19.07,22.52,20.79,22.52,12.52,14.04,44.42,23.66,17.73,44.42,10.55
137,19.02,23.13,21.08,23.13,14.52,16.04,46.42,25.66,19.73,46.42,19.40
139,6.31,20.11,13.21,20.11,16.52,12.95,22.36,17.27,15.82,22.36,23.97
141,0.00,0.00,0.00,0.00,0.00,14.95,16.05,10.33,8.70,16.05,29.15
143,0.00,0.00,0.00,0.00,0.00,2.92,9.96,4.29,2.68,9.96,36.73
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.59
155,4.63,0.00,2.32,4.63,1.59,0.00,0.00,0.53,0.68,1.59,28.24
157,0.44,0.00,0.22,0.44,3.59,1.55,0.00,1.71,2.20,3.59,24.35
159,0.00,0.00,0.00,0.00,1.11,3.55,0.00,1.55,2.00,3.55,47.25
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.15
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
171,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,29.22
173,3.38,0.00,1.69,3.38,0.00,3.28,0.00,1.09,1.41,3.28,26.09
175,4.37,0.00,2.19,4.37,0.00,5.28,0.00,1.76,2.26,5.28,32.83
177,0.00,0.00,0.00,0.00,1.04,7.28,0.00,2.77,3.57,7.28,42.53
179,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,49.95
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.86
185,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,3.99
187,3.19,0.00,1.60,3.19,3.96,0.00,0.00,1.32,1.70,3.96,0.00
189,4.96,0.00,2.48,4.96,5.96,0.00,0.00,1.99,2.55,5.96,0.00
191,4.95,0.00,2.48,4.95,7.96,0.00,0.00,2.65,3.41,7.96,0.00
193,4.95,0.00,2.48,4.95,9.96,0.00,0.00,3.32,4.27,9.96,0.00
195,4.95,0.00,2.48,4.95,11.96,0.00,0.00,3.99,5.13,11.96,0.00
197,4.95,0.00,2.48,4.95,13.96,0.00,0.00,4.65,5.98,13.96,0.00
199,4.95,0.00,2.48,4.95,15.96,0.00,0.00,5.32,6.84,15.96,0.00
201,4.95,0.00,2.48,4.95,17.96,0.00,0.00,5.99,7.70,17.96,22.29
203,4.95,0.00,2.48,4.95,19.96,0.00,0.00,6.65,8.55,19.96,27.87
205,4.95,0.00,2.48,4.95,21.96,0.00,0.00,7.32,9.41,21.96,31.49
207,4.95,0.00,2.48,4.95,23.96,0.00,0.00,7.99,10.27,23.96,30.56
209,4.95,0.00,2.48,4.95,25.96,0.00,0.00,8.65,11.13,25.96,25.43
211,4.95,0.00,2.48,4.95,27.96,0.00,0.00,9.32,11.98,27.96,25.97
213,4.95,0.00,2.48,4.95,29.96,1.53,0.00,10.50,13.50,29.96,26.75
215,8.88,0.00,4.44,8.88,31.96,3.53,0.00,11.83,15.21,31.96,34.29
217,10.84,0.00,5.42,10.84,33.96,5.53,0.00,13.16,16.93,33.96,34.15
219,0.94,0.00,0.47,0.94,0.00,7.53,0.00,2.51,3.23,7.53,35.24
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.64
223,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,37.27
225,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,41.93
227,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.23,2.88,49.97
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
235,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,47.56
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
245,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.76,1.76,47.98
247,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.61,3.76,36.15
249,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,27.70
251,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.96,2.25,31.43
253,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,46.61
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
263,0.00,1.75,0.87,1.75,0.00,0.00,0.51,0.17,0.07,0.51,29.69
265,0.00,5.26,2.63,5.26,0.00,0.00,2.51,0.84,0.36,2.51,37.38
267,0.00,5.18,2.59,5.18,1.22,1.10,4.51,2.28,1.64,4.51,36.06
269,0.00,5.18,2.59,5.18,0.22,3.10,6.51,3.28,2.35,6.51,32.01
271,0.00,5.18,2.59,5.18,2.22,25.51,8.51,12.08,13.10,25.51,26.70
273,0.00,5.18,2.59,5.18,4.22,27.51,10.51,14.08,15.10,27.51,20.49
275,0.00,5.18,2.59,5.18,0.00,29.51,12.51,14.01,14.43,29.51,9.40
277,0.00,5.18,2.59,5.18,1.06,31.51,14.51,15.69,16.03,31.51,1.65
279,4.23,5.18,4.71,5.18,3.06,33.51,16.51,17.69,18.03,33.51,11.12
281,5.69,5.18,5.44,5.69,5.06,35.51,18.51,19.69,20.03,35.51,15.16
283,5.69,5.18,5.44,5.69,7.06,37.51,20.51,21.69,22.03,37.51,20.15
285,5.69,5.18,5.44,5.69,9.06,39.51,22.51,23.69,24.03,39.51,24.48
287,5.69,5.18,5.44,5.69,11.06,41.51,24.51,25.69,26.03,41.51,22.38
289,5.69,5.18,5.44,5.69,13.06,43.51,26.51,27.69,28.03,43.51,19.29
291,5.69,5.18,5.44,5.69,15.06,45.51,28.51,29.69,30.03,45.51,15.52
293,9.08,5.18,7.13,9.08,17.06,47.51,30.51,31.69,32.03,47.51,8.56
295,12.78,5.18,8.98,12.78,19.06,49.51,32.51,33.69,34.03,49.51,7.58
297,10.98,5.18,8.08,10.98,21.06,51.51,34.51,35.69,36.03,51.51,10.07
299,0.00,5.18,2.59,5.18,9.30,53.51,36.51,33.11,32.13,53.51,6.30
301,0.00,5.18,2.59,5.18,6.32,55.51,38.51,33.45,32.00,55.51,14.30
303,0.00,5.18,2.59,5.18,0.00,57.51,40.51,32.67,30.43,57.51,20.46
305,0.00,5.18,2.59,5.18,0.00,59.51,42.51,34.01,31.58,59.51,24.44
307,0.00,5.18,2.59,5.18,0.00,61.51,44.51,35.34,32.72,61.51,31.59
309,0.00,5.18,2.59,5.18,0.00,63.51,46.51,36.67,33.86,63.51,33.92
311,0.00,5.18,2.59,5.18,0.00,65.51,48.51,38.01,35.01,65.51,33.07
313,0.00,5.18,2.59,5.18,0.00,67.51,50.51,39.34,36.15,67.51,34.30
315,0.00,5.18,2.59,5.18,0.00,69.51,52.51,40.67,37.29,69.51,31.87
317,4.59,5.18,4.89,5.18,0.00,71.51,54.51,42.01,38.43,71.51,26.90
319,4.83,5.18,5.01,5.18,0.62,73.51,56.51,43.55,39.84,73.51,22.50
321,8.07,5.18,6.63,8.07,2.62,75.51,58.51,45.55,41.84,75.51,20.20
323,10.30,5.18,7.74,10.30,4.62,77.51,60.51,47.55,43.84,77.51,19.32
325,14.16,5.18,9.67,14.16,6.62,79.51,62.51,49.55,45.84,79.51,21.58
327,21.24,5.18,13.21,21.24,8.62,81.51,64.51,51.55,47.84,81.51,25.25
329,22.47,5.18,13.83,22.47,10.62,6.69,66.51,27.94,16.92,66.51,26.39
331,12.86,5.18,9.02,12.86,6.15,8.69,68.51,27.79,16.15,68.51,28.54
333,0.00,5.18,2.59,5.18,8.15,0.00,70.51,26.22,13.57,70.51,18.46
335,11.94,5.18,8.56,11.94,10.15,1.65,72.51,28.11,15.42,72.51,15.69
337,18.74,5.18,11.96,18.74,12.15,3.65,74.51,30.11,17.42,74.51,12.49
339,25.09,5.18,15.14,25.09,14.15,5.65,76.51,32.11,19.42,76.51,13.95
341,25.19,5.18,15.19,25.19,16.15,7.65,78.51,34.11,21.42,78.51,11.42
343,30.57,5.18,17.88,30.57,18.15,9.65,80.51,36.11,23.42,80.51,9.59
345,31.22,5.18,18.20,31.22,20.15,11.65,82.51,38.11,25.42,82.51,6.31
347,35.56,5.18,20.37,35.56,22.15,13.65,84.51,40.11,27.42,84.51,3.22
349,37.53,5.18,21.36,37.53,24.15,15.65,86.51,42.11,29.42,86.51,5.63
351,39.28,5.18,22.23,39.28,26.15,17.65,88.51,44.11,31.42,88.51,9.49
353,44.02,5.18,24.60,44.02,28.15,19.65,90.51,46.11,33.42,90.51,12.15
355,43.93,5.18,24.56,43.93,30.15,21.65,92.51,48.11,35.42,92.51,14.44
357,43.93,5.18,24.56,43.93,32.15,23.65,94.51,50.11,37.42,94.51,14.53
359,43.93,5.18,24.56,43.93,28.28,25.65,96.51,50.15,36.90,96.51,15.19
361,49.83,5.18,27.51,49.83,23.66,27.65,98.51,49.94,36.06,98.51,14.36
363,50.60,5.18,27.89,50.60,25.66,29.65,100.51,51.94,38.06,100.51,14.07
365,59.20,5.18,32.19,59.20,27.66,5.84,102.51,45.33,29.00,102.51,14.43
367,69.13,5.18,37.16,69.13,24.93,7.84,104.51,45.76,28.97,104.51,18.66
369,20.68,5.18,12.93,20.68,21.53,9.84,106.51,45.96,28.66,106.51,19.17
371,0.00,5.18,2.59,5.18,19.01,11.84,108.51,46.45,28.72,108.51,21.71
373,0.00,9.21,4.60,9.21,0.00,13.84,110.51,41.45,21.72,110.51,21.58
375,0.00,12.14,6.07,12.14,0.00,9.57,112.51,40.69,20.17,112.51,19.70
377,6.11,12.13,9.12,12.13,0.00,11.57,114.51,42.03,21.32,114.51,17.59
379,11.36,17.57,14.47,17.57,0.00,13.57,116.51,43.36,22.46,116.51,13.96
381,11.28,19.11,15.20,19.11,0.14,15.57,118.51,44.74,23.66,118.51,11.35
383,11.28,19.11,15.20,19.11,2.14,17.57,120.51,46.74,25.66,120.51,8.56
385,16.87,19.11,17.99,19.11,4.14,19.57,122.51,48.74,27.66,122.51,9.61
387,23.82,19.11,21.46,23.82,6.14,21.57,124.51,50.74,29.66,124.51,11.39
389,25.27,19.11,22.19,25.27,8.14,23.57,126.51,52.74,31.66,126.51,11.41
391,25.27,19.11,22.19,25.27,10.14,25.57,128.51,54.74,33.66,128.51,11.45
393,26.30,19.11,22.70,26.30,12.14,27.57,130.51,56.74,35.66,130.51,11.99
395,31.51,19.11,25.31,31.51,14.14,29.57,132.51,58.74,37.66,132.51,10.60
397,31.38,19.11,25.24,31.38,16.14,31.57,134.51,60.74,39.66,134.51,8.01
399,31.38,19.85,25.61,31.38,18.14,33.57,136.51,62.74,41.66,136.51,4.91
401,35.31,25.90,30.60,35.31,20.14,35.57,138.51,64.74,43.66,138.51,6.05
403,38.12,25.74,31.93,38.12,22.14,37.57,140.51,66.74,45.66,140.51,5.38
405,39.56,25.74,32.65,39.56,24.14,39.57,142.51,68.74,47.66,142.51,5.79
407,44.82,25.74,35.28,44.82,26.14,41.57,144.51,70.74,49.66,144.51,5.08
409,44.71,25.74,35.22,44.71,28.14,41.19,146.51,71.95,50.64,146.51,10.12
411,44.71,25.74,35.22,44.71,30.14,95.28,148.51,91.31,74.97,148.51,10.97
413,47.38,25.74,36.56,47.38,0.00,97.28,150.51,82.60,63.19,150.51,12.42
415,45.22,25.74,35.48,45.22,0.73,23.48,152.51,58.91,32.16,152.51,19.27
417,0.00,25.74,12.87,25.74,2.73,18.62,154.51,58.62,31.22,154.51,18.21
419,0.00,25.74,12.87,25.74,4.73,14.21,156.51,58.48,30.47,156.51,16.60
421,0.00,25.74,12.87,25.74,6.73,2.02,158.51,55.75,26.39,158.51,15.81
423,0.00,25.74,12.87,25.74,8.73,4.02,160.51,57.75,28.39,160.51,11.85
425,5.26,25.74,15.50,25.74,0.00,6.02,162.51,56.18,25.80,162.51,10.31
427,5.99,25.74,15.86,25.74,0.00,8.02,164.51,57.51,26.94,164.51,9.09
429,10.05,25.74,17.89,25.74,1.41,10.02,166.51,59.31,28.68,166.51,12.08
431,12.37,25.74,19.06,25.74,3.41,12.02,168.51,61.31,30.68,168.51,11.33
433,12.36,25.74,19.05,25.74,5.41,14.02,170.51,63.31,32.68,170.51,12.76
435,15.17,25.74,20.45,25.74,7.41,16.02,172.51,65.31,34.68,172.51,11.13
437,18.85,25.74,22.29,25.74,9.41,18.02,174.51,67.31,36.68,174.51,9.26
439,18.80,25.74,22.27,25.74,11.41,20.02,176.51,69.31,38.68,176.51,5.76
441,21.50,25.74,23.62,25.74,13.41,22.02,178.51,71.31,40.68,178.51,5.58
443,25.07,25.74,25.40,25.74,15.41,24.02,180.51,73.31,42.68,180.51,6.93
445,25.02,27.85,26.43,27.85,17.41,26.02,182.51,75.31,44.68,182.51,8.37
447,25.02,32.21,28.61,32.21,19.41,28.02,184.51,77.31,46.68,184.51,9.28
449,25.02,32.13,28.57,32.13,21.41,30.02,186.51,79.31,48.68,186.51,10.67
451,25.02,32.13,28.57,32.13,23.41,32.02,188.51,81.31,50.68,188.51,11.25
453,25.02,32.51,28.76,32.51,25.41,34.02,190.51,83.31,52.68,190.51,14.00
455,25.02,39.06,32.04,39.06,27.41,36.02,192.51,85.31,54.68,192.51,14.18
457,27.20,38.84,33.02,38.84,29.41,38.02,194.51,87.31,56.68,194.51,16.66
459,31.67,38.84,35.26,38.84,31.41,20.14,96.60,49.38,35.89,96.60,18.17
461,30.02,38.64,34.33,38.64,26.95,22.14,90.70,46.60,33.99,90.70,15.60
463,31.94,5.61,18.78,31.94,5.71,24.14,64.26,31.37,21.97,64.26,14.79
465,44.87,0.00,22.44,44.87,7.71,26.14,19.42,17.75,17.28,26.14,17.16
467,31.47,6.15,18.81,31.47,9.71,5.36,21.42,12.16,9.52,21.42,19.53
469,0.00,12.07,6.04,12.07,8.23,7.36,23.42,13.00,10.03,23.42,25.24
471,0.00,11.90,5.95,11.90,0.00,9.36,25.42,11.59,7.64,25.42,27.72
473,0.00,11.90,5.95,11.90,0.00,10.09,27.42,12.50,8.24,27.42,27.73
475,0.00,11.90,5.95,11.90,0.00,0.00,29.42,9.81,4.20,29.42,28.68
477,0.00,14.34,7.17,14.34,0.00,0.00,31.42,10.47,4.49,31.42,30.40
479,0.00,18.35,9.17,18.35,0.00,0.00,33.42,11.14,4.77,33.42,24.94
481,0.00,18.29,9.14,18.29,0.00,0.32,35.42,11.91,5.20,35.42,25.55
483,0.00,18.29,9.14,18.29,0.00,0.37,37.42,12.59,5.50,37.42,15.09
485,0.00,18.29,9.14,18.29,0.00,0.50,39.42,13.31,5.85,39.42,0.00
487,0.00,18.29,9.14,18.29,0.00,0.00,41.42,13.81,5.92,41.42,0.00
489,0.00,18.29,9.14,18.29,0.00,0.00,43.42,14.47,6.20,43.42,9.88
491,0.00,18.29,9.14,18.29,0.00,0.00,45.42,15.14,6.49,45.42,18.03
493,0.00,18.29,9.14,18.29,0.00,0.00,47.42,15.81,6.77,47.42,21.60
495,0.00,18.29,9.14,18.29,0.00,0.00,49.42,16.47,7.06,49.42,23.58
497,0.00,18.29,9.14,18.29,0.00,0.00,51.42,17.14,7.35,51.42,21.12
499,0.00,18.29,9.14,18.29,0.00,0.00,53.42,17.81,7.63,53.42,18.89
501,0.00,18.29,9.14,18.29,0.00,0.36,55.42,18.59,8.07,55.42,13.93
503,1.31,18.29,9.80,18.29,0.00,2.36,57.42,19.93,9.22,57.42,10.94
505,7.83,18.29,13.06,18.29,1.68,4.36,59.42,21.82,11.08,59.42,13.23
507,12.85,18.29,15.57,18.29,3.68,6.36,61.42,23.82,13.08,61.42,11.67
509,12.75,18.29,15.52,18.29,5.68,8.36,63.42,25.82,15.08,63.42,10.01
511,12.75,18.29,15.52,18.29,7.68,10.36,65.42,27.82,17.08,65.42,8.66
513,17.51,18.29,17.90,18.29,9.68,12.36,67.42,29.82,19.08,67.42,5.46
515,18.78,18.29,18.53,18.78,11.68,14.36,69.42,31.82,21.08,69.42,9.16
517,18.76,18.29,18.52,18.76,13.68,16.36,71.42,33.82,23.08,71.42,11.44
519,7.22,18.29,12.75,18.29,15.68,9.50,73.42,32.87,21.28,73.42,11.36
521,0.00,18.29,9.14,18.29,3.39,11.50,75.42,30.10,17.15,75.42,15.49
523,0.00,18.29,9.14,18.29,5.39,0.00,77.42,27.60,13.37,77.42,16.98
525,0.00,18.29,9.14,18.29,0.00,0.00,79.42,26.47,11.35,79.42,20.37
527,0.00,18.29,9.14,18.29,0.00,0.85,81.42,27.42,11.99,81.42,17.86
529,0.00,18.29,9.14,18.29,0.00,2.85,83.42,28.75,13.14,83.42,15.63
531,2.10,18.29,10.19,18.29,0.00,4.85,85.42,30.09,14.28,85.42,12.58
533,5.48,18.29,11.88,18.29,0.55,6.85,87.42,31.60,15.66,87.42,16.10
535,7.73,18.29,13.01,18.29,2.55,8.85,89.42,33.60,17.66,89.42,16.89
537,12.56,18.29,15.42,18.29,4.55,10.85,91.42,35.60,19.66,91.42,14.20
539,12.49,18.29,15.39,18.29,6.55,12.85,93.42,37.60,21.66,93.42,12.86
541,12.49,18.29,15.39,18.29,8.55,14.85,95.42,39.60,23.66,95.42,9.39
543,15.82,18.29,17.05,18.29,10.55,16.85,97.42,41.60,25.66,97.42,7.43
545,18.12,18.29,18.20,18.29,12.55,18.85,99.42,43.60,27.66,99.42,7.07
547,24.07,18.29,21.18,24.07,14.55,20.85,101.42,45.60,29.66,101.42,10.85
549,21.23,18.29,19.76,21.23,16.55,9.45,103.42,43.14,25.91,103.42,12.33
551,0.00,18.29,9.14,18.29,0.00,11.45,105.42,38.96,19.97,105.42,13.61
553,0.00,18.29,9.14,18.29,1.02,9.25,107.42,39.23,19.74,107.42,10.69
555,0.00,18.29,9.14,18.29,3.02,0.00,109.42,37.48,16.92,109.42,9.58
557,5.48,18.29,11.88,18.29,5.02,0.00,111.42,38.81,18.07,111.42,9.64
559,5.27,18.29,11.78,18.29,7.02,0.00,113.42,40.14,19.21,113.42,14.31
561,5.27,18.29,11.78,18.29,9.02,0.00,115.42,41.48,20.35,115.42,19.18
563,5.27,18.29,11.78,18.29,11.02,0.00,117.42,42.81,21.50,117.42,19.08
565,5.27,18.29,11.78,18.29,13.02,1.79,119.42,44.74,23.40,119.42,19.99
567,5.27,18.29,11.78,18.29,15.02,3.79,121.42,46.74,25.40,121.42,17.42
569,15.86,18.29,17.07,18.29,17.02,5.79,123.42,48.74,27.40,123.42,14.63
571,18.20,18.29,18.24,18.29,19.02,7.79,125.42,50.74,29.40,125.42,12.52
573,24.35,18.29,21.32,24.35,21.02,9.79,127.42,52.74,31.40,127.42,11.36
575,29.14,18.29,23.71,29.14,23.02,11.79,129.42,54.74,33.40,129.42,13.16
577,32.03,18.29,25.16,32.03,25.02,13.79,131.42,56.74,35.40,131.42,14.58
579,35.25,18.29,26.77,35.25,1.28,15.79,133.42,50.16,26.37,133.42,15.74
581,22.53,18.29,20.41,22.53,3.28,10.46,135.42,49.72,25.23,135.42,18.17
583,0.00,18.29,9.14,18.29,5.28,12.46,137.42,51.72,27.23,137.42,17.86
585,0.00,18.29,9.14,18.29,7.28,4.21,139.42,50.30,24.84,139.42,15.40
587,0.00,18.29,9.14,18.29,9.28,6.21,141.42,52.30,26.84,141.42,9.43
589,0.00,18.29,9.14,18.29,0.66,5.34,143.42,49.80,23.06,143.42,13.14
591,0.00,18.29,9.14,18.29,2.66,0.00,145.42,49.36,21.91,145.42,16.62
593,0.00,18.29,9.14,18.29,4.66,0.00,147.42,50.69,23.05,147.42,22.50
595,0.00,18.29,9.14,18.29,0.00,0.00,149.42,49.81,21.35,149.42,25.47
597,0.00,18.29,9.14,18.29,0.00,0.00,151.42,50.47,21.63,151.42,25.34
599,0.00,18.29,9.14,18.29,0.00,0.00,153.42,51.14,21.92,153.42,22.82
601,0.00,18.29,9.14,18.29,0.00,0.00,155.42,51.81,22.20,155.42,20.06
