time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.01,5.16,14.09,23.01,0.42,19.46,20.20,13.36,17.06,20.20,7.35
75,22.85,5.16,14.01,22.85,2.42,21.46,22.20,15.36,19.06,22.20,8.80
77,22.85,5.16,14.01,22.85,4.42,23.46,24.20,17.36,21.06,24.20,9.75
79,22.85,5.16,14.01,22.85,6.42,25.46,26.20,19.36,23.06,26.20,6.90
81,22.85,5.16,14.01,22.85,8.42,27.46,28.20,21.36,25.06,28.20,3.19
83,22.85,5.16,14.01,22.85,10.42,29.46,30.20,23.36,27.06,30.20,0.58
85,27.72,5.16,16.44,27.72,12.42,31.46,32.20,25.36,29.06,32.20,0.00
87,29.43,5.16,17.30,29.43,14.42,33.46,34.20,27.36,31.06,34.20,0.00
89,29.43,5.16,17.29,29.43,16.42,35.46,36.20,29.36,33.06,36.20,5.89
91,29.43,5.16,17.29,29.43,18.42,37.46,38.20,31.36,35.06,38.20,13.00
93,29.43,5.16,17.29,29.43,20.42,39.46,40.20,33.36,37.06,40.20,15.05
95,29.43,5.16,17.29,29.43,22.42,41.46,42.20,35.36,39.06,42.20,14.33
97,29.43,5.16,17.29,29.43,24.42,43.46,44.20,37.36,41.06,44.20,14.60
99,29.43,5.16,17.29,29.43,26.42,45.46,46.20,39.36,43.06,46.20,10.56
101,29.43,5.16,17.29,29.43,28.42,47.46,48.20,41.36,45.06,48.20,5.73
103,34.35,9.30,21.82,34.35,30.42,49.46,50.20,43.36,47.06,50.20,2.63
105,35.61,10.35,22.98,35.61,32.42,51.46,52.20,45.36,49.06,52.20,0.69
107,38.52,10.35,24.44,38.52,34.42,53.46,54.20,47.36,51.06,54.20,0.02
109,42.44,10.35,26.40,42.44,36.42,55.46,56.20,49.36,53.06,56.20,0.63
111,42.41,10.35,26.38,42.41,38.42,57.46,58.20,51.36,55.06,58.20,2.17
113,42.41,10.35,26.38,42.41,40.42,51.59,60.20,50.74,53.68,60.20,9.47
115,42.40,10.35,26.37,42.40,42.42,48.44,62.20,51.02,53.48,62.20,9.38
117,41.62,10.35,25.98,41.62,44.42,15.33,64.20,41.32,40.43,64.20,12.48
119,19.17,7.77,13.47,19.17,46.42,17.33,66.20,43.32,42.43,66.20,14.52
121,11.37,0.00,5.69,11.37,48.42,19.33,20.52,29.42,23.99,48.42,14.67
123,17.63,0.00,8.81,17.63,50.42,21.33,15.35,29.03,22.92,50.42,17.50
125,17.35,0.00,8.67,17.35,52.42,23.33,17.35,31.03,24.92,52.42,20.91
127,17.35,0.00,8.67,17.35,54.42,25.33,0.91,26.89,19.02,54.42,19.13
129,17.35,0.00,8.67,17.35,56.42,27.33,2.91,28.89,21.02,56.42,14.10
131,17.35,0.00,8.67,17.35,58.42,29.33,4.91,30.89,23.02,58.42,11.97
133,17.35,0.00,8.67,17.35,60.42,31.33,0.00,30.58,22.06,60.42,6.53
135,17.35,0.00,8.67,17.35,62.42,33.33,0.00,31.92,23.20,62.42,2.01
137,17.35,1.75,9.55,17.35,64.42,35.33,0.90,33.55,24.73,64.42,0.13
139,17.35,5.27,11.31,17.35,66.42,37.33,2.90,35.55,26.73,66.42,0.00
141,17.35,5.20,11.27,17.35,68.42,39.33,4.90,37.55,28.73,68.42,0.00
143,17.35,5.20,11.27,17.35,70.42,41.33,6.90,39.55,30.73,70.42,8.47
145,17.35,5.20,11.27,17.35,72.42,43.33,8.90,41.55,32.73,72.42,17.31
147,17.35,5.20,11.27,17.35,74.42,45.33,10.90,43.55,34.73,74.42,20.56
149,17.35,5.20,11.27,17.35,76.42,47.33,12.90,45.55,36.73,76.42,24.88
151,17.35,5.20,11.27,17.35,78.42,49.33,14.90,47.55,38.73,78.42,29.06
153,17.31,5.20,11.25,17.31,80.42,51.33,16.90,49.55,40.73,80.42,28.31
155,4.97,5.20,5.08,5.20,70.82,53.33,18.90,47.68,41.07,70.82,22.84
157,1.11,11.15,6.13,11.15,0.00,55.33,20.90,25.41,32.67,55.33,14.71
159,8.00,11.55,9.78,11.55,0.95,57.33,22.90,27.06,34.52,57.33,7.73
161,11.17,12.35,11.76,12.35,2.95,59.33,24.90,29.06,36.52,59.33,9.62
163,11.14,18.84,14.99,18.84,4.95,61.33,26.90,31.06,38.52,61.33,8.89
165,16.85,18.66,17.75,18.66,6.95,63.33,28.90,33.06,40.52,63.33,9.62
167,17.45,18.66,18.05,18.66,8.95,65.33,30.90,35.06,42.52,65.33,14.17
169,4.11,18.66,11.39,18.66,10.95,7.59,32.90,17.15,18.92,32.90,12.49
171,0.00,18.66,9.33,18.66,0.00,9.59,34.90,14.83,19.07,34.90,0.00
173,0.00,18.66,9.33,18.66,0.00,0.81,36.90,12.57,16.16,36.90,9.82
175,0.00,18.66,9.33,18.66,0.00,0.00,38.90,12.97,16.67,38.90,12.22
177,0.00,18.66,9.33,18.66,0.00,0.00,40.90,13.63,17.53,40.90,25.30
179,0.00,18.61,9.31,18.61,0.00,0.00,42.90,14.30,18.39,42.90,33.10
181,0.00,6.17,3.08,6.17,0.00,0.00,27.21,9.07,11.66,27.21,37.52
183,0.00,0.00,0.00,0.00,0.00,0.00,23.46,7.82,10.05,23.46,42.81
185,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.94,2.20,46.35
187,0.00,0.00,0.00,0.00,0.00,0.00,4.20,1.40,1.80,4.20,48.57
189,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,38.62
191,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,1.33,3.09,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
205,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,36.16
207,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.90,2.09,25.67
209,9.02,0.00,4.51,9.02,0.65,4.09,0.00,1.58,1.85,4.09,18.86
211,12.60,0.00,6.30,12.60,2.65,6.09,0.00,2.92,2.99,6.09,11.25
213,18.65,0.00,9.33,18.65,4.65,8.09,0.00,4.25,4.13,8.09,5.86
215,18.45,0.00,9.22,18.45,6.65,10.09,0.00,5.58,5.28,10.09,1.69
217,21.43,0.00,10.71,21.43,8.65,12.09,0.00,6.92,6.42,12.09,1.85
219,25.36,0.00,12.68,25.36,10.65,14.09,0.00,8.25,7.56,14.09,10.92
221,24.85,0.00,12.42,24.85,12.65,11.70,0.00,8.12,6.82,12.65,19.78
223,1.17,0.00,0.58,1.17,0.00,13.70,0.00,4.57,5.87,13.70,29.21
225,0.00,0.00,0.00,0.00,0.00,9.98,0.00,3.33,4.28,9.98,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.63
245,2.41,0.00,1.20,2.41,0.00,1.74,0.00,0.58,0.75,1.74,32.92
247,4.90,0.00,2.45,4.90,0.00,3.74,0.00,1.25,1.60,3.74,29.49
249,10.57,0.00,5.28,10.57,0.00,5.74,0.00,1.91,2.46,5.74,25.90
251,11.24,0.00,5.62,11.24,0.00,7.74,0.00,2.58,3.32,7.74,22.91
253,11.24,0.00,5.62,11.24,0.00,9.74,0.00,3.25,4.17,9.74,21.12
255,12.92,0.00,6.46,12.92,0.00,11.74,0.21,3.98,5.12,11.74,23.21
257,17.43,0.00,8.71,17.43,0.00,13.74,2.21,5.32,6.84,13.74,25.73
259,17.34,4.67,11.01,17.34,0.00,15.74,4.21,6.65,8.55,15.74,31.45
261,17.30,4.90,11.10,17.30,0.00,17.74,6.21,7.98,10.27,17.74,30.42
263,8.09,4.90,6.50,8.09,0.00,17.22,8.21,8.48,10.90,17.22,32.85
265,0.00,10.31,5.16,10.31,0.00,11.81,10.21,7.34,9.44,11.81,29.41
267,0.00,10.95,5.47,10.95,0.00,1.70,12.21,4.64,5.96,12.21,24.04
269,0.00,10.95,5.47,10.95,0.32,0.00,14.21,4.84,6.14,14.21,17.70
271,0.00,10.95,5.47,10.95,0.00,0.00,16.21,5.40,6.95,16.21,15.89
273,5.17,6.81,5.99,6.81,1.21,0.00,18.21,6.48,7.98,18.21,9.16
275,5.51,0.00,2.75,5.51,3.21,0.98,11.98,5.39,6.01,11.98,1.70
277,10.20,0.00,5.10,10.20,5.21,2.98,0.00,2.73,2.02,5.21,0.00
279,11.84,0.00,5.92,11.84,7.21,4.98,0.00,4.07,3.17,7.21,18.03
281,11.83,0.00,5.92,11.83,9.21,6.98,0.00,5.40,4.31,9.21,20.77
283,11.83,0.00,5.92,11.83,11.21,8.98,0.00,6.73,5.45,11.21,20.43
285,11.83,0.00,5.92,11.83,13.21,10.98,0.00,8.07,6.59,13.21,19.15
287,11.83,0.00,5.92,11.83,15.21,12.98,0.00,9.40,7.74,15.21,12.28
289,11.83,0.00,5.92,11.83,17.21,14.98,0.00,10.73,8.88,17.21,5.88
291,11.83,0.00,5.92,11.83,19.21,16.98,0.49,12.23,10.23,19.21,1.19
293,11.83,3.54,7.69,11.83,21.21,18.98,2.49,14.23,12.23,21.21,0.00
295,11.83,5.09,8.46,11.83,23.21,20.98,4.49,16.23,14.23,23.21,2.09
297,11.09,5.08,8.09,11.09,25.21,22.98,6.49,18.23,16.23,25.21,4.05
299,6.97,5.08,6.03,6.97,0.00,24.98,8.49,11.16,14.34,24.98,13.28
301,5.16,5.08,5.12,5.16,0.00,26.98,10.49,12.49,16.06,26.98,17.40
303,5.09,5.08,5.09,5.09,0.00,28.98,12.49,13.82,17.77,28.98,20.47
305,4.79,5.08,4.93,5.08,0.00,30.98,14.49,15.16,19.49,30.98,29.78
307,0.00,5.08,2.54,5.08,0.00,32.98,16.49,16.49,21.20,32.98,19.79
309,0.00,5.08,2.54,5.08,0.00,0.00,18.49,6.16,7.92,18.49,9.41
311,0.00,5.08,2.54,5.08,0.00,0.00,20.49,6.83,8.78,20.49,14.14
313,0.00,9.71,4.86,9.71,0.00,0.00,22.49,7.50,9.64,22.49,17.69
315,0.00,11.83,5.92,11.83,0.00,0.00,24.49,8.16,10.49,24.49,35.55
317,0.00,7.98,3.99,7.98,0.00,0.00,26.49,8.83,11.35,26.49,63.32
319,0.00,0.00,0.00,0.00,0.00,0.00,8.31,2.77,3.56,8.31,43.63
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.09
323,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.29,0.68,7.70
325,1.77,0.00,0.89,1.77,0.00,2.68,0.00,0.89,1.15,2.68,0.54
327,5.35,0.00,2.67,5.35,0.00,4.68,0.00,1.56,2.01,4.68,0.00
329,5.27,0.00,2.63,5.27,0.00,6.68,0.00,2.23,2.86,6.68,0.00
331,5.27,0.00,2.63,5.27,0.00,8.68,0.00,2.89,3.72,8.68,18.25
333,5.27,0.00,2.63,5.27,0.00,10.68,0.00,3.56,4.58,10.68,23.03
335,5.27,0.00,2.63,5.27,0.00,12.68,0.00,4.23,5.43,12.68,27.52
337,5.27,0.00,2.63,5.27,0.00,14.68,0.00,4.89,6.29,14.68,37.95
339,5.27,0.00,2.63,5.27,0.00,16.68,0.00,5.56,7.15,16.68,42.72
341,5.27,0.00,2.63,5.27,0.00,18.68,0.00,6.23,8.01,18.68,40.74
343,5.27,0.00,2.63,5.27,0.00,20.68,0.29,6.99,8.98,20.68,39.17
345,5.27,0.00,2.63,5.27,0.00,22.68,2.29,8.32,10.70,22.68,33.22
347,5.27,5.21,5.24,5.27,0.00,24.68,4.29,9.65,12.41,24.68,28.01
349,5.27,5.22,5.25,5.27,0.00,26.68,6.29,10.99,14.13,26.68,18.03
351,9.15,5.22,7.19,9.15,0.00,28.68,8.29,12.32,15.84,28.68,12.39
353,7.74,9.79,8.77,9.79,0.00,30.68,10.29,13.65,17.56,30.68,9.57
355,0.00,16.56,8.28,16.56,0.00,6.47,12.29,6.25,8.04,12.29,0.00
357,0.00,17.55,8.77,17.55,0.00,2.63,14.29,5.64,7.25,14.29,0.00
359,0.00,17.55,8.77,17.55,0.00,0.00,16.29,5.43,6.98,16.29,0.00
361,0.00,17.55,8.77,17.55,0.00,0.00,18.29,6.10,7.84,18.29,2.47
363,0.00,17.50,8.75,17.50,0.00,0.00,20.29,6.76,8.69,20.29,10.50
365,0.00,7.38,3.69,7.38,0.00,0.00,15.43,5.14,6.61,15.43,22.26
367,0.00,0.00,0.00,0.00,0.00,0.00,14.71,4.90,6.30,14.71,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.55,1.29,33.54
405,0.00,1.86,0.93,1.86,0.00,0.00,3.29,1.10,1.41,3.29,31.13
407,0.00,4.72,2.36,4.72,0.00,0.00,5.29,1.76,2.27,5.29,46.70
409,0.00,0.00,0.00,0.00,0.00,0.00,7.29,2.43,3.12,7.29,37.99
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
413,1.67,0.00,0.83,1.67,0.00,1.79,0.00,0.60,0.77,1.79,44.69
415,5.01,0.00,2.51,5.01,0.00,3.79,0.00,1.26,1.62,3.79,35.87
417,4.94,0.00,2.47,4.94,0.00,5.79,0.00,1.93,2.48,5.79,21.70
419,4.94,0.00,2.47,4.94,0.00,7.79,0.00,2.60,3.34,7.79,9.12
421,6.40,0.00,3.20,6.40,0.00,9.79,0.00,3.26,4.19,9.79,1.44
423,16.06,0.00,8.03,16.06,0.00,11.79,0.00,3.93,5.05,11.79,0.00
425,17.47,0.00,8.74,17.47,0.00,13.79,0.00,4.60,5.91,13.79,9.50
427,17.47,0.00,8.73,17.47,0.00,15.79,0.00,5.26,6.77,15.79,11.94
429,17.47,0.00,8.73,17.47,0.00,17.79,0.00,5.93,7.62,17.79,14.11
431,17.47,0.00,8.73,17.47,0.00,19.79,0.00,6.60,8.48,19.79,15.00
433,17.47,0.00,8.73,17.47,0.00,21.79,0.00,7.26,9.34,21.79,9.82
435,17.47,0.00,8.73,17.47,0.00,23.79,0.00,7.93,10.19,23.79,4.47
437,17.47,0.00,8.73,17.47,0.00,25.79,0.00,8.60,11.05,25.79,0.77
439,21.47,0.00,10.73,21.47,0.00,27.79,0.00,9.26,11.91,27.79,0.00
441,22.86,0.00,11.43,22.86,0.00,29.79,0.00,9.93,12.77,29.79,0.00
443,22.86,0.00,11.43,22.86,0.00,31.79,0.00,10.60,13.62,31.79,1.66
445,22.86,0.00,11.43,22.86,0.00,33.79,0.00,11.26,14.48,33.79,17.23
447,22.22,0.00,11.11,22.22,0.00,28.69,0.00,9.56,12.30,28.69,26.39
449,0.00,0.00,0.00,0.00,0.00,29.25,0.00,9.75,12.53,29.25,35.54
451,0.00,0.00,0.00,0.00,0.00,15.90,0.00,5.30,6.81,15.90,53.68
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
457,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,44.60
459,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.23,2.87,30.25
461,3.11,0.00,1.56,3.11,0.00,4.87,0.00,1.62,2.09,4.87,19.76
463,6.78,0.00,3.39,6.78,0.00,6.87,0.00,2.29,2.94,6.87,22.48
465,16.47,0.00,8.24,16.47,0.00,8.87,0.00,2.96,3.80,8.87,24.61
467,17.19,0.00,8.60,17.19,0.00,10.87,0.00,3.62,4.66,10.87,20.32
469,17.19,3.73,10.46,17.19,0.00,12.87,1.93,4.93,6.34,12.87,16.14
471,17.19,5.05,11.12,17.19,0.00,14.87,3.93,6.27,8.06,14.87,10.49
473,17.19,5.04,11.12,17.19,0.00,16.87,5.93,7.60,9.77,16.87,6.61
475,22.81,5.04,13.93,22.81,0.00,18.87,7.93,8.93,11.49,18.87,2.80
477,22.81,5.04,13.92,22.81,0.00,20.87,9.93,10.27,13.20,20.87,0.45
479,22.81,9.88,16.34,22.81,0.00,22.87,11.93,11.60,14.92,22.87,5.14
481,22.81,11.18,16.99,22.81,0.00,24.87,13.93,12.93,16.63,24.87,6.69
483,22.81,11.18,16.99,22.81,0.00,26.87,15.93,14.27,18.34,26.87,8.04
485,22.81,11.18,16.99,22.81,0.00,28.87,17.93,15.60,20.06,28.87,8.32
487,22.81,11.18,16.99,22.81,0.00,30.87,19.93,16.93,21.77,30.87,5.27
489,22.81,11.18,16.99,22.81,0.00,32.87,21.93,18.27,23.49,32.87,2.33
491,22.81,11.18,16.99,22.81,0.00,34.87,23.93,19.60,25.20,34.87,0.36
493,27.74,11.18,19.46,27.74,0.00,36.87,25.93,20.93,26.92,36.87,0.80
495,28.66,11.18,19.92,28.66,0.00,38.87,27.93,22.27,28.63,38.87,9.50
497,28.63,11.18,19.91,28.63,0.00,36.21,29.93,22.05,28.35,36.21,21.29
499,17.84,11.18,14.51,17.84,0.00,37.69,31.93,23.21,29.84,37.69,27.60
501,0.00,11.18,5.59,11.18,0.00,29.42,33.93,21.12,27.15,33.93,30.01
503,0.00,11.18,5.59,11.18,0.00,14.09,35.93,16.67,21.44,35.93,25.58
505,0.00,11.18,5.59,11.18,0.00,1.66,37.93,13.20,16.97,37.93,11.93
507,0.00,11.18,5.59,11.18,0.00,0.00,39.93,13.31,17.11,39.93,18.41
509,0.00,8.52,4.26,8.52,0.00,0.00,41.93,13.98,17.97,41.93,23.29
511,4.01,0.00,2.01,4.01,1.56,0.00,35.54,12.37,15.45,35.54,26.41
513,4.42,0.00,2.21,4.42,3.56,0.00,0.00,1.19,0.51,3.56,29.88
515,4.42,0.00,2.21,4.42,5.56,0.00,0.00,1.85,0.79,5.56,24.15
517,4.42,0.00,2.21,4.42,7.56,0.00,0.00,2.52,1.08,7.56,13.45
519,4.42,0.00,2.21,4.42,9.56,0.59,0.00,3.38,1.62,9.56,4.42
521,6.39,0.00,3.19,6.39,11.56,2.59,0.00,4.72,2.76,11.56,0.34
523,11.69,0.00,5.84,11.69,13.56,4.59,0.00,6.05,3.90,13.56,13.89
525,11.59,0.00,5.79,11.59,15.56,6.59,0.00,7.38,5.05,15.56,26.44
527,11.59,0.00,5.79,11.59,17.56,8.59,0.00,8.72,6.19,17.56,29.76
529,11.59,0.00,5.79,11.59,19.56,10.59,0.00,10.05,7.33,19.56,27.46
531,11.59,0.00,5.79,11.59,21.56,12.59,0.00,11.38,8.48,21.56,18.99
533,11.59,0.00,5.79,11.59,23.56,14.59,0.00,12.72,9.62,23.56,18.53
535,11.07,0.00,5.54,11.07,25.56,16.59,0.03,14.06,10.78,25.56,13.55
537,7.60,0.00,3.80,7.60,2.06,18.59,2.03,7.56,9.13,18.59,2.37
539,11.67,3.07,7.37,11.67,4.06,20.59,4.03,9.56,11.13,20.59,0.00
541,12.02,5.21,8.62,12.02,6.06,22.59,6.03,11.56,13.13,22.59,10.15
543,12.02,5.20,8.61,12.02,8.06,24.59,8.03,13.56,15.13,24.59,19.56
545,12.02,5.20,8.61,12.02,10.06,26.59,10.03,15.56,17.13,26.59,22.12
547,12.02,5.20,8.61,12.02,12.06,28.59,12.03,17.56,19.13,28.59,27.95
549,12.02,5.20,8.61,12.02,14.06,30.59,14.03,19.56,21.13,30.59,34.20
551,9.75,5.20,7.47,9.75,16.06,32.59,16.03,21.56,23.13,32.59,34.96
553,0.00,5.20,2.60,5.20,18.06,1.32,18.03,12.47,10.87,18.06,29.42
555,0.00,9.91,4.96,9.91,0.00,3.32,20.03,7.78,10.01,20.03,28.62
557,0.00,11.59,5.80,11.59,0.00,0.00,22.03,7.34,9.44,22.03,24.81
559,0.00,11.59,5.79,11.59,0.00,0.00,24.03,8.01,10.30,24.03,27.05
561,0.00,8.34,4.17,8.34,0.00,0.00,26.03,8.68,11.16,26.03,28.79
563,0.00,0.00,0.00,0.00,0.33,0.00,10.97,3.77,4.75,10.97,38.17
565,0.00,0.00,0.00,0.00,2.33,0.00,6.65,2.99,3.18,6.65,38.54
567,0.00,0.00,0.00,0.00,4.33,0.97,8.79,4.70,4.80,8.79,30.54
569,5.64,0.00,2.82,5.64,6.33,2.97,0.00,3.10,2.18,6.33,17.75
571,11.31,0.00,5.65,11.31,8.33,4.97,0.00,4.44,3.32,8.33,7.75
573,20.05,0.00,10.02,20.05,10.33,6.97,0.00,5.77,4.47,10.33,2.58
575,22.59,0.00,11.29,22.59,12.33,8.97,0.00,7.10,5.61,12.33,0.30
577,29.09,0.00,14.54,29.09,14.33,10.97,0.00,8.44,6.75,14.33,0.00
579,29.18,0.00,14.59,29.18,16.33,12.97,0.00,9.77,7.89,16.33,0.00
581,29.18,0.00,14.59,29.18,18.33,14.97,0.00,11.10,9.04,18.33,6.06
583,29.18,0.00,14.59,29.18,20.33,16.97,0.00,12.44,10.18,20.33,10.47
585,29.18,0.00,14.59,29.18,22.33,18.97,0.00,13.77,11.32,22.33,21.50
587,29.15,0.00,14.58,29.15,0.00,20.97,0.00,6.99,8.99,20.97,23.11
589,28.72,0.00,14.36,28.72,0.00,22.97,0.00,7.66,9.85,22.97,20.68
591,27.22,0.00,13.61,27.22,0.00,24.97,0.15,8.38,10.77,24.97,13.29
593,24.64,0.00,12.32,24.64,0.00,26.97,2.15,9.71,12.48,26.97,5.80
595,23.09,0.69,11.89,23.09,0.00,28.97,4.15,11.04,14.20,28.97,1.34
597,23.01,6.19,14.60,23.01,0.00,30.97,6.15,12.38,15.91,30.97,0.06
599,23.01,9.56,16.29,23.01,0.00,32.97,8.15,13.71,17.63,32.97,0.00
601,23.01,9.50,16.26,23.01,0.00,34.97,10.15,15.04,19.34,34.97,0.97
