time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.30,29.90,16.60,29.90,0.00,7.84,41.92,16.58,16.58,41.92,15.74
605,5.63,35.83,20.73,35.83,0.00,9.84,43.92,17.92,17.92,43.92,14.48
607,5.62,35.63,20.62,35.63,0.00,11.84,45.92,19.25,19.25,45.92,9.61
609,5.62,35.63,20.62,35.63,0.00,13.84,47.92,20.58,20.58,47.92,9.52
611,9.29,38.08,23.69,38.08,0.00,15.84,49.92,21.92,21.92,49.92,9.61
613,11.33,42.14,26.73,42.14,0.00,17.84,40.41,19.42,19.42,40.41,11.51
615,12.03,42.08,27.06,42.08,0.00,19.84,38.75,19.53,19.53,38.75,12.03
617,17.90,41.07,29.49,41.07,0.00,21.84,38.81,20.22,20.22,38.81,9.51
619,17.74,28.14,22.94,28.14,0.00,23.84,40.81,21.55,21.55,40.81,5.46
621,17.74,14.30,16.02,17.74,0.00,25.84,42.81,22.88,22.88,42.81,1.60
623,20.57,20.21,20.39,20.57,0.00,27.84,44.81,24.22,24.22,44.81,0.06
625,23.58,24.22,23.90,24.22,0.00,29.84,46.81,25.55,25.55,46.81,0.00
627,23.55,24.15,23.85,24.15,0.00,31.84,48.81,26.88,26.88,48.81,0.00
629,23.55,24.15,23.85,24.15,0.00,33.84,50.81,28.22,28.22,50.81,0.00
631,23.55,24.15,23.85,24.15,0.00,35.84,52.81,29.55,29.55,52.81,0.00
633,23.55,24.15,23.85,24.15,0.00,37.84,54.81,30.88,30.88,54.81,4.61
635,23.55,24.15,23.85,24.15,0.00,39.84,56.81,32.22,32.22,56.81,10.69
637,23.55,24.11,23.83,24.11,0.00,41.84,40.39,27.41,27.41,41.84,16.94
639,23.55,10.43,16.99,23.55,0.00,43.84,38.47,27.44,27.44,43.84,16.74
641,23.55,5.16,14.36,23.55,0.00,45.84,40.47,28.77,28.77,45.84,15.01
643,23.55,11.64,17.60,23.55,0.00,47.84,42.47,30.10,30.10,47.84,14.89
645,20.72,11.47,16.10,20.72,0.00,37.07,44.47,27.18,27.18,44.47,17.10
647,0.00,11.47,5.74,11.47,0.37,35.12,46.47,27.32,27.32,46.47,18.42
649,0.00,11.47,5.74,11.47,2.37,27.72,48.47,26.19,26.19,48.47,21.07
651,0.00,11.47,5.74,11.47,4.37,2.44,50.47,19.09,19.09,50.47,19.34
653,0.63,11.47,6.05,11.47,3.18,4.44,52.47,20.03,20.03,52.47,15.08
655,12.60,11.47,12.03,12.60,5.18,6.44,54.47,22.03,22.03,54.47,12.06
657,18.45,11.47,14.96,18.45,7.18,8.44,56.47,24.03,24.03,56.47,11.12
659,18.30,11.47,14.89,18.30,9.18,10.44,58.47,26.03,26.03,58.47,9.53
661,18.30,11.47,14.89,18.30,11.18,12.44,60.47,28.03,28.03,60.47,8.70
663,18.30,15.95,17.12,18.30,13.18,14.44,62.47,30.03,30.03,62.47,9.50
665,18.30,17.52,17.91,18.30,15.18,16.44,64.47,32.03,32.03,64.47,7.92
667,18.30,17.52,17.91,18.30,17.18,18.44,66.47,34.03,34.03,66.47,4.13
669,18.30,17.52,17.91,18.30,19.18,20.44,68.47,36.03,36.03,68.47,1.10
671,18.30,20.46,19.38,20.46,21.18,22.44,70.47,38.03,38.03,70.47,0.03
673,18.30,24.39,21.34,24.39,23.18,24.44,72.47,40.03,40.03,72.47,6.11
675,18.30,24.35,21.32,24.35,25.18,26.44,74.47,42.03,42.03,74.47,7.61
677,18.30,24.35,21.32,24.35,27.18,28.44,76.47,44.03,44.03,76.47,8.69
679,18.30,24.35,21.32,24.35,29.18,30.44,78.47,46.03,46.03,78.47,7.83
681,18.30,24.35,21.32,24.35,31.18,32.44,80.47,48.03,48.03,80.47,4.76
683,18.30,24.35,21.32,24.35,33.18,34.44,82.47,50.03,50.03,82.47,2.00
685,18.30,24.35,21.32,24.35,35.18,36.44,84.47,52.03,52.03,84.47,0.27
687,24.21,24.35,24.28,24.35,37.18,38.44,86.47,54.03,54.03,86.47,0.00
689,24.58,24.35,24.46,24.58,39.18,40.44,88.47,56.03,56.03,88.47,0.72
691,24.55,24.35,24.45,24.55,41.18,42.44,90.47,58.03,58.03,90.47,4.62
693,11.75,24.35,18.05,24.35,43.18,8.23,92.47,47.96,47.96,92.47,10.72
695,0.00,24.35,12.17,24.35,45.18,10.23,94.47,49.96,49.96,94.47,10.04
697,0.00,24.35,12.17,24.35,0.00,12.23,96.47,36.23,36.23,96.47,11.62
699,0.00,24.35,12.17,24.35,0.00,0.00,98.47,32.82,32.82,98.47,13.82
701,0.00,24.35,12.17,24.35,0.00,0.00,100.47,33.49,33.49,100.47,12.13
703,0.00,24.35,12.17,24.35,0.00,0.00,102.47,34.16,34.16,102.47,10.78
705,0.00,26.53,13.26,26.53,0.00,0.00,104.47,34.82,34.82,104.47,10.17
707,0.00,31.05,15.52,31.05,0.00,0.00,106.47,35.49,35.49,106.47,7.87
709,0.00,30.97,15.48,30.97,0.00,0.00,108.47,36.16,36.16,108.47,5.63
711,0.00,30.97,15.48,30.97,0.41,0.00,110.47,36.96,36.96,110.47,0.00
713,0.00,30.97,15.48,30.97,2.41,0.00,112.47,38.29,38.29,112.47,0.00
715,0.00,30.97,15.48,30.97,0.00,0.00,114.47,38.16,38.16,114.47,0.00
717,0.00,30.97,15.48,30.97,0.00,0.00,116.47,38.82,38.82,116.47,8.08
719,0.00,30.97,15.48,30.97,0.00,0.00,118.47,39.49,39.49,118.47,14.99
721,0.00,30.97,15.48,30.97,0.00,0.00,120.47,40.16,40.16,120.47,17.82
723,0.00,30.97,15.48,30.97,0.00,0.00,122.47,40.82,40.82,122.47,19.62
725,0.00,30.97,15.48,30.97,0.00,0.00,124.47,41.49,41.49,124.47,20.81
727,0.00,30.97,15.48,30.97,0.00,0.00,126.47,42.16,42.16,126.47,16.93
729,0.00,30.97,15.48,30.97,0.00,0.48,128.47,42.98,42.98,128.47,18.90
731,2.75,32.05,17.40,32.05,0.00,2.48,130.47,44.32,44.32,130.47,17.39
733,4.59,37.57,21.08,37.57,0.00,4.48,132.47,45.65,45.65,132.47,17.05
735,4.57,37.43,21.00,37.43,0.00,6.48,134.47,46.98,46.98,134.47,17.57
737,11.52,37.43,24.48,37.43,1.20,8.48,125.85,45.18,45.18,125.85,18.75
739,16.78,37.32,27.05,37.32,3.20,10.48,79.67,31.12,31.12,79.67,22.00
741,17.44,9.04,13.24,17.44,5.20,12.48,71.22,29.64,29.64,71.22,22.77
743,17.75,0.00,8.88,17.75,7.20,14.48,38.43,20.04,20.04,38.43,18.31
745,22.99,0.32,11.65,22.99,9.20,16.48,14.90,13.53,13.53,16.48,14.13
747,26.88,6.54,16.71,26.88,11.20,18.48,16.90,15.53,15.53,18.48,11.29
749,34.18,12.66,23.42,34.18,13.20,20.48,18.90,17.53,17.53,20.48,8.08
751,35.47,12.50,23.99,35.47,15.20,22.48,20.90,19.53,19.53,22.48,5.85
753,38.60,14.93,26.77,38.60,17.20,24.48,22.90,21.53,21.53,24.48,6.49
755,41.98,18.91,30.44,41.98,19.20,26.48,24.90,23.53,23.53,26.48,6.44
757,41.95,18.85,30.40,41.95,21.20,25.78,26.90,24.62,24.62,26.90,8.55
759,41.95,18.85,30.40,41.95,23.20,14.32,28.90,22.14,22.14,28.90,11.44
761,39.38,21.28,30.33,39.38,20.17,16.32,30.90,22.46,22.46,30.90,15.10
763,0.00,25.27,12.64,25.27,15.22,18.32,32.90,22.15,22.15,32.90,17.82
765,0.00,25.21,12.61,25.21,17.22,12.69,34.90,21.61,21.61,34.90,14.56
767,0.00,25.21,12.61,25.21,0.00,14.69,36.90,17.20,17.20,36.90,11.21
769,5.20,25.21,15.21,25.21,0.00,16.69,38.90,18.53,18.53,38.90,15.59
771,5.52,28.72,17.12,28.72,0.00,18.69,40.90,19.86,19.86,40.90,20.22
773,5.52,31.79,18.66,31.79,0.00,20.69,33.43,18.04,18.04,33.43,26.17
775,5.52,17.18,11.35,17.18,1.00,22.69,25.12,16.27,16.27,25.12,26.78
777,8.51,0.00,4.25,8.51,3.00,24.69,17.30,15.00,15.00,24.69,19.64
779,12.50,1.52,7.01,12.50,5.00,26.69,7.82,13.17,13.17,26.69,12.60
781,12.45,5.61,9.03,12.45,7.00,28.69,9.82,15.17,15.17,28.69,5.72
783,18.32,5.55,11.94,18.32,9.00,30.69,11.82,17.17,17.17,30.69,1.62
785,20.69,5.55,13.12,20.69,11.00,32.69,13.82,19.17,19.17,32.69,0.10
787,24.82,5.55,15.19,24.82,13.00,34.69,15.82,21.17,21.17,34.69,0.00
789,24.74,5.55,15.15,24.74,15.00,36.69,17.82,23.17,23.17,36.69,0.00
791,24.74,5.55,15.15,24.74,17.00,38.69,19.82,25.17,25.17,38.69,0.00
793,24.74,5.55,15.15,24.74,19.00,40.69,21.82,27.17,27.17,40.69,0.00
795,24.74,5.55,15.15,24.74,21.00,42.69,23.82,29.17,29.17,42.69,0.00
797,24.74,5.55,15.15,24.74,23.00,44.69,25.82,31.17,31.17,44.69,0.00
799,24.74,5.55,15.15,24.74,25.00,46.69,27.82,33.17,33.17,46.69,0.00
801,24.74,5.55,15.15,24.74,27.00,48.69,29.82,35.17,35.17,48.69,1.43
803,24.74,5.55,15.15,24.74,29.00,50.69,31.82,37.17,37.17,50.69,12.90
805,24.09,5.55,14.82,24.09,31.00,0.00,33.82,21.61,21.61,33.82,17.10
807,1.11,5.55,3.33,5.55,25.73,0.00,35.82,20.52,20.52,35.82,18.97
809,0.00,5.55,2.78,5.55,26.03,0.00,37.82,21.28,21.28,37.82,22.70
811,1.19,5.55,3.37,5.55,28.03,0.00,39.82,22.62,22.62,39.82,22.70
813,4.18,5.55,4.87,5.55,30.03,0.00,41.82,23.95,23.95,41.82,22.17
815,4.08,5.55,4.82,5.55,32.03,0.00,43.82,25.28,25.28,43.82,18.65
817,2.65,5.55,4.10,5.55,34.03,0.00,45.82,26.62,26.62,45.82,21.75
819,0.00,5.55,2.78,5.55,0.00,0.00,47.82,15.94,15.94,47.82,23.42
821,0.00,15.83,7.91,15.83,0.00,0.00,49.82,16.61,16.61,49.82,27.94
823,0.00,17.85,8.93,17.85,0.58,0.00,51.82,17.47,17.47,51.82,31.88
825,0.00,17.83,8.92,17.83,0.00,0.00,53.82,17.94,17.94,53.82,36.70
827,0.00,17.61,8.80,17.61,0.00,0.00,55.82,18.61,18.61,55.82,33.60
829,0.00,8.86,4.43,8.86,0.00,0.00,15.55,5.18,5.18,15.55,35.83
831,0.00,0.00,0.00,0.00,0.00,0.30,17.55,5.95,5.95,17.55,25.82
833,1.09,0.00,0.54,1.09,0.00,2.30,3.04,1.78,1.78,3.04,18.02
835,5.92,5.44,5.68,5.92,0.00,4.30,5.04,3.11,3.11,5.04,13.47
837,11.29,5.20,8.25,11.29,0.00,6.30,7.04,4.45,4.45,7.04,15.22
839,11.14,5.20,8.17,11.14,0.00,8.30,9.04,5.78,5.78,9.04,13.60
841,11.14,5.20,8.17,11.14,0.00,10.30,11.04,7.11,7.11,11.04,21.58
843,8.43,12.14,10.29,12.14,0.00,12.30,13.04,8.45,8.45,13.04,26.15
845,0.00,11.90,5.95,11.90,0.00,12.09,15.04,9.04,9.04,15.04,32.24
847,0.00,11.90,5.95,11.90,0.00,0.00,17.04,5.68,5.68,17.04,35.22
849,0.00,11.90,5.95,11.90,0.00,1.36,19.04,6.80,6.80,19.04,27.16
851,0.00,11.90,5.95,11.90,0.96,0.00,21.04,7.33,7.33,21.04,26.65
853,0.00,11.90,5.95,11.90,2.96,0.00,23.04,8.67,8.67,23.04,26.62
855,0.00,11.90,5.95,11.90,0.00,0.00,25.04,8.35,8.35,25.04,26.60
857,0.00,11.90,5.95,11.90,0.91,0.00,27.04,9.32,9.32,27.04,25.17
859,0.00,11.90,5.95,11.90,2.91,0.00,29.04,10.65,10.65,29.04,25.00
861,0.00,11.89,5.95,11.89,0.00,0.00,31.04,10.35,10.35,31.04,20.80
863,0.00,11.41,5.70,11.41,0.00,1.14,33.04,11.40,11.40,33.04,14.75
865,2.77,10.07,6.42,10.07,0.00,3.14,24.72,9.29,9.29,24.72,11.88
867,5.71,14.48,10.09,14.48,0.00,5.14,26.72,10.62,10.62,26.72,13.47
869,5.68,15.07,10.37,15.07,0.00,7.14,28.72,11.95,11.95,28.72,14.70
871,5.68,14.79,10.24,14.79,0.00,9.14,30.72,13.29,13.29,30.72,10.93
873,5.68,13.89,9.79,13.89,0.00,11.14,32.72,14.62,14.62,32.72,5.83
875,5.68,12.38,9.03,12.38,0.78,13.14,34.72,16.21,16.21,34.72,1.55
877,9.60,11.98,10.79,11.98,2.78,15.14,36.72,18.21,18.21,36.72,0.00
879,12.36,11.55,11.96,12.36,4.78,17.14,38.72,20.21,20.21,38.72,0.00
881,12.34,11.55,11.95,12.34,6.78,19.14,40.72,22.21,22.21,40.72,8.78
883,12.34,11.55,11.95,12.34,8.78,21.14,42.72,24.21,24.21,42.72,10.92
885,12.34,11.55,11.95,12.34,10.78,23.14,44.72,26.21,26.21,44.72,19.88
887,9.45,11.55,10.50,11.55,12.78,25.14,46.72,28.21,28.21,46.72,23.94
889,0.00,11.55,5.77,11.55,14.78,0.00,48.72,21.17,21.17,48.72,25.40
891,0.00,11.55,5.77,11.55,0.00,0.00,50.72,16.91,16.91,50.72,28.15
893,0.00,11.55,5.77,11.55,0.00,1.96,52.72,18.23,18.23,52.72,20.23
895,0.00,11.55,5.77,11.55,0.00,0.00,54.72,18.24,18.24,54.72,18.05
897,0.00,11.55,5.77,11.55,0.00,0.00,56.72,18.91,18.91,56.72,16.78
899,0.00,17.54,8.77,17.54,0.00,0.00,58.72,19.57,19.57,58.72,13.68
901,0.00,18.74,9.37,18.74,0.00,0.00,60.72,20.24,20.24,60.72,14.88
903,0.00,18.74,9.37,18.74,0.52,0.00,62.72,21.08,21.08,62.72,14.70
905,0.00,18.74,9.37,18.74,2.52,0.00,64.72,22.41,22.41,64.72,12.32
907,0.00,18.74,9.37,18.74,0.00,0.00,66.72,22.24,22.24,66.72,14.65
909,0.00,18.74,9.37,18.74,0.00,0.00,68.72,22.91,22.91,68.72,17.83
911,0.00,18.72,9.36,18.72,0.00,0.00,70.72,23.57,23.57,70.72,22.00
913,0.00,7.19,3.59,7.19,1.04,0.00,48.56,16.53,16.53,48.56,22.20
915,0.00,0.00,0.00,0.00,3.04,0.00,19.19,7.41,7.41,19.19,18.70
917,3.66,0.00,1.83,3.66,5.04,0.00,0.00,1.68,1.68,5.04,41.40
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
927,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.59,1.77,33.00
929,0.28,0.00,0.14,0.28,3.77,0.00,0.00,1.26,1.26,3.77,32.35
931,4.94,0.00,2.47,4.94,5.77,0.00,0.00,1.92,1.92,5.77,28.80
933,4.72,0.00,2.36,4.72,7.77,0.00,0.00,2.59,2.59,7.77,19.80
935,4.72,0.00,2.36,4.72,9.77,0.00,0.00,3.26,3.26,9.77,10.25
937,4.72,0.00,2.36,4.72,11.77,0.00,0.00,3.92,3.92,11.77,2.65
939,8.29,0.00,4.14,8.29,13.77,0.00,0.00,4.59,4.59,13.77,7.13
941,11.38,0.00,5.69,11.38,15.77,0.00,0.00,5.26,5.26,15.77,10.70
943,11.36,0.00,5.68,11.36,17.77,0.00,0.00,5.92,5.92,17.77,13.90
945,11.36,0.00,5.68,11.36,19.77,0.00,0.00,6.59,6.59,19.77,27.80
947,8.16,0.00,4.08,8.16,11.84,0.00,0.00,3.95,3.95,11.84,58.00
949,0.00,0.00,0.00,0.00,13.84,0.00,0.00,4.61,4.61,13.84,42.65
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.25
955,0.00,1.29,0.64,1.29,0.00,0.00,1.87,0.62,0.62,1.87,34.93
957,0.00,5.86,2.93,5.86,0.00,0.00,3.87,1.29,1.29,3.87,34.43
959,0.00,5.75,2.88,5.75,0.00,0.00,5.87,1.96,1.96,5.87,28.63
961,0.00,5.75,2.88,5.75,0.00,0.00,7.87,2.62,2.62,7.87,28.15
963,0.00,7.62,3.81,7.62,0.00,0.00,9.87,3.29,3.29,9.87,22.97
965,0.00,12.67,6.34,12.67,0.00,0.00,11.87,3.96,3.96,11.87,19.43
967,0.00,12.58,6.29,12.58,0.00,1.40,13.87,5.09,5.09,13.87,14.62
969,5.06,12.58,8.82,12.58,0.00,3.40,15.87,6.42,6.42,15.87,23.94
971,5.36,10.85,8.11,10.85,0.00,5.40,17.87,7.76,7.76,17.87,22.12
973,5.36,0.00,2.68,5.36,0.00,7.40,12.39,6.60,6.60,12.39,21.10
975,10.75,0.00,5.37,10.75,0.00,9.40,0.00,3.13,3.13,9.40,24.25
977,11.08,0.00,5.54,11.08,0.00,11.40,0.00,3.80,3.80,11.40,36.17
979,8.99,0.00,4.49,8.99,0.00,13.40,0.00,4.47,4.47,13.40,31.93
981,0.00,0.00,0.00,0.00,0.00,10.58,0.00,3.53,3.53,10.58,17.65
983,0.00,0.00,0.00,0.00,0.00,,1.99,,,,12.47
985,0.00,9.39,4.70,9.39,0.00,,3.99,,,,25.30
987,0.00,9.55,4.78,9.55,0.00,,5.99,,,,46.75
989,0.00,0.00,0.00,0.00,0.00,,8.16,,,,46.60
991,0.00,0.00,0.00,0.00,0.00,,,,,,49.30
993,0.00,0.00,0.00,0.00,0.00,,,,,,41.02
995,0.00,0.00,0.00,0.00,0.00,,,,,,45.90
997,0.00,0.00,0.00,0.00,0.57,,,,,,43.13
999,0.00,0.00,0.00,0.00,1.21,,,,,,40.15
1001,0.00,0.00,0.00,0.00,,,,,,,36.67
