time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.77,0.00,2.38,4.77,14.61,0.00,0.00,4.87,2.92,14.61,0.00
75,4.77,0.00,2.38,4.77,16.61,0.00,0.00,5.54,3.32,16.61,0.00
77,3.80,0.00,1.90,3.80,18.61,0.00,0.00,6.20,3.72,18.61,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
97,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,38.14
99,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.04,0.07,24.82
101,0.00,6.68,3.34,6.68,0.00,0.00,2.07,0.69,1.24,2.07,18.92
103,0.00,11.37,5.69,11.37,0.00,0.00,4.07,1.36,2.44,4.07,21.90
105,0.00,17.02,8.51,17.02,0.00,0.00,6.07,2.02,3.64,6.07,26.12
107,0.00,23.49,11.75,23.49,0.00,0.00,8.31,2.77,4.98,8.31,32.12
109,0.00,4.34,2.17,4.34,0.00,0.00,7.39,2.46,4.44,7.39,36.64
111,0.00,0.00,0.00,0.00,0.00,0.00,6.46,2.15,3.88,6.46,41.58
113,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,37.37
115,0.00,0.00,0.00,0.00,0.00,0.60,2.04,0.88,1.34,2.04,21.72
117,0.00,0.59,0.29,0.59,0.00,2.60,4.04,2.21,2.94,4.04,18.41
119,4.25,5.29,4.77,5.29,0.00,4.60,6.04,3.55,4.54,6.04,23.88
121,5.76,5.14,5.45,5.76,0.00,6.60,8.04,4.88,6.14,8.04,27.21
123,5.75,5.14,5.45,5.75,0.00,8.60,10.04,6.21,7.74,10.04,27.50
125,5.75,5.14,5.45,5.75,0.00,10.60,12.04,7.55,9.34,12.04,24.06
127,5.75,5.14,5.45,5.75,0.00,12.60,14.04,8.88,10.94,14.04,18.77
129,10.10,5.14,7.62,10.10,0.00,14.60,16.04,10.21,12.54,16.04,17.82
131,12.95,5.14,9.04,12.95,0.00,16.60,18.04,11.55,14.14,18.04,17.85
133,19.03,5.14,12.08,19.03,0.00,18.60,20.04,12.88,15.74,20.04,20.04
135,18.80,5.14,11.97,18.80,0.00,20.60,22.04,14.21,17.34,22.04,21.76
137,18.80,9.20,14.00,18.80,0.00,22.60,24.04,15.55,18.94,24.04,19.51
139,18.80,10.99,14.90,18.80,0.00,24.60,26.04,16.88,20.54,26.04,19.86
141,18.80,10.98,14.89,18.80,0.00,26.60,28.04,18.21,22.14,28.04,18.75
143,18.80,14.97,16.88,18.80,0.00,28.60,30.04,19.55,23.74,30.04,18.93
145,23.27,17.83,20.55,23.27,1.88,30.60,32.04,21.51,25.72,32.04,19.41
147,25.78,17.81,21.80,25.78,3.88,21.09,34.04,19.67,25.42,34.04,18.96
149,29.30,17.81,23.56,29.30,5.88,19.70,36.04,20.54,26.74,36.04,14.97
151,18.04,24.71,21.37,24.71,7.88,0.00,38.04,15.31,24.40,38.04,11.87
153,2.81,24.45,13.63,24.45,9.88,0.00,40.04,16.64,26.00,40.04,8.01
155,8.42,28.51,18.46,28.51,11.88,0.00,19.45,10.44,14.05,19.45,6.31
157,17.84,20.39,19.12,20.39,10.64,0.00,15.06,8.57,11.16,15.06,13.00
159,17.75,0.00,8.88,17.75,12.64,0.00,10.48,7.71,8.82,12.64,16.17
161,17.75,0.00,8.88,17.75,14.64,0.00,7.33,7.32,7.33,14.64,8.58
163,17.75,0.00,8.88,17.75,16.64,0.00,7.20,7.95,7.65,16.64,13.93
165,17.75,0.00,8.88,17.75,18.64,0.00,0.00,6.21,3.73,18.64,18.47
167,17.75,0.00,8.88,17.75,20.64,0.00,0.00,6.88,4.13,20.64,20.52
169,17.75,0.00,8.88,17.75,22.64,0.00,0.00,7.55,4.53,22.64,14.53
171,17.75,0.00,8.88,17.75,24.64,0.00,0.00,8.21,4.93,24.64,7.80
173,17.75,0.00,8.88,17.75,26.64,0.00,0.00,8.88,5.33,26.64,12.84
175,19.96,0.00,9.98,19.96,28.64,0.00,0.00,9.55,5.73,28.64,22.60
177,22.63,0.00,11.31,22.63,30.64,0.00,0.00,10.21,6.13,30.64,25.70
179,10.37,0.00,5.18,10.37,29.57,0.00,0.00,9.86,5.91,29.57,32.66
181,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,1.47,7.33,38.91
183,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,1.87,9.33,42.00
185,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.03,0.15,44.03
187,0.00,0.00,0.00,0.00,2.15,0.14,0.00,0.76,0.46,2.15,43.66
189,0.00,0.00,0.00,0.00,4.15,2.14,0.00,2.10,1.26,4.15,37.44
191,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,0.83,4.14,37.72
193,0.00,0.00,0.00,0.00,0.47,6.14,1.36,2.66,2.14,6.14,31.91
195,0.00,1.12,0.56,1.12,2.47,0.00,3.36,1.94,2.51,3.36,24.43
197,0.00,5.00,2.50,5.00,4.71,0.00,5.36,3.36,4.16,5.36,18.57
199,0.00,10.79,5.40,10.79,0.00,0.00,7.36,2.45,4.42,7.36,10.79
201,0.00,11.19,5.59,11.19,0.00,0.00,9.36,3.12,5.62,9.36,4.37
203,0.00,11.19,5.59,11.19,0.00,0.00,11.36,3.79,6.82,11.36,4.25
205,0.00,17.45,8.73,17.45,0.00,0.00,13.36,4.45,8.02,13.36,9.65
207,0.00,8.15,4.07,8.15,0.00,0.00,12.35,4.12,7.41,12.35,23.54
209,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,3.67,6.12,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
233,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.12,0.59,44.43
235,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.52,2.59,39.16
237,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.82,1.37,33.58
239,0.00,5.78,2.89,5.78,0.00,0.00,3.37,1.12,2.02,3.37,30.48
241,0.00,10.86,5.43,10.86,0.00,0.00,5.37,1.79,3.22,5.37,28.10
243,0.00,16.61,8.30,16.61,0.00,0.00,7.37,2.46,4.42,7.37,22.72
245,0.00,18.55,9.27,18.55,0.00,1.94,9.37,3.77,6.01,9.37,18.75
247,0.00,18.54,9.27,18.54,0.97,3.94,11.37,5.42,7.80,11.37,15.92
249,13.76,18.54,16.15,18.54,2.97,5.94,13.37,7.42,9.80,13.37,10.76
251,27.94,18.54,23.24,27.94,4.97,7.94,15.37,9.42,11.80,15.37,9.36
253,30.97,18.54,24.76,30.97,6.97,9.94,17.37,11.42,13.80,17.37,11.68
255,30.63,26.00,28.31,30.63,8.97,5.38,19.37,11.24,14.49,19.37,15.25
257,1.47,25.73,13.60,25.73,10.97,7.38,21.37,13.24,16.49,21.37,14.94
259,2.59,30.88,16.74,30.88,13.65,9.38,23.37,15.46,18.62,23.37,15.14
261,10.86,31.86,21.36,31.86,15.65,11.38,25.37,17.46,20.62,25.37,16.93
263,10.63,31.86,21.24,31.86,17.65,13.38,24.47,18.50,20.89,24.47,19.13
265,10.63,15.67,13.15,15.67,19.65,15.38,23.81,19.61,21.29,23.81,18.08
267,10.63,0.00,5.31,10.63,21.65,17.38,14.39,17.81,16.44,21.65,16.42
269,12.63,0.00,6.31,12.63,23.65,19.38,11.33,18.12,15.40,23.65,14.61
271,16.76,0.00,8.38,16.76,25.65,21.38,4.64,17.22,12.19,25.65,16.69
273,16.69,0.00,8.34,16.69,27.65,23.38,1.93,17.65,11.36,27.65,19.62
275,16.69,0.00,8.34,16.69,29.65,25.38,3.93,19.65,13.36,29.65,24.51
277,16.69,0.00,8.34,16.69,31.65,27.38,0.00,19.68,11.81,31.65,25.96
279,16.69,0.00,8.34,16.69,33.65,29.38,0.00,21.01,12.61,33.65,25.42
281,16.69,0.00,8.34,16.69,35.65,31.38,0.00,22.34,13.41,35.65,23.87
283,23.38,0.00,11.69,23.38,37.65,33.38,0.00,23.68,14.21,37.65,23.11
285,23.12,0.00,11.56,23.12,39.65,35.38,0.47,25.17,15.29,39.65,21.94
287,23.12,2.31,12.71,23.12,41.65,37.38,2.47,27.17,17.29,41.65,19.75
289,23.12,7.68,15.40,23.12,43.65,39.38,4.47,29.17,19.29,43.65,18.77
291,23.12,13.35,18.24,23.12,45.65,41.38,6.47,31.17,21.29,45.65,16.75
293,23.12,18.55,20.84,23.12,47.65,43.38,8.47,33.17,23.29,47.65,17.11
295,25.25,24.52,24.88,25.25,0.00,45.38,10.47,18.62,15.36,45.38,16.02
297,31.15,24.34,27.75,31.15,0.00,47.38,12.47,19.95,16.96,47.38,13.88
299,36.52,24.34,30.43,36.52,0.00,49.38,14.47,21.28,18.56,49.38,13.03
301,35.48,30.18,32.83,35.48,0.00,51.38,16.47,22.62,20.16,51.38,13.62
303,38.19,30.93,34.56,38.19,0.00,53.38,18.47,23.95,21.76,53.38,10.55
305,38.30,38.27,38.28,38.30,0.00,55.38,20.47,25.28,23.36,55.38,7.24
307,37.54,43.19,40.36,43.19,0.00,57.38,22.47,26.62,24.96,57.38,4.09
309,38.91,43.13,41.02,43.13,1.41,59.38,24.47,28.42,26.84,59.38,1.93
311,43.90,45.16,44.53,45.16,3.41,61.38,26.47,30.42,28.84,61.38,0.93
313,43.79,49.38,46.58,49.38,5.41,63.38,28.47,32.42,30.84,63.38,0.73
315,43.79,52.79,48.29,52.79,7.41,65.38,30.47,34.42,32.84,65.38,1.17
317,43.79,62.35,53.07,62.35,9.41,50.86,32.47,30.91,31.54,50.86,4.56
319,43.79,62.07,52.93,62.07,11.41,39.53,34.47,28.47,30.87,39.53,4.61
321,43.41,62.07,52.74,62.07,13.41,26.98,36.47,25.62,29.96,36.47,5.90
323,41.72,62.07,51.90,62.07,15.41,28.98,38.47,27.62,31.96,38.47,7.26
325,21.02,62.07,41.55,62.07,17.41,30.98,37.54,28.64,32.20,37.54,10.84
327,17.41,62.07,39.74,62.07,19.41,32.98,38.44,30.28,33.54,38.44,12.98
329,23.30,64.65,43.97,64.65,21.41,34.98,36.76,31.05,33.34,36.76,15.92
331,25.24,68.88,47.06,68.88,23.41,36.98,31.75,30.72,31.13,36.98,17.52
333,25.23,37.49,31.36,37.49,25.41,38.98,29.61,31.33,30.64,38.98,21.80
335,25.23,0.00,12.61,25.23,27.41,40.98,30.68,33.03,32.09,40.98,21.88
337,25.23,2.53,13.88,25.23,29.41,42.98,26.40,32.93,30.32,42.98,19.63
339,30.49,5.19,17.84,30.49,31.41,44.98,28.40,34.93,32.32,44.98,17.43
341,39.42,17.08,28.25,39.42,33.41,46.98,30.40,36.93,34.32,46.98,14.67
343,39.28,21.95,30.62,39.28,35.41,48.98,32.40,38.93,36.32,48.98,11.15
345,39.28,32.33,35.81,39.28,37.41,50.98,34.40,40.93,38.32,50.98,11.01
347,43.25,37.90,40.57,43.25,39.41,52.98,36.40,42.93,40.32,52.98,9.15
349,46.07,39.57,42.82,46.07,41.41,54.98,38.40,44.93,42.32,54.98,5.95
351,50.78,44.24,47.51,50.78,43.41,56.98,40.40,46.93,44.32,56.98,2.25
353,60.52,60.35,60.44,60.52,45.41,58.98,42.40,48.93,46.32,58.98,2.50
355,67.26,68.62,67.94,68.62,47.41,60.98,44.40,50.93,48.32,60.98,2.61
357,72.34,73.70,73.02,73.70,49.41,62.98,46.40,52.93,50.32,62.98,2.31
359,72.23,73.59,72.91,73.59,51.41,64.98,48.40,54.93,52.32,64.98,1.04
361,72.23,73.59,72.91,73.59,53.41,66.98,50.40,56.93,54.32,66.98,0.17
363,76.50,77.86,77.18,77.86,55.41,68.98,52.40,58.93,56.32,68.98,0.00
365,78.02,79.38,78.70,79.38,57.41,70.98,54.40,60.93,58.32,70.98,0.25
367,78.02,79.38,78.70,79.38,59.41,72.98,56.40,62.93,60.32,72.98,3.55
369,78.02,79.38,78.70,79.38,61.41,72.56,58.40,64.12,61.83,72.56,5.30
371,78.02,79.38,78.70,79.38,63.41,70.17,60.40,64.66,62.95,70.17,5.02
373,78.02,79.38,78.70,79.38,65.41,42.30,62.40,56.70,58.98,65.41,3.80
375,78.02,79.38,78.70,79.38,67.41,44.30,64.40,58.70,60.98,67.41,6.00
377,82.48,83.84,83.16,83.84,69.41,46.30,65.28,60.33,62.31,69.41,10.40
379,85.09,86.45,85.77,86.45,71.41,48.30,40.59,53.43,48.30,71.41,11.68
381,84.94,86.30,85.62,86.30,73.41,50.30,40.25,54.65,48.89,73.41,15.62
383,61.18,42.59,51.89,61.18,75.41,52.30,41.02,56.24,50.15,75.41,19.49
385,38.10,0.00,19.05,38.10,77.41,54.30,37.34,56.35,48.75,77.41,17.10
387,44.43,0.00,22.22,44.43,79.41,56.30,34.11,56.60,47.61,79.41,11.13
389,50.45,0.00,25.22,50.45,81.41,58.30,9.98,49.90,33.93,81.41,9.89
391,50.32,0.00,25.16,50.32,83.41,60.30,11.98,51.90,35.93,83.41,9.56
393,59.01,0.00,29.50,59.01,85.41,62.30,13.98,53.90,37.93,85.41,5.32
395,81.66,0.00,40.83,81.66,87.41,64.30,15.98,55.90,39.93,87.41,1.96
397,87.30,1.94,44.62,87.30,89.41,66.30,17.98,57.90,41.93,89.41,0.69
399,88.91,5.95,47.43,88.91,91.41,68.30,19.98,59.90,43.93,91.41,0.20
401,101.04,5.88,53.46,101.04,93.41,70.30,21.98,61.90,45.93,93.41,2.17
403,101.84,5.88,53.86,101.84,95.41,72.30,23.98,63.90,47.93,95.41,2.18
405,101.81,5.88,53.85,101.81,97.41,74.30,25.98,65.90,49.93,97.41,0.87
407,101.81,5.88,53.85,101.81,99.41,76.30,27.98,67.90,51.93,99.41,0.31
409,107.86,5.88,56.87,107.86,59.05,78.30,29.98,55.78,45.46,78.30,0.70
411,108.35,5.88,57.12,108.35,61.05,80.30,31.98,57.78,47.46,80.30,0.73
413,108.35,5.88,57.12,108.35,63.05,82.30,33.98,59.78,49.46,82.30,0.96
415,108.35,5.88,57.12,108.35,65.05,84.30,35.98,61.78,51.46,84.30,0.71
417,108.35,5.88,57.12,108.35,67.05,86.30,37.98,63.78,53.46,86.30,0.89
419,108.35,5.88,57.12,108.35,69.05,88.30,39.98,65.78,55.46,88.30,1.38
421,108.35,5.88,57.12,108.35,71.05,90.30,41.98,67.78,57.46,90.30,0.97
423,108.35,5.88,57.12,108.35,73.05,92.30,43.98,69.78,59.46,92.30,3.45
425,108.20,5.88,57.04,108.20,75.05,94.30,45.98,71.78,61.46,94.30,4.63
427,107.04,5.88,56.46,107.04,77.05,96.30,47.98,73.78,63.46,96.30,5.21
429,104.28,5.88,55.08,104.28,79.05,98.30,49.98,75.78,65.46,98.30,3.75
431,106.41,5.88,56.15,106.41,81.05,100.30,51.98,77.78,67.46,100.30,5.91
433,111.67,5.88,58.78,111.67,83.05,97.01,53.98,78.01,68.40,97.01,5.28
435,118.36,5.88,62.12,118.36,85.05,89.99,55.98,77.01,68.60,89.99,5.12
437,126.40,5.88,66.14,126.40,87.05,72.59,57.98,72.54,66.72,87.05,5.82
439,137.68,5.88,71.78,137.68,88.80,74.59,59.98,74.46,68.67,88.80,4.79
441,145.70,5.78,75.74,145.70,90.80,76.59,61.98,76.46,70.67,90.80,3.18
443,151.67,0.49,76.08,151.67,92.80,78.59,63.98,78.46,72.67,92.80,3.35
445,158.83,0.00,79.41,158.83,94.80,80.59,50.70,75.36,65.50,94.80,3.43
447,160.50,0.00,80.25,160.50,96.80,82.59,52.70,77.36,67.50,96.80,4.56
449,160.49,0.00,80.25,160.49,98.80,84.59,54.70,79.36,69.50,98.80,7.90
451,160.49,0.00,80.25,160.49,100.80,86.59,56.70,81.36,71.50,100.80,7.66
453,160.49,0.00,80.25,160.49,102.80,88.59,58.70,83.36,73.50,102.80,7.18
455,160.49,3.64,82.07,160.49,104.80,90.59,60.70,85.36,75.50,104.80,8.82
457,160.49,10.94,85.72,160.49,106.80,92.59,62.70,87.36,77.50,106.80,10.00
459,160.37,17.30,88.84,160.37,108.80,94.59,64.70,89.36,79.50,108.80,10.63
461,91.57,22.20,56.89,91.57,110.80,96.59,66.70,91.36,81.50,110.80,9.16
463,36.27,36.86,36.57,36.86,112.80,98.59,68.70,93.36,83.50,112.80,7.64
465,36.27,44.39,40.33,44.39,114.80,100.59,70.70,95.36,85.50,114.80,8.30
467,36.27,49.19,42.73,49.19,116.80,102.59,72.70,97.36,87.50,116.80,7.02
469,47.93,56.50,52.22,56.50,118.80,104.59,74.70,99.36,89.50,118.80,4.73
471,72.28,73.64,72.96,73.64,115.24,106.59,76.70,99.51,90.39,115.24,4.71
473,84.16,85.52,84.84,85.52,117.24,108.59,78.70,101.51,92.39,117.24,3.86
475,87.63,88.99,88.31,88.99,87.41,110.59,80.70,92.90,88.02,110.59,3.19
477,92.47,93.83,93.15,93.83,89.41,112.59,82.70,94.90,90.02,112.59,5.16
479,94.19,95.55,94.87,95.55,91.41,114.59,84.70,96.90,92.02,114.59,5.32
481,100.07,101.43,100.75,101.43,93.41,116.59,86.70,98.90,94.02,116.59,4.44
483,100.52,101.88,101.20,101.88,95.41,118.59,88.70,100.90,96.02,118.59,2.28
485,110.13,111.49,110.81,111.49,97.41,120.59,90.70,102.90,98.02,120.59,2.00
487,118.81,120.17,119.49,120.17,99.41,122.59,92.70,104.90,100.02,122.59,1.78
489,126.23,127.59,126.91,127.59,101.41,124.59,94.70,106.90,102.02,124.59,1.39
491,132.96,134.32,133.64,134.32,103.41,126.59,96.70,108.90,104.02,126.59,1.27
493,142.41,143.77,143.09,143.77,105.41,128.59,98.70,110.90,106.02,128.59,0.46
495,147.19,148.55,147.87,148.55,107.41,130.59,100.70,112.90,108.02,130.59,1.12
497,151.73,153.09,152.41,153.09,109.41,108.30,102.70,106.81,105.16,109.41,1.97
499,151.67,153.03,152.35,153.03,54.57,110.30,104.70,89.86,95.80,110.30,1.21
501,160.92,162.28,161.60,162.28,56.57,108.71,106.70,90.66,97.08,108.71,0.45
503,162.57,163.93,163.25,163.93,58.57,110.71,108.70,92.66,99.08,110.71,0.53
505,158.68,160.04,159.36,160.04,60.57,112.71,109.94,94.41,100.62,112.71,2.00
507,178.98,180.34,179.66,180.34,62.57,114.71,107.87,95.05,100.18,114.71,2.91
509,186.31,187.67,186.99,187.67,64.57,116.71,106.89,96.06,100.39,116.71,4.09
511,186.31,187.67,186.99,187.67,66.57,118.71,98.48,94.59,96.14,118.71,5.61
513,186.31,187.67,186.99,187.67,68.57,120.71,77.68,88.99,84.46,120.71,7.14
515,186.31,187.67,186.99,187.67,70.57,122.71,77.61,90.30,85.22,122.71,7.63
517,186.31,187.67,186.99,187.67,72.57,124.71,74.84,90.70,84.36,124.71,7.49
519,186.31,187.67,186.99,187.67,74.57,126.71,76.84,92.70,86.36,126.71,5.40
521,186.31,187.67,186.99,187.67,76.57,128.71,78.84,94.70,88.36,128.71,5.66
523,186.31,187.67,186.99,187.67,78.57,130.71,80.84,96.70,90.36,130.71,7.16
525,186.31,187.67,186.99,187.67,80.57,132.71,82.84,98.70,92.36,132.71,8.28
527,186.31,187.67,186.99,187.67,82.57,134.71,84.84,100.70,94.36,134.71,8.46
529,186.31,187.67,186.99,187.67,84.57,136.71,86.84,102.70,96.36,136.71,6.42
531,186.31,187.67,186.99,187.67,86.57,138.71,88.84,104.70,98.36,138.71,7.39
533,187.54,188.90,188.22,188.90,88.57,140.71,90.84,106.70,100.36,140.71,7.15
535,186.66,188.02,187.34,188.02,90.57,142.71,92.84,108.70,102.36,142.71,6.64
537,186.31,187.67,186.99,187.67,92.57,144.71,94.84,110.70,104.36,144.71,6.57
539,186.31,187.67,186.99,187.67,94.57,146.71,96.84,112.70,106.36,146.71,6.96
541,186.31,187.67,186.99,187.67,96.57,148.71,98.84,114.70,108.36,148.71,6.40
543,186.31,187.67,186.99,187.67,98.57,150.71,100.84,116.70,110.36,150.71,5.00
545,165.03,166.39,165.71,166.39,100.57,152.71,102.84,118.70,112.36,152.71,2.41
547,107.27,108.63,107.95,108.63,102.57,154.71,104.84,120.70,114.36,154.71,1.98
549,121.82,123.18,122.50,123.18,104.57,156.71,106.84,122.70,116.36,156.71,1.06
551,127.02,128.38,127.70,128.38,106.57,158.71,108.84,124.70,118.36,158.71,1.90
553,129.90,131.26,130.58,131.26,108.57,160.71,110.84,126.70,120.36,160.71,0.99
555,133.50,134.86,134.18,134.86,110.57,115.10,112.84,112.83,112.83,115.10,0.52
557,139.27,140.63,139.95,140.63,112.57,117.10,114.84,114.83,114.83,117.10,1.39
559,139.09,140.45,139.77,140.45,114.57,0.00,116.84,77.14,93.02,116.84,0.88
561,139.09,140.45,139.77,140.45,116.57,0.00,118.84,78.47,94.62,118.84,0.66
563,146.07,147.43,146.75,147.43,118.57,0.00,118.31,78.96,94.70,118.57,2.25
565,145.83,147.19,146.51,147.19,120.57,0.00,117.35,79.31,94.52,120.57,3.41
567,147.19,148.55,147.87,148.55,122.57,0.00,115.36,79.31,93.73,122.57,4.27
569,152.10,153.46,152.78,153.46,124.57,0.00,113.61,79.39,93.08,124.57,5.88
571,152.00,153.36,152.68,153.36,126.57,0.00,91.39,72.65,80.15,126.57,7.91
573,152.00,153.36,152.68,153.36,128.57,0.00,86.17,71.58,77.42,128.57,8.46
575,152.00,153.36,152.68,153.36,130.57,0.00,84.43,71.67,76.78,130.57,10.54
577,152.00,153.36,152.68,153.36,132.57,0.00,84.54,72.37,77.24,132.57,12.88
579,152.00,153.36,152.68,153.36,134.57,0.00,83.30,72.62,76.89,134.57,12.95
581,152.00,153.36,152.68,153.36,136.57,0.00,82.00,72.86,76.51,136.57,14.50
583,152.00,153.36,152.68,153.36,138.57,0.00,81.45,73.34,76.58,138.57,13.71
585,152.00,153.36,152.68,153.36,140.57,0.00,83.45,74.67,78.18,140.57,12.78
587,159.23,160.59,159.91,160.59,142.57,0.00,85.45,76.01,79.78,142.57,10.42
589,181.94,183.30,182.62,183.30,144.57,0.00,87.45,77.34,81.38,144.57,11.35
591,162.47,163.83,163.15,163.83,146.57,0.00,89.45,78.67,82.98,146.57,12.01
593,119.36,120.63,119.99,120.63,148.57,0.00,91.45,80.01,84.58,148.57,11.34
595,23.92,29.89,26.91,29.89,150.57,0.00,93.45,81.34,86.18,150.57,10.94
597,23.92,35.67,29.79,35.67,113.65,0.00,95.45,69.70,80.00,113.65,13.54
599,23.48,37.28,30.38,37.28,115.65,0.00,97.45,71.03,81.60,115.65,14.41
601,19.66,42.29,30.98,42.29,96.24,0.00,99.45,65.23,78.92,99.45,12.30
