time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.26,2.63,5.26,0.00,0.00,10.94,3.65,2.19,10.94,31.69
75,0.00,5.16,2.58,5.16,0.00,0.00,12.94,4.31,2.59,12.94,42.69
77,0.00,0.22,0.11,0.22,0.00,0.00,14.94,4.98,2.99,14.94,22.62
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.36
81,2.23,0.00,1.11,2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.24
83,5.09,0.00,2.54,5.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00
85,5.04,0.00,2.52,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00
87,5.04,0.00,2.52,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00
89,5.04,0.00,2.52,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00
91,5.04,0.00,2.52,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00
93,5.04,0.00,2.52,5.04,0.00,1.46,0.00,0.49,0.88,1.46,0.00
95,5.04,0.00,2.52,5.04,0.00,3.46,0.00,1.15,2.08,3.46,27.12
97,5.04,0.00,2.52,5.04,0.00,5.46,0.00,1.82,3.28,5.46,29.67
99,5.04,0.00,2.52,5.04,0.00,7.46,0.00,2.49,4.48,7.46,29.26
101,5.04,0.00,2.52,5.04,0.00,9.46,0.00,3.15,5.68,9.46,25.15
103,5.04,0.00,2.52,5.04,0.00,11.46,0.00,3.82,6.88,11.46,14.23
105,4.94,0.00,2.47,4.94,0.00,13.46,0.00,4.49,8.08,13.46,25.00
107,0.21,0.00,0.11,0.21,0.00,15.46,0.00,5.15,9.28,15.46,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
121,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,33.45
123,2.27,0.00,1.13,2.27,0.00,2.13,0.00,0.71,1.28,2.13,22.03
125,7.77,0.00,3.88,7.77,0.00,4.13,0.00,1.38,2.48,4.13,10.80
127,13.72,0.00,6.86,13.72,0.00,6.13,0.00,2.04,3.68,6.13,4.30
129,17.02,0.00,8.51,17.02,0.00,8.13,1.88,3.34,5.26,8.13,8.32
131,16.99,4.08,10.53,16.99,0.00,10.13,3.88,4.67,6.86,10.13,14.65
133,16.99,5.49,11.24,16.99,0.00,12.13,5.88,6.01,8.46,12.13,20.85
135,16.99,5.49,11.24,16.99,0.00,14.13,7.88,7.34,10.06,14.13,25.12
137,16.91,5.49,11.20,16.91,0.00,16.13,9.88,8.67,11.66,16.13,31.21
139,4.74,5.49,5.11,5.49,0.00,17.85,11.88,9.91,13.08,17.85,35.60
141,0.00,5.49,2.74,5.49,0.00,17.66,13.88,10.51,13.37,17.66,36.49
143,0.00,5.49,2.74,5.49,0.11,2.50,15.88,6.16,4.70,15.88,33.95
145,0.00,5.49,2.74,5.49,2.11,0.97,17.88,6.99,4.58,17.88,27.85
147,1.30,5.49,3.39,5.49,4.11,2.97,19.88,8.99,6.58,19.88,24.36
149,9.19,5.49,7.34,9.19,6.11,4.97,21.88,10.99,8.58,21.88,20.02
151,12.68,5.49,9.08,12.68,8.11,6.97,23.88,12.99,10.58,23.88,15.72
153,13.32,5.49,9.40,13.32,10.11,8.97,25.88,14.99,12.58,25.88,12.15
155,31.21,5.49,18.35,31.21,12.11,10.97,27.88,16.99,14.58,27.88,6.44
157,36.55,5.49,21.02,36.55,14.11,12.97,29.88,18.99,16.58,29.88,6.12
159,41.41,8.46,24.94,41.41,3.35,14.97,31.88,16.73,16.03,31.88,13.91
161,41.77,11.62,26.70,41.77,5.35,13.93,33.88,17.72,16.20,33.88,21.35
163,29.67,11.59,20.63,29.67,7.35,12.36,35.88,18.53,16.06,35.88,25.60
165,0.00,11.59,5.80,11.59,9.35,14.36,37.88,20.53,18.06,37.88,27.44
167,0.00,11.59,5.80,11.59,11.35,15.09,39.88,22.11,19.30,39.88,25.81
169,0.00,11.59,5.80,11.59,13.35,0.00,41.88,18.41,11.05,41.88,23.01
171,0.00,11.94,5.97,11.94,15.35,0.09,43.88,19.77,11.90,43.88,24.15
173,0.00,17.82,8.91,17.82,0.00,2.09,45.88,15.99,10.43,45.88,18.72
175,0.00,17.60,8.80,17.60,0.00,4.09,47.88,17.32,12.03,47.88,15.93
177,0.00,17.53,8.76,17.53,0.00,3.12,49.88,17.67,11.85,49.88,10.55
179,2.10,5.73,3.92,5.73,0.00,5.12,23.64,9.58,7.80,23.64,7.07
181,11.54,0.00,5.77,11.54,0.00,7.12,10.52,5.88,6.37,10.52,10.61
183,11.28,0.00,5.64,11.28,0.00,9.12,0.00,3.04,5.47,9.12,19.54
185,11.28,0.00,5.64,11.28,0.00,11.12,0.00,3.71,6.67,11.12,27.13
187,11.28,0.00,5.64,11.28,0.00,13.12,0.00,4.37,7.87,13.12,30.71
189,11.28,0.00,5.64,11.28,0.00,15.12,0.00,5.04,9.07,15.12,30.08
191,11.28,0.00,5.64,11.28,0.00,17.12,0.00,5.71,10.27,17.12,26.80
193,11.28,0.00,5.64,11.28,0.00,19.12,0.00,6.37,11.47,19.12,23.53
195,14.63,0.00,7.31,14.63,0.00,21.12,0.00,7.04,12.67,21.12,15.65
197,20.30,0.00,10.15,20.30,0.00,23.12,0.42,7.85,13.95,23.12,7.74
199,23.21,0.00,11.61,23.21,0.00,25.12,2.42,9.18,15.55,25.12,10.65
201,24.62,3.98,14.30,24.62,0.00,27.12,4.42,10.51,17.15,27.12,8.63
203,29.73,5.77,17.75,29.73,0.00,29.12,6.42,11.85,18.75,29.12,8.50
205,29.60,5.77,17.68,29.60,0.00,31.12,8.42,13.18,20.35,31.12,13.06
207,29.60,5.77,17.68,29.60,0.00,33.12,10.42,14.51,21.95,33.12,11.78
209,29.60,5.77,17.68,29.60,0.00,35.12,12.42,15.85,23.55,35.12,9.47
211,29.60,5.77,17.68,29.60,0.00,37.12,14.42,17.18,25.15,37.12,5.45
213,29.60,11.23,20.42,29.60,0.00,39.12,16.42,18.51,26.75,39.12,2.57
215,29.60,12.26,20.93,29.60,0.00,41.12,18.42,19.85,28.35,41.12,1.40
217,33.42,12.26,22.84,33.42,0.00,43.12,20.42,21.18,29.95,43.12,2.60
219,36.10,12.26,24.18,36.10,0.00,43.47,22.42,21.96,30.57,43.47,12.44
221,35.62,12.26,23.94,35.62,0.00,28.80,24.42,17.74,22.17,28.80,17.87
223,5.09,12.26,8.67,12.26,0.00,28.64,26.42,18.36,22.47,28.64,18.61
225,0.00,12.26,6.13,12.26,0.00,24.30,28.42,17.57,20.26,28.42,18.88
227,6.35,12.26,9.30,12.26,0.00,26.30,30.42,18.91,21.86,30.42,19.00
229,12.02,12.26,12.14,12.26,0.00,28.30,32.42,20.24,23.46,32.42,13.89
231,11.84,12.26,12.05,12.26,0.00,30.30,34.42,21.57,25.06,34.42,15.57
233,11.84,12.26,12.05,12.26,0.00,32.30,36.42,22.91,26.66,36.42,16.73
235,20.85,12.26,16.55,20.85,0.00,34.30,38.42,24.24,28.26,38.42,19.91
237,25.42,12.26,18.84,25.42,0.00,36.30,40.42,25.57,29.86,40.42,17.94
239,25.38,12.26,18.82,25.38,0.00,38.30,42.42,26.91,31.46,42.42,14.12
241,25.38,12.26,18.82,25.38,0.73,40.30,44.42,28.48,33.21,44.42,9.83
243,30.37,12.26,21.31,30.37,2.73,42.30,46.42,30.48,35.21,46.42,5.68
245,37.82,12.26,25.04,37.82,4.73,44.30,48.42,32.48,37.21,48.42,5.62
247,44.17,12.26,28.22,44.17,6.73,46.30,50.42,34.48,39.21,50.42,4.69
249,43.96,12.26,28.11,43.96,8.73,33.12,52.42,31.42,32.10,52.42,6.56
251,43.96,16.52,30.24,43.96,10.73,20.34,54.42,28.50,25.23,54.42,9.64
253,43.02,19.00,31.01,43.02,12.73,20.03,56.42,29.73,25.85,56.42,12.05
255,39.10,18.99,29.05,39.10,14.73,13.89,58.42,29.01,22.97,58.42,16.14
257,6.17,18.91,12.54,18.91,16.73,15.89,60.42,31.01,24.97,60.42,19.90
259,8.01,4.48,6.25,8.01,18.73,17.89,47.82,28.15,24.05,47.82,14.99
261,14.53,0.00,7.27,14.53,20.73,19.89,13.53,18.05,18.79,20.73,5.98
263,17.47,0.00,8.73,17.47,22.73,21.89,0.00,14.87,17.68,22.73,1.68
265,20.03,0.00,10.02,20.03,24.73,23.89,0.00,16.21,19.28,24.73,0.07
267,23.41,0.00,11.71,23.41,26.73,25.89,0.00,17.54,20.88,26.73,0.00
269,23.36,0.00,11.68,23.36,28.73,27.89,0.00,18.87,22.48,28.73,8.67
271,23.36,0.00,11.68,23.36,30.73,29.89,0.00,20.21,24.08,30.73,16.48
273,23.36,0.00,11.68,23.36,32.73,31.89,0.00,21.54,25.68,32.73,23.26
275,23.36,0.00,11.68,23.36,34.73,33.89,0.00,22.87,27.28,34.73,25.68
277,23.36,0.00,11.68,23.36,36.73,35.89,0.00,24.21,28.88,36.73,25.10
279,23.10,0.00,11.55,23.10,34.18,37.89,0.00,24.02,29.57,37.89,30.59
281,5.40,0.00,2.70,5.40,36.18,18.55,0.00,18.24,18.37,36.18,30.19
283,0.00,0.00,0.00,0.00,0.00,20.55,0.00,6.85,12.33,20.55,18.17
285,1.01,0.00,0.50,1.01,0.00,4.44,0.00,1.48,2.66,4.44,4.94
287,13.01,0.00,6.51,13.01,0.00,6.44,1.71,2.72,4.20,6.44,0.84
289,12.72,5.23,8.97,12.72,0.00,8.44,3.71,4.05,5.80,8.44,0.00
291,12.54,5.22,8.88,12.54,0.00,10.44,5.71,5.38,7.40,10.44,0.00
293,12.54,5.22,8.88,12.54,0.00,12.44,7.71,6.72,9.00,12.44,0.00
295,12.54,5.22,8.88,12.54,0.00,14.44,9.71,8.05,10.60,14.44,14.16
297,12.54,5.22,8.88,12.54,0.00,16.44,11.71,9.38,12.20,16.44,16.32
299,12.54,5.22,8.88,12.54,0.00,18.44,13.71,10.72,13.80,18.44,21.22
301,12.54,5.22,8.88,12.54,0.00,20.44,15.71,12.05,15.40,20.44,23.09
303,12.54,5.22,8.88,12.54,0.00,22.44,17.71,13.38,17.00,22.44,21.99
305,12.54,5.22,8.88,12.54,0.00,24.44,19.71,14.72,18.60,24.44,17.91
307,16.97,5.22,11.10,16.97,0.00,26.44,21.71,16.05,20.20,26.44,12.46
309,19.54,5.22,12.38,19.54,0.00,28.44,23.71,17.38,21.80,28.44,5.93
311,21.28,5.22,13.25,21.28,0.00,30.44,25.71,18.72,23.40,30.44,1.63
313,27.54,5.22,16.38,27.54,0.00,32.44,27.71,20.05,25.00,32.44,0.12
315,33.10,5.22,19.16,33.10,0.00,34.44,29.71,21.38,26.60,34.44,0.89
317,32.99,5.22,19.11,32.99,0.00,36.44,31.71,22.72,28.20,36.44,3.54
319,32.99,5.22,19.11,32.99,0.00,37.80,33.71,23.84,29.42,37.80,17.31
321,22.65,5.22,13.93,22.65,0.00,16.91,35.71,17.54,17.29,35.71,20.88
323,0.00,5.22,2.61,5.22,0.00,15.13,37.71,17.61,16.62,37.71,28.34
325,0.00,5.22,2.61,5.22,0.00,12.91,39.71,17.54,15.69,39.71,29.60
327,4.23,5.22,4.73,5.22,0.00,14.91,41.71,18.87,17.29,41.71,27.13
329,5.72,5.22,5.47,5.72,0.00,16.91,43.71,20.21,18.89,43.71,29.20
331,5.72,5.22,5.47,5.72,0.00,18.91,45.71,21.54,20.49,45.71,28.15
333,6.79,5.22,6.01,6.79,0.00,20.91,47.71,22.87,22.09,47.71,22.99
335,12.26,5.22,8.74,12.26,0.00,22.91,49.71,24.21,23.69,49.71,17.21
337,12.12,10.78,11.45,12.12,0.00,24.91,51.71,25.54,25.29,51.71,12.24
339,12.12,11.13,11.62,12.12,0.00,26.91,53.71,26.87,26.89,53.71,6.03
341,16.60,11.13,13.86,16.60,0.87,28.91,55.71,28.50,28.66,55.71,6.43
343,18.15,11.13,14.64,18.15,2.87,30.91,57.71,30.50,30.66,57.71,6.53
345,18.15,17.60,17.87,18.15,4.87,32.91,59.71,32.50,32.66,59.71,7.81
347,18.15,17.69,17.92,18.15,6.87,34.91,61.71,34.50,34.66,61.71,10.26
349,18.15,17.69,17.92,18.15,8.87,36.91,63.71,36.50,36.66,63.71,9.50
351,18.15,17.69,17.92,18.15,10.87,38.91,65.71,38.50,38.66,65.71,8.33
353,18.15,17.69,17.92,18.15,12.87,40.91,67.71,40.50,40.66,67.71,7.69
355,18.15,22.45,20.30,22.45,14.87,42.91,69.71,42.50,42.66,69.71,8.15
357,18.10,24.65,21.37,24.65,16.87,44.91,71.71,44.50,44.66,71.71,10.34
359,6.82,24.64,15.73,24.64,18.87,29.78,73.71,40.79,36.38,73.71,13.76
361,0.00,24.64,12.32,24.64,20.87,0.00,75.71,32.19,19.32,75.71,16.25
363,0.00,24.64,12.32,24.64,2.91,0.00,77.71,26.87,16.12,77.71,19.23
365,0.00,24.64,12.32,24.64,0.00,0.00,79.71,26.57,15.94,79.71,26.15
367,0.00,24.64,12.32,24.64,0.00,0.00,81.71,27.24,16.34,81.71,32.20
369,0.00,23.89,11.95,23.89,0.00,0.00,34.11,11.37,6.82,34.11,33.32
371,0.00,5.34,2.67,5.34,0.00,0.00,28.99,9.66,5.80,28.99,32.29
373,0.00,0.00,0.00,0.00,0.47,0.00,20.00,6.82,4.09,20.00,23.01
375,1.16,0.00,0.58,1.16,2.47,0.00,5.96,2.81,1.69,5.96,11.40
377,5.27,0.00,2.64,5.27,4.47,0.71,0.00,1.73,1.32,4.47,2.74
379,8.90,0.00,4.45,8.90,6.47,2.71,0.00,3.06,2.92,6.47,0.01
381,12.17,0.00,6.09,12.17,8.47,4.71,0.00,4.39,4.52,8.47,10.71
383,12.14,0.00,6.07,12.14,10.47,6.71,0.00,5.73,6.12,10.47,14.50
385,12.14,0.00,6.07,12.14,12.47,8.71,0.00,7.06,7.72,12.47,17.77
387,12.14,0.00,6.07,12.14,14.47,10.71,0.00,8.39,9.32,14.47,19.65
389,12.14,0.00,6.07,12.14,16.47,12.71,0.00,9.73,10.92,16.47,20.62
391,12.14,0.00,6.07,12.14,18.47,14.71,0.00,11.06,12.52,18.47,22.03
393,12.14,0.00,6.07,12.14,20.47,16.71,0.00,12.39,14.12,20.47,24.86
395,16.22,0.00,8.11,16.22,22.47,18.71,0.00,13.73,15.72,22.47,26.15
397,19.13,0.00,9.56,19.13,24.47,20.71,0.00,15.06,17.32,24.47,25.24
399,19.11,0.00,9.56,19.11,26.47,22.71,0.00,16.39,18.92,26.47,22.79
401,19.11,0.00,9.56,19.11,28.47,24.71,0.00,17.73,20.52,28.47,20.15
403,19.11,2.72,10.92,19.11,30.47,26.71,1.42,19.53,22.40,30.47,18.55
405,19.11,7.84,13.48,19.11,32.47,28.71,3.42,21.53,24.40,32.47,20.33
407,22.90,12.56,17.73,22.90,34.47,30.71,5.42,23.53,26.40,34.47,19.46
409,24.56,12.50,18.53,24.56,5.17,32.71,7.42,15.10,22.14,32.71,23.61
411,11.85,12.50,12.17,12.50,7.17,34.71,9.42,17.10,24.14,34.71,23.27
413,0.00,12.50,6.25,12.50,9.17,20.09,11.42,13.56,16.17,20.09,17.45
415,0.00,12.50,6.25,12.50,11.17,2.62,13.42,9.07,6.49,13.42,12.61
417,0.00,12.50,6.25,12.50,4.48,4.62,15.42,8.17,6.75,15.42,8.31
419,0.00,18.19,9.10,18.19,2.31,6.62,17.42,8.79,7.92,17.42,8.32
421,0.00,18.92,9.46,18.92,4.31,0.00,19.42,7.91,4.75,19.42,7.43
423,0.00,18.92,9.46,18.92,6.31,0.00,21.42,9.25,5.55,21.42,1.57
425,2.67,18.92,10.79,18.92,8.31,0.00,23.42,10.58,6.35,23.42,1.58
427,5.56,18.87,12.21,18.87,10.31,0.00,25.42,11.91,7.15,25.42,10.81
429,5.54,6.25,5.90,6.25,12.31,0.00,25.34,12.55,7.53,25.34,23.92
431,5.54,0.00,2.77,5.54,14.31,0.00,16.22,10.18,6.11,16.22,34.65
433,5.54,0.00,2.77,5.54,16.31,0.00,0.00,5.44,3.26,16.31,40.23
435,5.49,0.00,2.75,5.49,18.31,0.00,0.00,6.10,3.66,18.31,56.41
437,1.48,0.00,0.74,1.48,20.31,0.00,0.00,6.77,4.06,20.31,51.32
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
443,0.00,2.73,1.37,2.73,0.00,1.47,1.96,1.14,1.27,1.96,26.17
445,3.66,5.64,4.65,5.64,0.00,3.47,3.96,2.48,2.87,3.96,21.45
447,5.24,5.61,5.43,5.61,0.96,5.47,5.96,4.13,4.67,5.96,12.89
449,7.27,5.61,6.44,7.27,2.96,7.47,7.96,6.13,6.67,7.96,5.65
451,11.45,5.61,8.53,11.45,4.96,9.47,9.96,8.13,8.67,9.96,1.34
453,14.79,5.61,10.20,14.79,6.96,11.47,11.96,10.13,10.67,11.96,0.00
455,17.76,5.61,11.68,17.76,8.96,13.47,13.96,12.13,12.67,13.96,1.73
457,17.66,5.61,11.64,17.66,10.96,15.47,15.96,14.13,14.67,15.96,5.96
459,5.79,5.61,5.70,5.79,12.96,8.94,17.96,13.29,11.55,17.96,10.53
461,0.00,5.61,2.80,5.61,0.00,10.94,19.96,10.30,10.56,19.96,0.00
463,0.00,5.61,2.80,5.61,0.00,0.00,21.96,7.32,4.39,21.96,28.43
465,0.00,5.61,2.80,5.61,0.00,0.00,23.96,7.99,4.79,23.96,33.70
467,0.00,5.61,2.80,5.61,0.00,0.00,25.96,8.65,5.19,25.96,38.50
469,0.00,5.61,2.80,5.61,0.00,0.00,27.96,9.32,5.59,27.96,35.93
471,0.00,5.61,2.80,5.61,0.00,0.00,29.96,9.99,5.99,29.96,33.63
473,0.00,5.61,2.80,5.61,0.00,0.48,31.96,10.81,6.68,31.96,29.57
475,0.31,5.61,2.96,5.61,0.00,2.48,33.96,12.15,8.28,33.96,24.85
477,6.23,5.61,5.92,6.23,0.00,4.48,35.96,13.48,9.88,35.96,19.45
479,11.32,5.61,8.46,11.32,0.00,6.48,37.96,14.81,11.48,37.96,15.75
481,11.15,5.61,8.38,11.15,0.00,8.48,39.96,16.15,13.08,39.96,11.58
483,16.51,5.61,11.06,16.51,0.00,10.48,41.96,17.48,14.68,41.96,9.88
485,22.87,5.61,14.24,22.87,0.00,12.48,43.96,18.81,16.28,43.96,8.83
487,25.39,5.61,15.50,25.39,0.00,14.48,45.96,20.15,17.88,45.96,5.11
489,25.38,5.61,15.50,25.38,0.00,16.48,47.96,21.48,19.48,47.96,7.78
491,26.10,5.61,15.86,26.10,0.00,18.48,49.96,22.81,21.08,49.96,12.50
493,31.96,5.61,18.78,31.96,1.96,20.48,51.96,24.80,23.07,51.96,20.19
495,31.79,5.61,18.70,31.79,3.96,22.48,53.96,26.80,25.07,53.96,21.19
497,31.79,5.61,18.70,31.79,5.96,24.48,55.96,28.80,27.07,55.96,21.11
499,31.77,5.61,18.69,31.77,7.96,26.37,57.96,30.76,29.01,57.96,25.42
501,19.99,5.61,12.80,19.99,9.96,21.15,59.96,30.36,26.67,59.96,23.56
503,0.00,5.61,2.80,5.61,11.96,20.61,61.96,31.51,27.15,61.96,16.55
505,0.00,7.28,3.64,7.28,13.96,6.53,63.96,28.15,19.50,63.96,8.90
507,4.06,11.72,7.89,11.72,15.96,8.53,65.96,30.15,21.50,65.96,2.59
509,11.68,16.49,14.09,16.49,17.96,10.53,67.96,32.15,23.50,67.96,0.13
511,18.90,18.23,18.56,18.90,19.96,12.53,69.96,34.15,25.50,69.96,4.31
513,18.78,18.22,18.50,18.78,21.96,14.53,71.96,36.15,27.50,71.96,6.04
515,18.78,18.22,18.50,18.78,23.96,16.53,73.96,38.15,29.50,73.96,7.51
517,18.78,18.22,18.50,18.78,25.96,18.53,75.96,40.15,31.50,75.96,8.42
519,18.78,18.22,18.50,18.78,27.96,20.53,77.96,42.15,33.50,77.96,10.19
521,18.78,18.22,18.50,18.78,29.96,22.53,79.96,44.15,35.50,79.96,11.46
523,18.78,18.22,18.50,18.78,31.96,24.53,81.96,46.15,37.50,81.96,10.10
525,18.78,22.70,20.74,22.70,33.96,26.53,83.96,48.15,39.50,83.96,10.86
527,18.78,25.26,22.02,25.26,35.96,28.53,85.96,50.15,41.50,85.96,13.54
529,18.78,23.51,21.14,23.51,37.96,30.53,26.93,31.80,31.29,37.96,15.15
531,18.78,0.00,9.39,18.78,39.96,32.53,26.57,33.02,32.82,39.96,15.11
533,18.78,0.00,9.39,18.78,41.96,34.53,10.55,29.01,31.22,41.96,8.30
535,26.17,0.00,13.09,26.17,43.96,36.53,0.00,26.83,30.71,43.96,11.27
537,38.63,0.00,19.32,38.63,45.96,38.53,0.00,28.16,32.31,45.96,13.75
539,37.17,0.00,18.59,37.17,0.00,40.53,0.00,13.51,24.32,40.53,17.38
541,27.38,0.00,13.69,27.38,0.00,38.23,0.00,12.74,22.94,38.23,23.74
543,0.00,0.00,0.00,0.00,0.74,13.54,0.00,4.76,8.27,13.54,28.79
545,0.00,0.00,0.00,0.00,2.74,11.36,0.00,4.70,7.36,11.36,25.18
547,1.62,0.00,0.81,1.62,4.74,13.36,0.00,6.03,8.96,13.36,20.51
549,10.35,0.00,5.18,10.35,6.74,15.36,0.00,7.37,10.56,15.36,22.19
551,10.99,0.00,5.49,10.99,8.74,17.36,0.00,8.70,12.16,17.36,24.21
553,10.99,0.00,5.49,10.99,10.74,19.36,0.00,10.03,13.76,19.36,27.32
555,12.72,0.00,6.36,12.72,12.74,21.36,0.00,11.37,15.36,21.36,27.13
557,16.24,0.00,8.12,16.24,14.74,23.36,0.00,12.70,16.96,23.36,25.85
559,16.17,0.00,8.09,16.17,16.74,25.36,0.00,14.03,18.56,25.36,24.48
561,16.17,0.00,8.09,16.17,18.74,27.36,0.00,15.37,20.16,27.36,19.37
563,21.88,0.00,10.94,21.88,20.74,29.36,0.00,16.70,21.76,29.36,13.31
565,28.89,0.00,14.45,28.89,22.74,31.36,0.00,18.03,23.36,31.36,9.38
567,34.55,0.00,17.28,34.55,24.74,33.36,0.00,19.37,24.96,33.36,6.50
569,42.49,0.00,21.24,42.49,26.74,15.88,0.00,14.21,14.88,26.74,7.40
571,45.09,0.00,22.54,45.09,4.54,17.88,0.00,7.47,11.64,17.88,9.20
573,48.81,0.00,24.40,48.81,6.54,13.48,0.00,6.67,9.39,13.48,17.62
575,33.52,0.00,16.76,33.52,8.54,14.25,0.00,7.60,10.26,14.25,25.43
577,0.00,0.00,0.00,0.00,10.54,13.66,0.00,8.07,10.30,13.66,27.09
579,0.00,0.00,0.00,0.00,12.54,8.85,0.00,7.13,7.82,12.54,35.57
581,0.00,0.00,0.00,0.00,14.54,10.85,0.00,8.46,9.42,14.54,54.22
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.70
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
591,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,38.86
593,2.85,0.00,1.42,2.85,0.00,3.13,0.00,1.04,1.88,3.13,42.37
595,5.23,0.00,2.61,5.23,0.00,5.13,0.00,1.71,3.08,5.13,41.43
597,5.20,0.00,2.60,5.20,0.00,7.13,0.00,2.38,4.28,7.13,34.00
599,5.20,0.00,2.60,5.20,0.00,9.13,0.00,3.04,5.48,9.13,23.91
601,9.69,0.00,4.85,9.69,0.00,11.13,0.00,3.71,6.68,11.13,14.73
