time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,34.16,11.30,22.73,34.16,4.25,45.20,22.21,23.89,23.89,45.20,12.19
75,32.82,11.30,22.06,32.82,6.25,47.20,24.21,25.89,25.89,47.20,11.67
77,30.86,11.30,21.08,30.86,8.25,49.20,26.21,27.89,27.89,49.20,8.46
79,31.70,11.30,21.50,31.70,10.25,51.20,28.21,29.89,29.89,51.20,6.54
81,40.66,11.30,25.98,40.66,12.25,53.20,30.21,31.89,31.89,53.20,5.90
83,42.70,11.30,27.00,42.70,14.25,55.20,32.21,33.89,33.89,55.20,3.82
85,42.69,11.30,26.99,42.69,16.25,57.20,34.21,35.89,35.89,57.20,1.74
87,42.69,11.30,26.99,42.69,18.25,59.20,36.21,37.89,37.89,59.20,0.90
89,42.69,16.39,29.54,42.69,20.25,61.20,38.21,39.89,39.89,61.20,1.80
91,42.69,17.74,30.22,42.69,22.25,60.57,40.21,41.01,41.01,60.57,6.24
93,42.69,17.74,30.21,42.69,24.25,50.49,42.21,38.98,38.98,50.49,9.51
95,33.37,17.74,25.55,33.37,26.25,32.73,44.21,34.40,34.40,44.21,11.12
97,0.00,17.74,8.87,17.74,28.25,0.00,46.21,24.82,24.82,46.21,4.36
99,4.40,17.74,11.07,17.74,30.25,0.00,48.21,26.15,26.15,48.21,1.42
101,15.35,17.71,16.53,17.71,32.25,0.00,50.21,27.49,27.49,50.21,6.41
103,16.56,5.93,11.25,16.56,34.25,0.00,43.62,25.96,25.96,43.62,0.00
105,16.56,0.00,8.28,16.56,36.25,0.00,17.48,17.91,17.91,36.25,0.00
107,16.56,0.00,8.28,16.56,38.25,0.00,0.00,12.75,12.75,38.25,0.00
109,16.56,0.00,8.28,16.56,40.25,0.00,0.00,13.42,13.42,40.25,0.00
111,16.56,0.00,8.28,16.56,42.25,0.00,0.00,14.08,14.08,42.25,0.00
113,16.56,0.00,8.28,16.56,44.25,0.00,0.00,14.75,14.75,44.25,0.00
115,16.56,0.00,8.28,16.56,46.25,0.00,0.00,15.42,15.42,46.25,0.00
117,16.56,0.00,8.28,16.56,48.25,0.00,0.00,16.08,16.08,48.25,0.00
119,16.56,0.00,8.28,16.56,50.25,0.00,0.00,16.75,16.75,50.25,10.22
121,16.56,0.00,8.28,16.56,52.25,0.00,0.00,17.42,17.42,52.25,12.62
123,16.56,0.00,8.28,16.56,54.25,0.00,0.00,18.08,18.08,54.25,14.76
125,16.56,0.00,8.28,16.56,56.25,0.00,0.00,18.75,18.75,56.25,13.96
127,16.56,0.00,8.28,16.56,58.25,0.00,0.00,19.42,19.42,58.25,19.05
129,16.56,0.00,8.28,16.56,60.25,0.00,0.00,20.08,20.08,60.25,15.54
131,16.56,0.00,8.28,16.56,62.25,0.00,0.00,20.75,20.75,62.25,10.46
133,23.10,0.00,11.55,23.10,64.25,0.00,0.00,21.42,21.42,64.25,6.06
135,23.56,0.00,11.78,23.56,66.25,0.00,0.00,22.08,22.08,66.25,2.45
137,23.56,0.00,11.78,23.56,68.25,0.00,0.00,22.75,22.75,68.25,0.30
139,30.47,0.00,15.23,30.47,70.25,0.00,0.00,23.42,23.42,70.25,0.00
141,30.19,0.00,15.09,30.19,72.25,0.00,0.00,24.08,24.08,72.25,0.00
143,30.19,0.00,15.09,30.19,74.25,0.00,0.00,24.75,24.75,74.25,0.00
145,30.19,0.00,15.09,30.19,76.25,0.00,0.00,25.42,25.42,76.25,0.00
147,30.19,0.00,15.09,30.19,78.25,0.00,0.00,26.08,26.08,78.25,1.25
149,30.19,0.00,15.09,30.19,72.03,0.00,0.00,24.01,24.01,72.03,12.67
151,30.18,0.00,15.09,30.18,74.03,0.00,0.00,24.68,24.68,74.03,16.22
153,29.41,0.00,14.70,29.41,75.13,0.00,0.00,25.04,25.04,75.13,22.37
155,0.00,0.00,0.00,0.00,23.81,0.00,0.00,7.94,7.94,23.81,28.30
157,0.00,0.00,0.00,0.00,25.81,0.00,0.00,8.60,8.60,25.81,43.22
159,0.00,0.00,0.00,0.00,20.46,0.00,0.00,6.82,6.82,20.46,50.42
161,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,36.17
163,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.09,3.26,14.86
165,0.00,0.00,0.00,0.00,0.00,5.26,0.00,1.75,1.75,5.26,23.22
167,3.53,0.00,1.77,3.53,0.00,7.26,0.00,2.42,2.42,7.26,45.64
169,0.00,0.00,0.00,0.00,0.00,9.26,0.00,3.09,3.09,9.26,44.87
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
177,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,60.00
179,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
211,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,27.56
213,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.79,2.38,9.14
215,0.62,0.00,0.31,0.62,4.38,0.00,0.00,1.46,1.46,4.38,0.71
217,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,2.13,6.38,0.00
219,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,2.79,8.38,0.00
221,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,3.46,10.38,18.98
223,0.00,0.00,0.00,0.00,12.38,0.00,0.00,4.13,4.13,12.38,32.24
225,0.00,0.00,0.00,0.00,14.38,0.00,0.00,4.79,4.79,14.38,39.27
227,0.00,0.00,0.00,0.00,16.38,0.00,0.00,5.46,5.46,16.38,58.72
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.27
233,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,13.66
235,1.39,0.00,0.69,1.39,0.00,2.60,0.00,0.87,0.87,2.60,2.21
237,5.03,3.58,4.31,5.03,0.00,4.60,1.92,2.17,2.17,4.60,14.81
239,4.95,5.12,5.03,5.12,0.00,6.60,3.92,3.51,3.51,6.60,17.78
241,4.95,5.11,5.03,5.11,0.00,8.60,5.92,4.84,4.84,8.60,20.47
243,4.95,5.11,5.03,5.11,0.00,10.60,7.92,6.17,6.17,10.60,18.69
245,4.95,5.11,5.03,5.11,0.00,12.60,9.92,7.51,7.51,12.60,19.65
247,4.95,5.11,5.03,5.11,0.00,14.60,11.92,8.84,8.84,14.60,16.89
249,4.95,5.51,5.23,5.51,0.00,16.60,13.92,10.17,10.17,16.60,16.47
251,4.95,12.37,8.66,12.37,0.00,18.60,15.92,11.51,11.51,18.60,15.60
253,4.95,12.15,8.55,12.15,0.00,20.60,17.92,12.84,12.84,20.60,10.31
255,4.42,12.15,8.28,12.15,0.00,22.60,19.92,14.17,14.17,22.60,11.66
257,0.00,12.15,6.07,12.15,0.00,24.60,21.92,15.51,15.51,24.60,0.00
259,0.00,12.15,6.07,12.15,0.00,2.47,23.92,8.80,8.80,23.92,10.56
261,0.00,12.15,6.07,12.15,0.00,0.00,25.92,8.64,8.64,25.92,20.54
263,0.00,12.15,6.07,12.15,0.00,0.00,27.92,9.31,9.31,27.92,24.72
265,0.00,12.15,6.07,12.15,0.00,0.00,29.92,9.97,9.97,29.92,39.45
267,0.00,9.96,4.98,9.96,0.00,0.00,31.92,10.64,10.64,31.92,43.92
269,0.00,0.00,0.00,0.00,0.00,0.00,21.59,7.20,7.20,21.59,44.38
271,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,26.06
273,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,7.85
275,2.23,0.00,1.11,2.23,4.97,0.00,0.00,1.66,1.66,4.97,0.43
277,9.90,0.00,4.95,9.90,6.97,0.00,0.00,2.32,2.32,6.97,0.00
279,9.76,0.00,4.88,9.76,8.97,0.00,0.00,2.99,2.99,8.97,0.00
281,9.76,0.00,4.88,9.76,10.97,0.00,0.00,3.66,3.66,10.97,0.00
283,9.76,0.00,4.88,9.76,12.97,0.00,0.00,4.32,4.32,12.97,0.00
285,9.76,0.00,4.88,9.76,14.97,0.00,0.00,4.99,4.99,14.97,0.00
287,9.76,0.00,4.88,9.76,16.97,0.00,0.00,5.66,5.66,16.97,0.00
289,9.76,0.00,4.88,9.76,18.97,0.00,0.00,6.32,6.32,18.97,13.67
291,9.76,0.00,4.88,9.76,20.97,0.00,0.00,6.99,6.99,20.97,24.49
293,9.76,0.00,4.88,9.76,22.97,0.00,0.00,7.66,7.66,22.97,25.62
295,9.76,0.00,4.88,9.76,24.97,0.00,0.00,8.32,8.32,24.97,23.41
297,9.76,0.00,4.88,9.76,26.97,0.00,0.00,8.99,8.99,26.97,21.11
299,9.76,0.00,4.88,9.76,28.97,0.00,0.00,9.66,9.66,28.97,15.07
301,9.76,0.00,4.88,9.76,30.97,1.49,0.00,10.82,10.82,30.97,6.77
303,9.76,0.00,4.88,9.76,32.97,3.49,0.00,12.15,12.15,32.97,3.37
305,13.90,0.00,6.95,13.90,34.97,5.49,0.00,13.49,13.49,34.97,0.85
307,27.49,0.00,13.74,27.49,36.97,7.49,0.00,14.82,14.82,36.97,0.00
309,28.32,0.00,14.16,28.32,38.97,9.49,0.00,16.15,16.15,38.97,1.63
311,28.32,0.00,14.16,28.32,38.63,11.49,0.00,16.71,16.71,38.63,5.03
313,28.07,0.00,14.03,28.07,40.63,13.49,0.00,18.04,18.04,40.63,15.50
315,24.85,0.00,12.42,24.85,10.46,15.49,0.00,8.65,8.65,15.49,20.73
317,9.32,0.00,4.66,9.32,12.46,17.49,0.00,9.98,9.98,17.49,29.00
319,15.71,0.00,7.86,15.71,14.46,19.49,0.00,11.32,11.32,19.49,30.31
321,16.57,0.00,8.28,16.57,16.46,21.49,0.00,12.65,12.65,21.49,28.65
323,16.57,0.00,8.28,16.57,18.46,23.49,0.00,13.98,13.98,23.49,18.54
325,16.57,0.00,8.28,16.57,20.46,25.49,0.00,15.32,15.32,25.49,8.61
327,16.57,0.00,8.28,16.57,22.46,27.49,0.69,16.88,16.88,27.49,1.70
329,20.02,5.20,12.61,20.02,24.46,29.49,2.69,18.88,18.88,29.49,0.00
331,23.04,5.19,14.12,23.04,26.46,31.49,4.69,20.88,20.88,31.49,1.43
333,22.97,5.19,14.08,22.97,28.46,33.49,6.69,22.88,22.88,33.49,10.04
335,8.77,5.19,6.98,8.77,30.46,0.00,8.69,13.05,13.05,30.46,11.11
337,0.00,5.19,2.59,5.19,32.46,0.00,10.69,14.38,14.38,32.46,0.00
339,0.00,5.19,2.59,5.19,9.30,0.00,12.69,7.33,7.33,12.69,0.00
341,0.00,5.19,2.59,5.19,0.00,0.00,14.69,4.90,4.90,14.69,0.00
343,0.00,5.19,2.59,5.19,0.00,0.00,16.69,5.56,5.56,16.69,0.00
345,0.00,5.09,2.54,5.09,0.00,0.00,18.69,6.23,6.23,18.69,60.00
347,0.00,0.22,0.11,0.22,0.00,0.00,20.69,6.90,6.90,20.69,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
379,0.00,1.45,0.72,1.45,0.00,0.00,1.52,0.51,0.51,1.52,27.36
381,0.00,5.25,2.63,5.25,0.00,0.00,3.52,1.17,1.17,3.52,16.37
383,0.00,8.25,4.12,8.25,0.00,0.00,5.52,1.84,1.84,5.52,7.48
385,0.00,10.91,5.46,10.91,0.00,0.00,7.52,2.51,2.51,7.52,1.86
387,2.59,10.89,6.74,10.89,0.00,1.98,9.52,3.83,3.83,9.52,0.01
389,4.70,10.89,7.80,10.89,0.00,3.98,11.52,5.16,5.16,11.52,0.00
391,4.67,10.89,7.78,10.89,0.00,5.98,13.52,6.50,6.50,13.52,9.71
393,4.67,10.89,7.78,10.89,0.00,7.98,15.52,7.83,7.83,15.52,19.49
395,4.67,10.89,7.78,10.89,0.00,9.98,17.52,9.16,9.16,17.52,27.41
397,4.67,10.89,7.78,10.89,0.00,11.98,19.52,10.50,10.50,19.52,31.58
399,4.67,10.89,7.78,10.89,0.00,13.98,21.52,11.83,11.83,21.52,32.00
401,4.67,10.89,7.78,10.89,0.00,15.98,23.52,13.16,13.16,23.52,28.53
403,4.67,10.89,7.78,10.89,0.00,17.98,25.52,14.50,14.50,25.52,26.45
405,8.85,10.89,9.87,10.89,0.00,19.98,27.52,15.83,15.83,27.52,22.77
407,9.42,16.01,12.71,16.01,0.11,21.98,29.52,17.20,17.20,29.52,18.42
409,0.00,17.36,8.68,17.36,2.11,7.70,31.52,13.78,13.78,31.52,12.60
411,0.00,22.86,11.43,22.86,4.11,1.06,33.52,12.90,12.90,33.52,12.54
413,0.00,23.49,11.75,23.49,0.00,3.06,35.52,12.86,12.86,35.52,16.88
415,0.00,23.49,11.74,23.49,1.02,0.00,37.52,12.85,12.85,37.52,16.73
417,0.00,23.49,11.74,23.49,0.00,0.00,39.52,13.17,13.17,39.52,16.76
419,0.00,23.49,11.74,23.49,0.00,0.00,41.52,13.84,13.84,41.52,16.60
421,0.00,23.49,11.74,23.49,0.00,0.00,43.52,14.51,14.51,43.52,10.08
423,0.00,23.49,11.74,23.49,1.79,0.00,45.52,15.77,15.77,45.52,18.06
425,0.22,23.49,11.85,23.49,3.79,0.00,47.52,17.10,17.10,47.52,27.07
427,0.21,30.82,15.51,30.82,5.79,0.00,45.07,16.95,16.95,45.07,41.55
429,0.00,16.43,8.22,16.43,7.79,0.00,24.40,10.73,10.73,24.40,47.86
431,0.00,0.00,0.00,0.00,9.79,0.00,21.88,10.56,10.56,21.88,38.26
433,0.00,0.00,0.00,0.00,11.79,0.00,7.38,6.39,6.39,11.79,18.00
435,0.56,0.00,0.28,0.56,13.79,0.00,0.00,4.60,4.60,13.79,17.05
437,17.45,0.00,8.73,17.45,15.79,0.91,0.00,5.57,5.57,15.79,16.36
439,22.55,0.00,11.28,22.55,17.79,2.91,0.00,6.90,6.90,17.79,21.25
441,22.51,0.00,11.25,22.51,19.79,4.91,0.00,8.23,8.23,19.79,18.48
443,22.51,0.00,11.25,22.51,21.79,6.91,0.00,9.57,9.57,21.79,14.47
445,22.51,0.00,11.25,22.51,23.79,8.91,0.00,10.90,10.90,23.79,8.20
447,28.50,0.00,14.25,28.50,25.79,10.91,0.00,12.23,12.23,25.79,3.63
449,28.87,0.00,14.44,28.87,27.79,12.91,0.00,13.57,13.57,27.79,0.67
451,33.91,0.00,16.96,33.91,29.79,14.91,0.00,14.90,14.90,29.79,0.00
453,35.71,0.00,17.86,35.71,31.79,16.91,0.00,16.23,16.23,31.79,0.00
455,35.71,0.00,17.85,35.71,33.79,18.91,0.00,17.57,17.57,33.79,6.19
457,35.71,0.00,17.85,35.71,35.79,20.91,0.00,18.90,18.90,35.79,7.84
459,35.71,0.00,17.85,35.71,37.79,22.91,0.00,20.23,20.23,37.79,15.75
461,35.71,0.00,17.85,35.71,39.79,24.91,0.00,21.57,21.57,39.79,18.18
463,35.71,0.00,17.85,35.71,41.79,26.91,0.00,22.90,22.90,41.79,16.43
465,35.71,0.00,17.85,35.71,43.79,28.91,0.00,24.23,24.23,43.79,14.71
467,35.71,0.00,17.85,35.71,45.79,30.91,0.00,25.57,25.57,45.79,17.64
469,35.71,0.00,17.85,35.71,36.97,32.91,1.27,23.72,23.72,36.97,21.25
471,40.55,5.87,23.21,40.55,36.72,34.91,3.27,24.97,24.97,36.72,20.99
473,42.80,5.60,24.20,42.80,38.72,36.91,5.27,26.97,26.97,38.72,17.35
475,42.19,5.60,23.89,42.19,28.79,38.91,7.27,24.99,24.99,38.91,16.02
477,15.09,5.60,10.34,15.09,30.79,40.91,9.27,26.99,26.99,40.91,14.89
479,0.00,5.60,2.80,5.60,32.79,42.91,11.27,28.99,28.99,42.91,10.52
481,0.00,5.60,2.80,5.60,34.79,31.45,13.27,26.51,26.51,34.79,13.74
483,0.00,10.63,5.32,10.63,5.49,33.45,15.27,18.07,18.07,33.45,28.27
485,0.00,11.98,5.99,11.98,7.49,15.36,17.27,13.37,13.37,17.27,31.75
487,0.00,11.98,5.99,11.98,9.49,8.05,19.27,12.27,12.27,19.27,29.89
489,0.00,11.98,5.99,11.98,0.00,10.05,21.27,10.44,10.44,21.27,27.85
491,0.00,11.98,5.99,11.98,0.00,0.00,23.27,7.76,7.76,23.27,26.35
493,0.00,13.42,6.71,13.42,0.00,0.00,25.27,8.42,8.42,25.27,22.59
495,0.00,23.49,11.75,23.49,0.00,0.00,27.27,9.09,9.09,27.27,16.60
497,0.00,24.72,12.36,24.72,1.60,0.00,29.27,10.29,10.29,29.27,20.36
499,0.00,24.72,12.36,24.72,0.00,0.00,31.27,10.42,10.42,31.27,19.27
501,0.00,28.06,14.03,28.06,0.00,0.00,33.27,11.09,11.09,33.27,17.73
503,0.00,31.67,15.83,31.67,1.12,0.00,23.99,8.37,8.37,23.99,22.54
505,0.62,18.65,9.64,18.65,3.12,0.00,14.11,5.74,5.74,14.11,30.64
507,0.00,0.00,0.00,0.00,5.12,0.00,13.78,6.30,6.30,13.78,45.43
509,0.00,0.00,0.00,0.00,7.12,0.00,8.14,5.09,5.09,8.14,52.38
511,0.00,0.00,0.00,0.00,9.12,0.00,4.35,4.49,4.49,9.12,48.13
513,0.00,0.00,0.00,0.00,11.12,0.00,0.00,3.71,3.71,11.12,41.24
515,0.00,0.00,0.00,0.00,13.12,1.01,0.00,4.71,4.71,13.12,22.32
517,7.30,0.00,3.65,7.30,15.12,3.01,0.00,6.04,6.04,15.12,16.23
519,9.38,1.18,5.28,9.38,17.12,5.01,1.98,8.04,8.04,17.12,13.10
521,15.20,5.35,10.27,15.20,19.12,7.01,3.98,10.04,10.04,19.12,22.51
523,15.57,5.24,10.40,15.57,21.12,9.01,5.98,12.04,12.04,21.12,24.26
525,15.57,5.24,10.40,15.57,23.12,11.01,7.98,14.04,14.04,23.12,19.97
527,15.57,5.24,10.40,15.57,25.12,13.01,9.98,16.04,16.04,25.12,14.74
529,15.57,5.24,10.40,15.57,27.12,15.01,11.98,18.04,18.04,27.12,13.62
531,20.52,5.24,12.88,20.52,29.12,17.01,13.98,20.04,20.04,29.12,17.00
533,22.81,5.24,14.03,22.81,31.12,19.01,15.98,22.04,22.04,31.12,21.63
535,22.79,12.61,17.70,22.79,6.10,21.01,17.98,15.03,15.03,21.01,28.13
537,22.30,12.36,17.33,22.30,8.10,23.01,19.98,17.03,17.03,23.01,26.37
539,21.02,12.36,16.69,21.02,10.10,25.01,21.98,19.03,19.03,25.01,22.14
541,18.68,12.36,15.52,18.68,12.10,27.01,23.98,21.03,21.03,27.01,15.05
543,26.65,12.36,19.51,26.65,14.10,29.01,25.98,23.03,23.03,29.01,8.79
545,31.33,12.36,21.85,31.33,16.10,31.01,27.98,25.03,25.03,31.01,5.90
547,39.69,12.36,26.03,39.69,18.10,33.01,29.98,27.03,27.03,33.01,4.80
549,46.86,12.36,29.61,46.86,20.10,35.01,31.98,29.03,29.03,35.01,2.06
551,67.35,12.36,39.86,67.35,22.10,37.01,33.98,31.03,31.03,37.01,2.82
553,69.31,18.65,43.98,69.31,24.10,36.14,35.98,32.07,32.07,36.14,4.17
555,69.30,18.42,43.86,69.30,26.10,15.48,37.98,26.52,26.52,37.98,5.56
557,69.30,18.42,43.86,69.30,14.52,17.48,39.98,23.99,23.99,39.98,8.41
559,69.24,18.42,43.83,69.24,16.52,13.46,41.98,23.98,23.98,41.98,13.52
561,23.85,18.42,21.14,23.85,18.52,15.46,43.98,25.98,25.98,43.98,15.77
563,0.00,18.42,9.21,18.42,19.99,17.46,45.98,27.81,27.81,45.98,17.56
565,0.00,18.42,9.21,18.42,0.00,19.46,47.98,22.48,22.48,47.98,23.40
567,0.00,18.42,9.21,18.42,0.00,18.32,49.98,22.77,22.77,49.98,20.94
569,0.00,18.42,9.21,18.42,0.00,20.32,51.98,24.10,24.10,51.98,18.93
571,3.21,18.42,10.82,18.42,0.00,21.69,53.98,25.22,25.22,53.98,19.22
573,4.94,9.72,7.33,9.72,0.00,23.69,41.46,21.72,21.72,41.46,19.28
575,4.93,0.00,2.47,4.93,0.00,25.69,30.06,18.58,18.58,30.06,16.12
577,4.93,0.00,2.47,4.93,0.00,27.69,7.81,11.83,11.83,27.69,1.47
579,9.58,0.00,4.79,9.58,0.00,29.69,0.00,9.90,9.90,29.69,0.00
581,10.79,0.00,5.39,10.79,0.00,31.69,0.00,10.56,10.56,31.69,0.00
583,10.78,0.00,5.39,10.78,0.00,33.69,0.00,11.23,11.23,33.69,0.00
585,10.78,0.00,5.39,10.78,0.00,35.69,0.00,11.90,11.90,35.69,12.29
587,10.78,0.00,5.39,10.78,0.00,37.69,0.00,12.56,12.56,37.69,23.74
589,10.78,0.00,5.39,10.78,0.00,39.69,0.00,13.23,13.23,39.69,27.74
591,10.78,0.00,5.39,10.78,0.00,41.69,0.00,13.90,13.90,41.69,30.52
593,10.78,0.00,5.39,10.78,0.00,43.69,0.00,14.56,14.56,43.69,25.02
595,10.78,0.00,5.39,10.78,0.00,45.69,0.00,15.23,15.23,45.69,14.60
597,10.78,0.00,5.39,10.78,0.00,47.69,0.00,15.90,15.90,47.69,5.53
599,13.49,0.00,6.75,13.49,0.00,49.69,0.00,16.56,16.56,49.69,0.69
601,22.03,0.00,11.01,22.03,0.00,51.69,0.00,17.23,17.23,51.69,0.00
