time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.31,2.66,5.31,0.06,0.00,25.69,8.58,11.04,25.69,15.19
75,0.31,5.22,2.77,5.22,2.06,0.00,27.69,9.92,12.75,27.69,29.58
77,5.56,0.00,2.78,5.56,4.06,0.00,29.69,11.25,14.47,29.69,36.37
79,5.36,0.00,2.68,5.36,6.06,0.00,0.00,2.02,2.60,6.06,38.74
81,5.36,0.00,2.68,5.36,8.06,0.00,0.00,2.69,3.46,8.06,43.15
83,5.36,0.00,2.68,5.36,10.06,0.00,0.00,3.35,4.31,10.06,35.32
85,5.27,0.00,2.63,5.27,12.06,0.00,0.00,4.02,5.17,12.06,35.81
87,0.00,0.00,0.00,0.00,14.06,0.00,1.21,5.09,6.55,14.06,24.48
89,0.00,3.24,1.62,3.24,1.47,0.00,3.21,1.56,2.01,3.21,12.02
91,0.00,4.27,2.13,4.27,0.00,0.00,5.21,1.74,2.23,5.21,3.09
93,0.00,7.55,3.78,7.55,0.00,0.00,7.21,2.40,3.09,7.21,0.07
95,0.00,11.09,5.55,11.09,0.00,0.00,9.21,3.07,3.95,9.21,19.70
97,0.00,8.42,4.21,8.42,0.00,0.00,11.21,3.74,4.80,11.21,38.19
99,0.00,0.00,0.00,0.00,0.00,0.00,6.96,2.32,2.98,6.96,41.48
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
107,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,40.19
109,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,1.28,3.00,28.50
111,0.00,4.43,2.22,4.43,0.00,0.00,5.00,1.67,2.14,5.00,16.30
113,0.00,5.58,2.79,5.58,0.00,0.00,7.00,2.33,3.00,7.00,6.72
115,0.00,5.50,2.75,5.50,0.00,0.00,9.00,3.00,3.86,9.00,9.58
117,0.00,0.48,0.24,0.48,0.00,0.00,11.00,3.67,4.71,11.00,12.16
119,0.00,0.00,0.00,0.00,0.00,0.00,5.39,1.80,2.31,5.39,47.07
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
131,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.05,0.12,34.08
133,0.00,3.94,1.97,3.94,0.32,0.00,2.12,0.81,1.04,2.12,28.22
135,0.00,4.95,2.47,4.95,0.00,0.00,4.12,1.37,1.76,4.12,23.50
137,0.00,6.50,3.25,6.50,0.00,0.00,6.12,2.04,2.62,6.12,17.15
139,0.00,12.16,6.08,12.16,0.69,0.00,8.12,2.93,3.77,8.12,15.96
141,0.00,12.05,6.03,12.05,0.00,0.00,10.12,3.37,4.34,10.12,15.16
143,0.00,12.05,6.03,12.05,0.00,0.00,12.12,4.04,5.19,12.12,13.57
145,0.00,12.05,6.03,12.05,0.00,0.00,14.12,4.71,6.05,14.12,21.42
147,0.00,9.83,4.91,9.83,0.00,0.00,16.12,5.37,6.91,16.12,21.78
149,3.50,0.00,1.75,3.50,1.75,0.00,12.83,4.86,6.25,12.83,34.38
151,5.04,0.00,2.52,5.04,3.75,0.00,0.00,1.25,1.61,3.75,35.78
153,5.04,0.00,2.52,5.04,5.75,0.00,0.00,1.92,2.46,5.75,38.20
155,5.04,0.00,2.52,5.04,7.75,0.00,0.00,2.58,3.32,7.75,25.68
157,5.04,0.00,2.52,5.04,9.75,0.00,1.17,3.64,4.68,9.75,12.29
159,5.04,1.60,3.32,5.04,11.75,0.00,3.17,4.97,6.40,11.75,3.72
161,5.04,5.52,5.28,5.52,13.75,0.00,5.17,6.31,8.11,13.75,8.82
163,5.04,11.36,8.20,11.36,15.75,0.00,7.17,7.64,9.82,15.75,17.63
165,4.94,11.17,8.06,11.17,17.75,0.00,9.17,8.97,11.54,17.75,21.79
167,0.21,11.17,5.69,11.17,19.75,0.00,11.17,10.31,13.25,19.75,29.40
169,0.00,11.17,5.59,11.17,0.00,0.00,13.17,4.39,5.65,13.17,31.41
171,0.00,11.17,5.59,11.17,0.00,0.00,15.17,5.06,6.50,15.17,33.84
173,0.00,11.17,5.59,11.17,0.00,0.45,17.17,5.88,7.43,17.17,28.23
175,0.00,11.17,5.59,11.17,0.00,2.45,19.17,7.21,8.57,19.17,24.71
177,0.00,11.17,5.59,11.17,0.40,4.45,21.17,8.68,9.88,21.17,18.85
179,0.00,11.17,5.59,11.17,2.40,2.03,23.17,9.20,11.25,23.17,13.31
181,0.00,11.17,5.59,11.17,0.00,4.03,25.17,9.73,11.36,25.17,9.64
183,0.00,11.17,5.59,11.17,0.74,0.00,27.17,9.31,11.96,27.17,0.00
185,0.00,11.17,5.59,11.17,0.00,0.00,29.17,9.72,12.50,29.17,4.03
187,0.00,9.56,4.78,9.56,0.00,0.00,31.17,10.39,13.36,31.17,17.78
189,0.00,0.00,0.00,0.00,0.00,0.00,29.88,9.96,12.80,29.88,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
207,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,31.95
209,6.05,0.00,3.03,6.05,2.21,0.00,0.00,0.74,0.95,2.21,31.32
211,11.51,0.00,5.76,11.51,4.21,0.00,0.00,1.40,1.80,4.21,27.03
213,11.37,0.00,5.68,11.37,6.21,0.00,0.00,2.07,2.66,6.21,26.11
215,14.35,0.00,7.17,14.35,8.21,0.00,0.00,2.74,3.52,8.21,33.31
217,17.49,2.49,9.99,17.49,10.21,0.00,1.46,3.89,5.00,10.21,32.33
219,5.83,5.08,5.46,5.83,10.25,0.00,3.46,4.57,5.88,10.25,31.86
221,0.00,5.05,2.53,5.05,5.98,0.00,5.46,3.82,4.91,5.98,30.38
223,0.00,10.17,5.08,10.17,0.00,0.00,7.46,2.49,3.20,7.46,26.87
225,0.00,11.10,5.55,11.10,0.00,1.71,9.46,3.72,4.30,9.46,23.76
227,3.97,7.42,5.70,7.42,0.87,3.71,11.46,5.35,5.81,11.46,12.91
229,10.66,0.00,5.33,10.66,2.87,5.71,7.76,5.45,5.37,7.76,4.38
231,18.99,0.00,9.50,18.99,4.87,7.71,0.00,4.19,3.19,7.71,0.68
233,23.72,0.00,11.86,23.72,6.87,9.71,0.00,5.52,4.33,9.71,8.02
235,25.07,0.00,12.54,25.07,8.87,11.71,0.00,6.86,5.47,11.71,14.35
237,25.07,0.00,12.53,25.07,10.87,13.71,0.00,8.19,6.61,13.71,24.20
239,24.46,0.00,12.23,24.46,12.87,0.00,0.00,4.29,5.51,12.87,33.95
241,0.00,0.00,0.00,0.00,12.93,0.00,0.00,4.31,5.54,12.93,33.00
243,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,5.14,12.00,22.35
245,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.05,0.12,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.91,2.12,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.75
261,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,29.91
263,0.00,3.74,1.87,3.74,0.00,0.00,2.33,0.78,1.00,2.33,33.13
265,0.00,5.35,2.67,5.35,0.00,0.00,4.33,1.44,1.86,4.33,31.56
267,0.00,5.34,2.67,5.34,0.00,0.00,6.33,2.11,2.71,6.33,21.62
269,0.00,5.34,2.67,5.34,0.00,0.00,8.33,2.78,3.57,8.33,11.77
271,0.00,5.34,2.67,5.34,0.00,0.00,10.33,3.44,4.43,10.33,3.60
273,2.10,5.34,3.72,5.34,0.54,0.00,12.33,4.29,5.52,12.33,0.21
275,5.36,5.34,5.35,5.36,2.54,0.00,14.33,5.62,7.23,14.33,0.00
277,0.00,5.34,2.67,5.34,4.54,0.00,16.33,6.96,8.94,16.33,20.96
279,0.00,5.34,2.67,5.34,0.00,0.00,18.33,6.11,7.86,18.33,25.69
281,0.00,5.34,2.67,5.34,0.00,0.00,20.33,6.78,8.71,20.33,37.00
283,0.00,5.34,2.67,5.34,0.00,0.00,22.33,7.44,9.57,22.33,44.50
285,0.00,5.24,2.62,5.24,0.00,0.00,24.33,8.11,10.43,24.33,52.94
287,0.00,0.00,0.00,0.00,0.00,0.00,26.33,8.78,11.28,26.33,50.61
289,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.72,1.67,49.58
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.99
295,2.35,0.00,1.18,2.35,0.00,1.89,0.00,0.63,0.27,1.89,19.53
297,0.00,4.25,2.13,4.25,0.00,3.89,1.93,1.94,1.38,3.89,9.58
299,0.00,9.92,4.96,9.92,1.06,0.00,3.93,1.66,2.14,3.93,0.00
301,0.00,11.23,5.61,11.23,0.00,0.00,5.93,1.98,2.54,5.93,0.00
303,0.00,11.23,5.61,11.23,0.00,0.00,7.93,2.64,3.40,7.93,0.00
305,0.00,11.23,5.61,11.23,0.00,0.00,9.93,3.31,4.25,9.93,0.00
307,0.00,11.23,5.61,11.23,0.00,0.00,11.93,3.98,5.11,11.93,0.00
309,0.00,11.23,5.61,11.23,0.00,0.00,13.93,4.64,5.97,13.93,0.00
311,0.00,11.23,5.61,11.23,0.00,0.00,15.93,5.31,6.83,15.93,0.00
313,0.00,11.23,5.61,11.23,0.00,0.00,17.93,5.98,7.68,17.93,0.00
315,0.00,11.23,5.61,11.23,0.00,0.00,19.93,6.64,8.54,19.93,4.64
317,0.00,8.57,4.29,8.57,0.00,0.00,21.93,7.31,9.40,21.93,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,23.00,7.67,9.86,23.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
339,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,28.27
341,0.00,4.42,2.21,4.42,0.00,0.00,3.23,1.08,1.38,3.23,33.98
343,0.00,4.88,2.44,4.88,0.00,0.00,5.23,1.74,2.24,5.23,38.52
345,0.00,4.81,2.40,4.81,0.00,0.00,7.23,2.41,3.10,7.23,44.54
347,2.25,0.21,1.23,2.25,0.41,0.00,9.23,3.21,4.13,9.23,33.54
349,5.11,0.00,2.56,5.11,2.41,0.00,0.00,0.80,1.03,2.41,19.51
351,5.06,0.00,2.53,5.06,4.41,0.61,0.00,1.67,1.98,4.41,7.48
353,7.91,0.00,3.96,7.91,6.41,2.61,0.00,3.01,3.12,6.41,0.95
355,16.70,0.00,8.35,16.70,8.41,4.61,0.00,4.34,4.26,8.41,15.17
357,17.57,0.00,8.79,17.57,10.41,6.61,0.00,5.67,5.40,10.41,26.90
359,5.88,0.00,2.94,5.88,0.00,8.61,0.00,2.87,1.23,8.61,45.16
361,0.00,0.00,0.00,0.00,0.00,9.14,0.00,3.05,1.31,9.14,54.41
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
367,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.22,1.54,12.27
369,0.27,0.00,0.13,0.27,0.00,3.54,0.00,1.18,0.51,3.54,1.21
371,4.70,0.00,2.35,4.70,0.00,5.54,0.00,1.85,0.79,5.54,19.38
373,4.47,0.00,2.24,4.47,0.00,7.54,0.00,2.51,1.08,7.54,24.16
375,4.47,0.00,2.24,4.47,0.00,9.54,0.00,3.18,1.36,9.54,36.50
377,4.47,0.00,2.24,4.47,0.00,11.54,0.00,3.85,1.65,11.54,45.82
379,4.47,0.00,2.24,4.47,0.00,13.54,0.00,4.51,1.93,13.54,43.66
381,4.47,0.00,2.24,4.47,0.00,15.54,0.00,5.18,2.22,15.54,39.27
383,4.47,0.00,2.24,4.47,0.00,17.54,0.00,5.85,2.51,17.54,27.86
385,4.20,0.00,2.10,4.20,0.00,19.54,0.00,6.51,2.79,19.54,31.97
387,8.69,0.00,4.34,8.69,0.00,21.54,0.00,7.18,3.08,21.54,28.55
389,0.35,0.00,0.17,0.35,1.45,7.87,0.00,3.11,1.74,7.87,29.68
391,0.00,0.00,0.00,0.00,3.45,5.58,0.00,3.01,2.27,5.58,31.12
393,0.00,2.28,1.14,2.28,5.45,0.00,1.80,2.42,3.11,5.45,34.87
395,0.00,5.23,2.62,5.23,0.00,0.00,3.80,1.27,1.63,3.80,29.34
397,0.00,5.19,2.60,5.19,0.00,0.00,5.80,1.93,2.49,5.80,14.99
399,0.00,5.19,2.60,5.19,1.90,0.00,7.80,3.23,4.16,7.80,16.82
401,0.00,5.89,2.94,5.89,0.00,0.00,9.80,3.27,4.20,9.80,16.88
403,0.00,11.50,5.75,11.50,0.00,0.00,11.80,3.93,5.06,11.80,19.62
405,0.00,11.33,5.67,11.33,0.00,0.00,13.80,4.60,5.91,13.80,35.05
407,0.00,8.64,4.32,8.64,0.00,0.00,15.80,5.27,6.77,15.80,34.57
409,0.00,0.00,0.00,0.00,0.00,0.00,9.91,3.30,4.25,9.91,28.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.41
413,1.10,0.00,0.55,1.10,0.54,0.00,0.00,0.18,0.23,0.54,31.39
415,4.59,0.00,2.30,4.59,2.54,0.00,0.00,0.85,1.09,2.54,45.82
417,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,1.95,4.54,44.50
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
425,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,41.41
427,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.21,2.82,49.95
429,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,54.32
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.23
435,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.14,0.99,19.37
437,3.37,0.00,1.69,3.37,0.00,2.99,0.00,1.00,0.43,2.99,31.17
439,5.70,0.00,2.85,5.70,0.00,4.99,0.00,1.66,0.71,4.99,38.62
441,5.68,0.00,2.84,5.68,0.00,6.99,0.00,2.33,1.00,6.99,39.42
443,5.68,0.00,2.84,5.68,0.00,8.99,0.00,3.00,1.28,8.99,34.79
445,5.68,0.00,2.84,5.68,0.00,10.99,0.00,3.66,1.57,10.99,25.59
447,5.68,0.00,2.84,5.68,0.00,12.99,0.00,4.33,1.86,12.99,15.93
449,7.47,0.00,3.73,7.47,1.12,14.99,1.41,5.84,3.22,14.99,0.31
451,12.27,0.00,6.13,12.27,3.12,16.99,0.00,6.70,3.76,16.99,26.01
453,12.17,0.00,6.09,12.17,5.12,18.99,0.00,8.04,4.91,18.99,29.36
455,12.17,0.00,6.09,12.17,7.12,20.99,0.00,9.37,6.05,20.99,39.66
457,9.87,0.00,4.94,9.87,9.12,22.99,0.00,10.70,7.19,22.99,45.31
459,0.00,0.00,0.00,0.00,11.12,0.00,0.00,3.71,4.76,11.12,47.46
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
463,0.00,0.00,0.00,0.00,0.01,0.00,1.24,0.42,0.54,1.24,37.64
465,0.00,4.98,2.49,4.98,2.01,0.00,3.24,1.75,2.25,3.24,36.98
467,0.00,4.96,2.48,4.96,0.00,0.00,5.24,1.75,2.24,5.24,34.86
469,0.00,4.96,2.48,4.96,0.00,0.00,7.24,2.41,3.10,7.24,30.87
471,0.00,4.96,2.48,4.96,0.03,0.00,9.24,3.09,3.97,9.24,30.21
473,0.00,19.83,9.91,19.83,2.03,0.00,11.24,4.42,5.69,11.24,24.90
475,0.00,24.22,12.11,24.22,0.00,0.00,13.24,4.41,5.67,13.24,19.07
477,2.71,24.16,13.43,24.16,1.47,0.76,15.24,5.82,7.27,15.24,12.65
479,10.69,11.57,11.13,11.57,3.47,2.76,11.32,5.85,6.73,11.32,7.20
481,16.64,0.00,8.32,16.64,5.47,4.76,11.56,7.26,7.98,11.56,0.59
483,22.05,0.00,11.02,22.05,7.47,6.76,13.56,9.26,9.98,13.56,0.00
485,23.14,0.00,11.57,23.14,9.47,8.76,0.00,6.08,5.31,9.47,11.25
487,23.14,0.00,11.57,23.14,11.47,10.76,0.00,7.41,6.45,11.47,28.98
489,22.82,0.00,11.41,22.82,10.46,12.76,0.00,7.74,6.31,12.76,39.66
491,3.20,0.00,1.60,3.20,12.46,0.00,0.00,4.15,5.34,12.46,50.30
493,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,4.91,11.46,48.28
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.23
497,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,9.61
499,0.00,2.23,1.12,2.23,0.00,0.00,3.01,1.00,1.29,3.01,0.97
501,0.00,9.37,4.68,9.37,0.00,0.00,5.01,1.67,2.15,5.01,0.00
503,0.00,9.65,4.83,9.65,0.00,0.00,7.01,2.34,3.00,7.01,0.00
505,0.00,9.65,4.83,9.65,0.00,0.00,9.01,3.00,3.86,9.01,3.62
507,0.00,7.82,3.91,7.82,0.00,0.00,11.01,3.67,4.72,11.01,43.31
509,0.00,0.00,0.00,0.00,0.00,0.00,10.59,3.53,4.54,10.59,54.35
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
519,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.40,0.94,20.35
521,0.00,2.91,1.45,2.91,0.00,0.00,2.94,0.98,1.26,2.94,15.75
523,0.00,5.35,2.67,5.35,0.00,0.00,4.94,1.65,2.12,4.94,15.17
525,4.94,5.23,5.08,5.23,1.00,0.00,6.94,2.65,3.40,6.94,22.65
527,5.52,0.00,2.76,5.52,3.00,0.00,8.94,3.98,5.12,8.94,27.13
529,5.52,0.00,2.76,5.52,5.00,0.00,0.00,1.67,2.14,5.00,27.86
531,5.52,0.00,2.76,5.52,7.00,0.00,0.00,2.33,3.00,7.00,23.47
533,5.52,0.00,2.76,5.52,9.00,0.00,0.00,3.00,3.86,9.00,11.39
535,5.42,0.00,2.71,5.42,11.00,0.00,0.33,3.78,4.85,11.00,3.70
537,0.00,2.92,1.46,2.92,13.00,0.00,2.33,5.11,6.57,13.00,0.00
539,0.00,4.15,2.07,4.15,0.00,0.00,4.33,1.44,1.85,4.33,22.20
541,0.00,4.14,2.07,4.14,0.00,0.00,6.33,2.11,2.71,6.33,35.83
543,0.00,4.14,2.07,4.14,0.00,0.00,8.33,2.78,3.57,8.33,41.58
545,0.00,3.69,1.84,3.69,0.00,0.00,10.33,3.44,4.43,10.33,56.46
547,0.00,0.00,0.00,0.00,0.00,0.00,12.33,4.11,5.28,12.33,52.31
549,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.01,0.09,43.44
551,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.30,2.09,33.10
553,5.00,0.00,2.50,5.00,0.00,4.09,1.57,1.89,1.26,4.09,19.44
555,5.60,0.00,2.80,5.60,0.00,6.09,0.00,2.03,0.87,6.09,7.40
557,9.08,0.00,4.54,9.08,0.96,8.09,0.00,3.02,1.57,8.09,0.95
559,17.37,0.00,8.69,17.37,2.96,10.09,0.00,4.35,2.71,10.09,0.00
561,18.77,0.00,9.39,18.77,4.96,12.09,0.00,5.68,3.85,12.09,0.00
563,18.77,0.00,9.38,18.77,6.96,14.09,0.00,7.02,5.00,14.09,0.00
565,18.77,0.00,9.38,18.77,8.96,16.09,0.00,8.35,6.14,16.09,2.71
567,18.72,0.00,9.36,18.72,10.96,18.09,0.00,9.68,7.28,18.09,11.39
569,6.21,0.00,3.10,6.21,12.96,0.00,0.00,4.32,5.55,12.96,22.23
571,0.00,0.00,0.00,0.00,12.71,0.00,0.00,4.24,5.45,12.71,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
587,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,49.11
589,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.32,0.76,48.52
591,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,41.56
593,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,35.14
595,2.54,0.00,1.27,2.54,0.53,0.00,0.00,0.18,0.23,0.53,22.34
597,5.29,2.79,4.04,5.29,2.53,0.43,1.76,1.58,1.90,2.53,13.84
599,10.46,5.06,7.76,10.46,4.53,2.43,3.76,3.58,3.90,4.53,14.66
601,11.10,11.53,11.31,11.53,6.53,4.43,5.76,5.58,5.90,6.53,12.44
