time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.91,0.00,8.95,17.91,19.10,11.99,0.00,10.37,13.33,19.10,13.32
75,17.91,0.00,8.95,17.91,21.10,13.99,0.00,11.70,15.04,21.10,13.72
77,17.91,0.00,8.95,17.91,23.10,15.99,0.00,13.03,16.76,23.10,14.19
79,17.85,0.00,8.93,17.85,25.10,17.99,0.00,14.37,18.47,25.10,22.08
81,21.48,0.00,10.74,21.48,0.00,19.99,0.00,6.66,8.57,19.99,25.42
83,21.38,0.00,10.69,21.38,0.00,21.99,0.00,7.33,9.43,21.99,27.54
85,19.05,0.00,9.52,19.05,0.00,23.99,0.00,8.00,10.28,23.99,21.21
87,17.29,0.00,8.65,17.29,0.00,25.99,0.00,8.66,11.14,25.99,13.25
89,20.46,0.00,10.23,20.46,1.46,27.99,0.00,9.82,12.62,27.99,8.64
91,28.96,0.00,14.48,28.96,3.46,29.99,0.00,11.15,14.33,29.99,8.42
93,30.64,0.00,15.32,30.64,5.46,30.60,0.00,12.02,15.45,30.60,12.93
95,11.85,0.00,5.92,11.85,7.46,17.33,0.00,8.26,10.62,17.33,18.03
97,0.00,0.00,0.00,0.00,9.46,9.04,0.00,6.17,7.93,9.46,24.73
99,0.00,0.00,0.00,0.00,4.30,11.04,0.00,5.11,6.57,11.04,24.09
101,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,2.70,6.30,41.83
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
113,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,43.02
115,3.73,0.00,1.86,3.73,0.00,3.77,0.00,1.26,1.62,3.77,41.95
117,5.34,0.00,2.67,5.34,0.00,5.77,0.00,1.92,2.47,5.77,38.91
119,5.33,0.00,2.66,5.33,0.00,7.77,0.00,2.59,3.33,7.77,32.73
121,5.33,0.00,2.66,5.33,0.00,9.77,0.00,3.26,4.19,9.77,19.76
123,6.79,0.00,3.39,6.79,0.00,11.77,0.00,3.92,5.04,11.77,7.42
125,12.02,1.13,6.58,12.02,1.94,13.77,1.71,5.81,6.98,13.77,1.11
127,16.72,5.05,10.88,16.72,3.94,15.77,3.71,7.81,8.98,15.77,0.00
129,18.95,4.93,11.94,18.95,5.94,17.77,5.71,9.81,10.98,17.77,0.00
131,18.94,4.93,11.94,18.94,7.94,19.77,7.71,11.81,12.98,19.77,0.00
133,18.94,4.93,11.94,18.94,9.94,21.77,9.71,13.81,14.98,21.77,0.00
135,18.94,4.93,11.94,18.94,11.94,23.77,11.71,15.81,16.98,23.77,8.45
137,18.94,4.93,11.94,18.94,13.94,25.77,13.71,17.81,18.98,25.77,17.14
139,18.94,4.93,11.94,18.94,15.94,27.77,15.71,19.81,20.98,27.77,24.98
141,18.93,4.93,11.93,18.93,17.94,29.77,17.71,21.81,22.98,29.77,25.83
143,11.62,4.93,8.28,11.62,19.94,22.16,19.71,20.61,20.86,22.16,28.98
145,0.00,4.93,2.47,4.93,21.94,0.00,21.71,14.55,12.51,21.94,32.05
147,0.00,4.93,2.47,4.93,0.13,0.00,23.71,7.95,3.44,23.71,35.21
149,0.00,4.93,2.47,4.93,2.13,0.00,25.71,9.28,4.59,25.71,37.46
151,0.00,4.93,2.47,4.93,1.45,0.00,27.71,9.72,4.58,27.71,31.61
153,0.00,4.84,2.42,4.84,3.45,0.00,29.71,11.05,5.72,29.71,31.90
155,5.12,0.00,2.56,5.12,5.45,0.00,31.71,12.39,6.87,31.71,30.21
157,5.44,0.00,2.72,5.44,7.45,0.00,7.10,4.85,4.21,7.45,19.79
159,5.44,0.00,2.72,5.44,9.45,0.00,0.00,3.15,4.05,9.45,15.87
161,5.44,0.00,2.72,5.44,11.45,1.51,0.32,4.43,5.60,11.45,7.74
163,25.88,0.00,12.94,25.88,13.45,3.51,2.32,6.43,7.60,13.45,1.59
165,30.17,1.60,15.88,30.17,15.45,5.51,4.32,8.43,9.60,15.45,5.88
167,30.13,4.85,17.49,30.13,17.45,7.51,6.32,10.43,11.60,17.45,7.53
169,30.13,4.79,17.46,30.13,19.45,9.51,8.32,12.43,13.60,19.45,15.54
171,30.13,4.79,17.46,30.13,21.45,11.51,10.32,14.43,15.60,21.45,17.18
173,30.13,4.79,17.46,30.13,23.45,13.51,12.32,16.43,17.60,23.45,13.51
175,30.13,4.79,17.46,30.13,25.45,15.51,14.32,18.43,19.60,25.45,9.84
177,30.13,4.79,17.46,30.13,27.45,17.51,16.32,20.43,21.60,27.45,8.14
179,36.56,4.79,20.67,36.56,29.45,19.51,18.32,22.43,23.60,29.45,8.45
181,37.07,4.79,20.93,37.07,24.57,21.51,20.32,22.13,22.65,24.57,9.68
183,25.31,8.56,16.94,25.31,25.75,23.51,22.32,23.86,24.30,25.75,10.46
185,0.00,10.65,5.33,10.65,27.75,25.51,24.32,25.86,26.30,27.75,7.82
187,0.00,10.64,5.32,10.64,10.68,27.51,26.32,21.51,20.13,27.51,0.00
189,0.00,10.64,5.32,10.64,12.68,0.00,28.32,13.67,9.48,28.32,22.29
191,0.00,10.64,5.32,10.64,0.00,0.00,30.32,10.11,4.33,30.32,26.91
193,0.00,10.64,5.32,10.64,0.00,0.00,32.32,10.77,4.62,32.32,36.88
195,0.00,10.64,5.32,10.64,0.00,0.00,34.32,11.44,4.90,34.32,46.94
197,0.00,9.09,4.54,9.09,0.00,0.00,36.32,12.11,5.19,36.32,42.31
199,0.00,0.00,0.00,0.00,0.82,0.00,18.35,6.39,2.97,18.35,34.79
201,0.00,0.00,0.00,0.00,2.82,0.29,0.00,1.04,1.33,2.82,21.98
203,7.67,0.00,3.83,7.67,4.82,2.29,0.00,2.37,3.05,4.82,11.71
205,15.93,0.00,7.97,15.93,6.82,4.29,0.00,3.70,4.76,6.82,10.91
207,16.84,0.00,8.42,16.84,8.82,6.29,0.00,5.04,6.48,8.82,14.99
209,20.24,0.00,10.12,20.24,10.82,8.29,0.00,6.37,8.19,10.82,16.33
211,23.93,0.00,11.96,23.93,12.82,10.29,0.00,7.70,9.90,12.82,19.02
213,23.89,0.00,11.95,23.89,14.82,12.29,0.00,9.04,11.62,14.82,29.13
215,23.89,0.00,11.95,23.89,16.82,14.29,0.00,10.37,13.33,16.82,25.19
217,23.89,0.00,11.95,23.89,18.82,16.29,0.00,11.70,15.05,18.82,17.18
219,23.89,0.00,11.95,23.89,20.82,18.29,0.38,13.16,16.82,20.82,10.03
221,29.22,3.97,16.60,29.22,22.82,20.29,2.38,15.16,18.82,22.82,5.42
223,32.14,4.97,18.55,32.14,4.40,22.29,4.38,10.36,12.06,22.29,2.10
225,40.44,4.96,22.70,40.44,6.40,24.29,6.38,12.36,14.06,24.29,1.81
227,41.90,4.96,23.43,41.90,8.40,26.29,8.38,14.36,16.06,26.29,7.40
229,41.13,4.96,23.05,41.13,10.40,28.29,10.38,16.36,18.06,28.29,8.82
231,39.35,4.96,22.16,39.35,12.40,28.86,12.38,17.88,19.45,28.86,11.94
233,35.98,4.96,20.47,35.98,14.40,26.36,14.38,18.38,19.52,26.36,16.15
235,6.62,4.96,5.79,6.62,16.40,13.70,16.38,15.49,15.24,16.40,20.61
237,0.00,4.96,2.48,4.96,18.40,15.70,18.38,17.49,17.24,18.40,19.08
239,0.00,4.88,2.44,4.88,14.79,0.00,20.38,11.72,9.25,20.38,24.15
241,4.90,0.21,2.56,4.90,16.79,0.00,22.38,13.06,10.39,22.38,24.29
243,4.90,0.00,2.45,4.90,18.79,0.00,0.00,6.26,8.05,18.79,29.50
245,6.76,0.00,3.38,6.76,20.79,0.00,0.00,6.93,8.91,20.79,30.90
247,11.78,0.00,5.89,11.78,22.79,0.00,0.00,7.60,9.77,22.79,33.86
249,11.70,0.00,5.85,11.70,24.79,0.00,0.00,8.26,10.62,24.79,28.79
251,11.70,0.00,5.85,11.70,26.79,0.00,0.00,8.93,11.48,26.79,20.76
253,12.11,0.00,6.05,12.11,28.79,0.89,0.00,9.89,12.72,28.79,11.68
255,19.56,0.00,9.78,19.56,30.79,2.89,0.00,11.23,14.43,30.79,4.82
257,25.77,0.00,12.88,25.77,32.79,4.89,0.00,12.56,16.15,32.79,1.10
259,28.51,0.00,14.26,28.51,34.79,6.89,0.00,13.89,17.86,34.79,0.00
261,31.03,0.00,15.51,31.03,36.79,8.89,0.00,15.23,19.58,36.79,0.00
263,31.00,0.00,15.50,31.00,38.79,10.89,0.00,16.56,21.29,38.79,1.11
265,31.00,0.00,15.50,31.00,40.79,12.89,0.00,17.89,23.00,40.79,7.26
267,31.00,0.00,15.50,31.00,27.07,14.89,0.00,13.99,17.98,27.07,14.58
269,30.47,0.00,15.24,30.47,12.33,16.89,0.00,9.74,12.52,16.89,23.34
271,28.59,0.00,14.29,28.59,14.33,18.89,0.00,11.07,14.23,18.89,34.43
273,3.97,0.00,1.99,3.97,16.33,20.89,0.00,12.40,15.95,20.89,39.80
275,0.00,0.00,0.00,0.00,18.33,0.00,0.00,6.11,7.85,18.33,43.86
277,0.00,0.00,0.00,0.00,18.81,0.00,0.00,6.27,8.06,18.81,41.48
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
281,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,37.21
283,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.30,3.02,32.59
285,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,2.22,5.18,34.75
287,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,47.96
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
295,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,41.28
297,0.66,0.00,0.33,0.66,3.07,0.00,0.00,1.02,1.32,3.07,31.60
299,5.92,0.00,2.96,5.92,5.07,0.00,0.00,1.69,2.17,5.07,24.34
301,5.76,0.32,3.04,5.76,7.07,0.00,0.17,2.41,3.05,7.07,13.79
303,5.76,5.83,5.80,5.83,9.07,0.00,2.17,3.75,4.20,9.07,6.28
305,5.76,5.64,5.70,5.76,11.07,0.00,4.17,5.08,5.34,11.07,1.18
307,10.28,5.64,7.96,10.28,13.07,0.00,6.17,6.41,6.48,13.07,9.76
309,12.37,5.64,9.01,12.37,15.07,0.00,8.17,7.75,7.63,15.07,16.41
311,12.23,5.64,8.94,12.23,17.07,0.00,10.17,9.08,8.77,17.07,27.50
313,7.86,5.64,6.75,7.86,6.74,0.00,12.17,6.30,4.63,12.17,38.83
315,0.00,5.64,2.82,5.64,8.74,0.00,14.17,7.63,5.77,14.17,34.35
317,0.00,5.64,2.82,5.64,0.00,0.00,16.17,5.39,2.31,16.17,31.89
319,0.00,5.64,2.82,5.64,0.00,0.00,18.17,6.06,2.60,18.17,25.36
321,0.00,9.78,4.89,9.78,0.00,0.00,20.17,6.72,2.88,20.17,20.38
323,0.00,12.14,6.07,12.14,1.02,0.00,22.17,7.73,3.60,22.17,16.54
325,0.00,12.13,6.06,12.13,0.00,0.00,24.17,8.06,3.45,24.17,12.83
327,0.00,12.13,6.06,12.13,0.00,0.00,26.17,8.72,3.74,26.17,9.12
329,0.00,12.13,6.06,12.13,0.81,0.00,28.17,9.66,4.37,28.17,0.00
331,0.00,12.13,6.06,12.13,0.00,0.00,30.17,10.06,4.31,30.17,0.00
333,0.00,12.13,6.06,12.13,0.00,0.00,32.17,10.72,4.60,32.17,0.00
335,0.00,12.13,6.06,12.13,0.00,0.00,34.17,11.39,4.88,34.17,11.45
337,0.00,12.13,6.06,12.13,0.00,0.00,36.17,12.06,5.17,36.17,25.72
339,0.00,9.28,4.64,9.28,0.00,0.00,38.17,12.72,5.45,38.17,38.05
341,0.00,0.00,0.00,0.00,0.00,0.00,22.78,7.59,3.25,22.78,63.26
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
347,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,30.01
349,0.59,0.00,0.29,0.59,0.00,2.37,0.00,0.79,1.02,2.37,29.95
351,5.20,0.00,2.60,5.20,0.00,4.37,0.00,1.46,1.87,4.37,31.75
353,5.02,0.00,2.51,5.02,0.00,6.37,0.00,2.12,2.73,6.37,22.03
355,5.02,0.00,2.51,5.02,0.00,8.37,0.00,2.79,3.59,8.37,27.72
357,5.02,0.00,2.51,5.02,1.33,10.37,0.00,3.90,5.02,10.37,27.19
359,8.16,0.00,4.08,8.16,3.33,12.37,0.00,5.23,6.73,12.37,29.63
361,11.52,0.00,5.76,11.52,5.33,14.37,0.00,6.57,8.44,14.37,27.70
363,11.49,0.00,5.75,11.49,7.33,16.37,0.00,7.90,10.16,16.37,16.92
365,11.49,0.00,5.75,11.49,9.33,18.37,0.00,9.23,11.87,18.37,13.25
367,12.96,0.00,6.48,12.96,11.33,20.37,0.00,10.57,13.59,20.37,9.97
369,22.55,0.00,11.27,22.55,13.33,22.37,0.00,11.90,15.30,22.37,14.12
371,24.41,0.00,12.21,24.41,15.33,24.37,0.00,13.23,17.02,24.37,21.63
373,22.62,0.00,11.31,22.62,17.33,9.23,0.00,8.85,11.38,17.33,23.56
375,0.00,0.00,0.00,0.00,0.00,11.23,0.00,3.74,4.81,11.23,25.27
377,0.00,0.00,0.00,0.00,0.00,11.02,0.00,3.67,4.72,11.02,18.00
379,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.27,1.88,22.13
381,0.00,0.60,0.30,0.60,0.00,0.00,3.88,1.29,0.55,3.88,31.90
383,0.00,11.17,5.59,11.17,0.00,0.00,5.88,1.96,0.84,5.88,37.52
385,0.00,10.69,5.35,10.69,0.00,0.00,7.88,2.63,1.13,7.88,58.44
387,0.00,0.00,0.00,0.00,0.00,0.00,9.88,3.29,1.41,9.88,55.30
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
393,0.00,0.00,0.00,0.00,0.10,1.58,0.00,0.56,0.72,1.58,20.58
395,8.68,0.00,4.34,8.68,2.10,3.58,0.00,1.89,2.43,3.58,10.96
397,11.73,0.00,5.87,11.73,4.10,5.58,0.00,3.23,4.15,5.58,4.48
399,11.71,0.00,5.85,11.71,6.10,7.58,0.00,4.56,5.86,7.58,0.56
401,17.68,0.00,8.84,17.68,8.10,9.58,0.00,5.89,7.58,9.58,0.00
403,17.72,0.00,8.86,17.72,10.10,11.58,0.00,7.23,9.29,11.58,0.00
405,17.72,0.00,8.86,17.72,12.10,13.58,0.00,8.56,11.00,13.58,9.25
407,17.72,0.00,8.86,17.72,14.10,15.58,0.00,9.89,12.72,15.58,19.04
409,17.72,0.00,8.86,17.72,16.10,17.58,0.00,11.23,14.43,17.58,22.85
411,17.72,0.00,8.86,17.72,18.10,19.58,0.00,12.56,16.15,19.58,29.81
413,17.72,0.00,8.86,17.72,20.10,21.58,0.00,13.89,17.86,21.58,25.40
415,17.72,0.00,8.86,17.72,22.10,23.58,0.00,15.23,19.58,23.58,15.81
417,17.72,0.00,8.86,17.72,24.10,25.58,0.00,16.56,21.29,25.58,12.31
419,22.97,0.00,11.49,22.97,26.10,27.58,0.00,17.89,23.00,27.58,9.37
421,30.73,0.00,15.37,30.73,28.10,29.58,0.00,19.23,24.72,29.58,8.71
423,37.30,0.00,18.65,37.30,30.10,31.58,0.00,20.56,26.43,31.58,7.88
425,37.12,0.00,18.56,37.12,32.10,33.58,0.00,21.89,28.15,33.58,7.78
427,37.12,0.00,18.56,37.12,34.10,29.12,0.00,21.07,27.09,34.10,9.39
429,40.27,0.00,20.14,40.27,12.06,31.12,0.00,14.39,18.51,31.12,11.66
431,43.12,0.00,21.56,43.12,14.06,12.79,0.00,8.95,11.50,14.06,15.82
433,18.55,0.00,9.27,18.55,10.60,14.79,0.00,8.46,10.88,14.79,10.51
435,2.99,0.00,1.50,2.99,12.60,16.79,0.00,9.80,12.59,16.79,20.58
437,9.61,0.00,4.80,9.61,14.60,18.79,0.00,11.13,14.31,18.79,24.34
439,15.84,0.00,7.92,15.84,16.60,20.79,0.00,12.46,16.02,20.79,23.65
441,18.09,0.00,9.05,18.09,18.60,22.79,0.00,13.80,17.74,22.79,19.18
443,18.09,0.00,9.04,18.09,20.60,24.79,0.00,15.13,19.45,24.79,18.34
445,18.09,0.00,9.04,18.09,22.60,26.79,0.00,16.46,21.17,26.79,14.32
447,25.09,0.00,12.54,25.09,24.60,28.79,0.00,17.80,22.88,28.79,10.96
449,27.07,0.00,13.53,27.07,26.60,30.79,0.00,19.13,24.59,30.79,13.10
451,32.18,0.00,16.09,32.18,28.60,32.79,0.00,20.46,26.31,32.79,10.97
453,32.08,0.00,16.04,32.08,30.60,34.79,0.00,21.80,28.02,34.79,14.30
455,37.16,0.00,18.58,37.16,32.60,36.79,0.00,23.13,29.74,36.79,11.87
457,38.49,0.00,19.24,38.49,34.60,38.79,0.00,24.46,31.45,38.79,7.97
459,39.22,0.00,19.61,39.22,36.60,40.79,0.00,25.80,33.17,40.79,7.29
461,45.18,0.00,22.59,45.18,38.60,42.79,0.00,27.13,34.88,42.79,10.12
463,45.01,0.00,22.50,45.01,40.60,44.79,0.00,28.46,36.59,44.79,8.78
465,45.01,0.00,22.50,45.01,42.60,46.79,0.09,29.83,38.32,46.79,11.61
467,45.01,4.04,24.52,45.01,44.60,48.79,2.09,31.83,40.32,48.79,13.96
469,45.01,5.39,25.20,45.01,46.60,50.79,4.09,33.83,42.32,50.79,13.47
471,45.01,5.38,25.19,45.01,48.60,52.79,6.09,35.83,44.32,52.79,12.46
473,51.47,5.38,28.43,51.47,50.60,54.79,8.09,37.83,46.32,54.79,10.17
475,53.69,5.38,29.54,53.69,52.60,30.13,10.09,30.94,36.90,52.60,8.71
477,63.39,5.38,34.39,63.39,49.69,32.13,12.09,31.30,36.79,49.69,5.07
479,63.46,5.38,34.42,63.46,29.44,34.13,14.09,25.89,29.26,34.13,7.22
481,72.10,5.38,38.74,72.10,31.44,36.13,16.09,27.89,31.26,36.13,12.73
483,82.60,5.38,43.99,82.60,33.44,29.18,18.09,26.90,29.42,33.44,17.56
485,82.14,5.38,43.76,82.14,9.93,31.18,20.09,20.40,20.49,31.18,24.81
487,8.08,5.38,6.73,8.08,11.93,27.43,22.09,20.48,20.02,27.43,24.06
489,2.76,5.29,4.03,5.29,13.93,16.70,24.09,18.24,16.57,24.09,26.97
491,10.22,0.00,5.11,10.22,15.93,18.70,26.09,20.24,18.57,26.09,26.57
493,10.81,0.00,5.40,10.81,17.93,20.70,14.94,17.86,18.69,20.70,19.21
495,24.15,0.00,12.07,24.15,19.93,22.70,0.00,14.21,18.27,22.70,11.91
497,36.41,0.00,18.21,36.41,21.93,24.70,0.00,15.54,19.98,24.70,4.58
499,42.77,0.00,21.38,42.77,23.93,26.70,0.00,16.87,21.70,26.70,2.07
501,49.28,0.00,24.64,49.28,25.93,28.70,0.00,18.21,23.41,28.70,0.46
503,67.87,0.00,33.94,67.87,27.93,30.70,0.00,19.54,25.12,30.70,0.00
505,67.28,0.00,33.64,67.28,29.93,32.70,0.00,20.87,26.84,32.70,2.64
507,67.27,0.00,33.64,67.27,31.93,34.70,0.00,22.21,28.55,34.70,3.72
509,67.27,0.00,33.64,67.27,33.93,36.70,0.00,23.54,30.27,36.70,4.59
511,67.27,0.00,33.64,67.27,35.93,38.70,0.00,24.87,31.98,38.70,3.50
513,67.27,0.00,33.64,67.27,37.93,40.70,0.00,26.21,33.70,40.70,1.32
515,67.27,0.00,33.64,67.27,39.93,42.70,0.00,27.54,35.41,42.70,2.92
517,74.61,0.00,37.30,74.61,41.93,44.70,0.00,28.87,37.12,44.70,4.21
519,74.37,0.00,37.18,74.37,43.93,46.70,0.00,30.21,38.84,46.70,4.05
521,74.37,0.00,37.18,74.37,45.93,48.70,0.00,31.54,40.55,48.70,2.04
523,74.37,0.00,37.18,74.37,47.93,50.70,0.00,32.87,42.27,50.70,0.48
525,77.83,0.00,38.92,77.83,49.93,52.70,0.00,34.21,43.98,52.70,3.19
527,80.88,0.00,40.44,80.88,51.93,54.70,0.00,35.54,45.70,54.70,9.21
529,80.85,0.00,40.43,80.85,53.93,32.23,0.00,28.72,36.92,53.93,14.96
531,80.85,0.00,40.43,80.85,50.66,34.23,0.00,28.29,36.38,50.66,12.14
533,80.85,0.00,40.43,80.85,50.27,36.23,0.00,28.83,37.07,50.27,6.68
535,85.71,0.00,42.86,85.71,52.27,38.23,0.00,30.17,38.78,52.27,8.75
537,98.37,0.00,49.18,98.37,45.18,40.23,0.00,28.47,36.60,45.18,12.16
539,100.90,0.00,50.45,100.90,43.17,42.23,0.00,28.47,36.60,43.17,16.90
541,100.89,0.00,50.44,100.89,45.17,44.23,0.00,29.80,38.31,45.17,16.11
543,100.20,0.00,50.10,100.20,43.62,46.23,0.00,29.95,38.50,46.23,12.96
545,79.56,0.00,39.78,79.56,45.62,48.23,0.00,31.28,40.22,48.23,13.34
547,32.97,0.00,16.49,32.97,47.62,50.23,0.00,32.61,41.93,50.23,11.20
549,40.08,0.00,20.04,40.08,49.62,52.23,0.00,33.95,43.65,52.23,6.25
551,47.65,0.00,23.83,47.65,51.62,54.23,0.00,35.28,45.36,54.23,1.75
553,54.54,0.00,27.27,54.54,53.62,56.23,0.00,36.61,47.08,56.23,0.15
555,63.44,0.00,31.72,63.44,55.62,58.23,0.00,37.95,48.79,58.23,0.00
557,63.19,0.00,31.60,63.19,57.62,60.23,0.00,39.28,50.50,60.23,0.00
559,63.19,0.00,31.60,63.19,59.62,62.23,0.00,40.61,52.22,62.23,3.17
561,63.19,0.00,31.60,63.19,61.62,64.23,0.00,41.95,53.93,64.23,10.83
563,63.19,0.00,31.60,63.19,63.62,66.23,0.00,43.28,55.65,66.23,15.14
565,63.19,0.00,31.60,63.19,65.62,68.23,0.00,44.61,57.36,68.23,12.21
567,63.19,0.00,31.60,63.19,67.62,70.23,0.00,45.95,59.08,70.23,6.48
569,64.89,0.00,32.44,64.89,69.62,72.23,0.00,47.28,60.79,72.23,1.88
571,77.89,0.00,38.94,77.89,71.62,74.23,0.00,48.61,62.50,74.23,0.18
573,87.94,0.00,43.97,87.94,73.62,76.23,0.00,49.95,64.22,76.23,0.00
575,88.61,0.00,44.30,88.61,75.62,78.23,0.00,51.28,65.93,78.23,0.00
577,88.61,0.00,44.30,88.61,77.62,80.23,0.00,52.61,67.65,80.23,0.00
579,88.61,0.00,44.30,88.61,79.62,82.23,0.00,53.95,69.36,82.23,2.22
581,88.61,0.00,44.30,88.61,81.62,84.23,0.00,55.28,71.08,84.23,5.65
583,88.61,0.00,44.30,88.61,83.62,67.85,0.00,50.49,64.91,83.62,7.42
585,88.61,0.00,44.30,88.61,83.68,69.85,0.00,51.18,65.80,83.68,4.38
587,88.61,0.00,44.30,88.61,60.99,71.85,0.00,44.28,56.93,71.85,8.55
589,92.87,0.00,46.44,92.87,62.99,73.85,0.00,45.61,58.64,73.85,14.60
591,94.34,0.00,47.17,94.34,64.99,53.01,0.00,39.33,50.57,64.99,16.09
593,94.33,0.00,47.17,94.33,58.55,55.01,0.00,37.85,48.67,58.55,16.20
595,96.79,0.00,48.40,96.79,56.36,57.01,0.00,37.79,48.59,57.01,13.66
597,105.95,0.00,52.98,105.95,58.36,59.01,0.00,39.12,50.30,59.01,9.90
599,106.59,0.00,53.29,106.59,60.36,61.01,0.00,40.46,52.02,61.01,11.73
601,65.38,0.00,32.69,65.38,62.36,63.01,0.00,41.79,53.73,63.01,10.48
