time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.27,2.63,5.27,0.00,0.00,14.67,4.89,4.89,14.67,29.30
605,0.00,5.20,2.60,5.20,0.00,0.00,16.67,5.56,5.56,16.67,31.00
607,0.00,5.20,2.60,5.20,0.00,0.00,18.67,6.22,6.22,18.67,20.60
609,0.00,5.20,2.60,5.20,0.00,0.00,20.67,6.89,6.89,20.67,9.80
611,0.00,5.20,2.60,5.20,0.00,0.00,22.67,7.56,7.56,22.67,1.90
613,0.00,9.38,4.69,9.38,0.00,0.00,24.67,8.22,8.22,24.67,0.00
615,0.00,11.24,5.62,11.24,0.00,0.00,26.67,8.89,8.89,26.67,0.00
617,0.00,11.23,5.62,11.23,0.00,0.00,28.67,9.56,9.56,28.67,20.45
619,0.00,8.13,4.06,8.13,0.00,0.00,30.67,10.22,10.22,30.67,45.70
621,0.00,0.00,0.00,0.00,0.00,0.00,10.84,3.61,3.61,10.84,54.20
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.80
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60
631,0.51,0.00,0.26,0.51,1.05,0.00,0.00,0.35,0.35,1.05,60.00
633,0.73,0.00,0.36,0.73,3.05,0.00,0.00,1.02,1.02,3.05,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
651,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,46.32
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
655,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,31.02
657,0.00,4.32,2.16,4.32,0.00,0.00,3.18,1.06,1.06,3.18,21.20
659,0.00,8.21,4.10,8.21,0.00,0.00,5.18,1.73,1.73,5.18,11.97
661,0.00,14.55,7.28,14.55,0.56,0.00,7.18,2.58,2.58,7.18,13.22
663,0.00,18.56,9.28,18.56,2.56,0.00,9.18,3.91,3.91,9.18,16.78
665,0.00,18.53,9.26,18.53,0.00,0.00,11.18,3.73,3.73,11.18,22.95
667,0.00,18.53,9.26,18.53,0.00,0.00,13.18,4.39,4.39,13.18,24.57
669,0.00,18.53,9.26,18.53,0.00,0.00,15.18,5.06,5.06,15.18,31.22
671,0.00,18.45,9.23,18.45,0.00,0.00,17.18,5.73,5.73,17.18,29.17
673,0.00,15.14,7.57,15.14,0.00,0.00,17.69,5.90,5.90,17.69,30.50
675,0.00,0.00,0.00,0.00,0.00,0.00,15.25,5.08,5.08,15.25,24.14
677,0.00,6.54,3.27,6.54,0.72,0.00,17.25,5.99,5.99,17.25,16.04
679,2.93,11.73,7.33,11.73,2.72,0.00,19.25,7.33,7.33,19.25,15.68
681,4.10,14.13,9.11,14.13,4.72,0.00,21.25,8.66,8.66,21.25,11.40
683,4.09,20.55,12.32,20.55,6.72,0.00,23.25,9.99,9.99,23.25,10.00
685,4.09,25.30,14.70,25.30,8.72,0.00,25.25,11.33,11.33,25.25,11.34
687,4.09,25.23,14.66,25.23,10.72,0.00,27.25,12.66,12.66,27.25,9.81
689,4.09,25.23,14.66,25.23,12.72,0.00,29.25,13.99,13.99,29.25,11.13
691,4.09,29.81,16.95,29.81,14.72,0.00,31.25,15.33,15.33,31.25,15.03
693,4.09,31.44,17.77,31.44,16.72,0.00,19.38,12.04,12.04,19.38,17.68
695,4.09,20.04,12.06,20.04,18.72,0.00,16.72,11.81,11.81,18.72,16.60
697,3.06,0.00,1.53,3.06,20.72,0.00,15.69,12.14,12.14,20.72,19.02
699,0.00,5.75,2.88,5.75,0.74,0.00,17.69,6.14,6.14,17.69,19.57
701,0.00,11.68,5.84,11.68,2.74,0.00,19.69,7.48,7.48,19.69,19.90
703,0.00,11.74,5.87,11.74,0.00,0.00,21.69,7.23,7.23,21.69,15.60
705,0.00,11.74,5.87,11.74,0.00,0.00,23.69,7.90,7.90,23.69,15.40
707,0.00,11.74,5.87,11.74,0.00,0.00,25.69,8.56,8.56,25.69,13.35
709,0.00,13.87,6.93,13.87,0.00,0.00,27.69,9.23,9.23,27.69,13.65
711,0.00,18.33,9.16,18.33,0.00,0.00,29.69,9.90,9.90,29.69,14.70
713,0.00,18.26,9.13,18.26,0.00,0.00,31.69,10.56,10.56,31.69,15.73
715,0.00,18.25,9.12,18.25,0.00,0.00,33.69,11.23,11.23,33.69,16.23
717,0.00,16.91,8.45,16.91,0.00,0.00,28.39,9.46,9.46,28.39,9.35
719,0.00,13.36,6.68,13.36,0.00,0.00,10.96,3.65,3.65,10.96,6.25
721,0.00,9.31,4.65,9.31,0.00,0.00,12.96,4.32,4.32,12.96,4.85
723,0.00,7.95,3.98,7.95,0.00,0.00,14.96,4.99,4.99,14.96,0.20
725,0.00,11.68,5.84,11.68,0.00,0.00,16.96,5.65,5.65,16.96,12.30
727,0.00,11.62,5.81,11.62,0.00,0.00,18.96,6.32,6.32,18.96,16.13
729,0.00,11.62,5.81,11.62,0.00,0.00,20.96,6.99,6.99,20.96,22.40
731,0.00,11.62,5.81,11.62,0.00,0.00,22.96,7.65,7.65,22.96,27.08
733,0.00,11.62,5.81,11.62,0.00,0.00,24.96,8.32,8.32,24.96,33.48
735,0.00,9.47,4.74,9.47,0.00,0.00,26.96,8.99,8.99,26.96,33.48
737,0.00,0.00,0.00,0.00,0.00,0.00,20.22,6.74,6.74,20.22,35.17
739,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.43,1.30,35.48
741,0.00,3.99,2.00,3.99,0.00,0.00,3.30,1.10,1.10,3.30,31.84
743,0.00,4.18,2.09,4.18,0.05,0.00,5.30,1.78,1.78,5.30,28.56
745,0.00,6.38,3.19,6.38,2.05,0.00,7.30,3.12,3.12,7.30,28.50
747,0.00,9.19,4.60,9.19,0.00,0.00,9.30,3.10,3.10,9.30,27.54
749,0.00,9.15,4.58,9.15,0.00,0.00,11.30,3.77,3.77,11.30,29.02
751,0.00,9.15,4.58,9.15,0.00,0.00,13.30,4.43,4.43,13.30,20.02
753,0.00,15.92,7.96,15.92,0.00,1.86,15.30,5.72,5.72,15.30,22.15
755,0.00,16.00,8.00,16.00,0.00,0.00,17.30,5.77,5.77,17.30,25.00
757,0.00,16.75,8.38,16.75,0.00,0.00,19.30,6.43,6.43,19.30,27.62
759,0.00,22.79,11.40,22.79,0.00,0.00,21.30,7.10,7.10,21.30,23.73
761,0.00,22.45,11.22,22.45,0.00,0.30,19.64,6.65,6.65,19.64,22.70
763,1.95,7.53,4.74,7.53,0.00,2.30,12.57,4.96,4.96,12.57,23.74
765,5.98,0.00,2.99,5.98,0.00,4.30,8.93,4.41,4.41,8.93,18.34
767,11.39,4.79,8.09,11.39,1.93,6.30,10.93,6.39,6.39,10.93,13.46
769,12.02,6.23,9.12,12.02,3.93,8.30,12.93,8.39,8.39,12.93,9.86
771,12.02,10.68,11.35,12.02,5.93,10.30,14.93,10.39,10.39,14.93,14.92
773,12.02,10.55,11.28,12.02,7.93,12.30,16.93,12.39,12.39,16.93,18.83
775,13.03,10.55,11.79,13.03,9.93,14.30,18.93,14.39,14.39,18.93,17.51
777,18.13,10.55,14.34,18.13,11.93,16.30,20.93,16.39,16.39,20.93,14.19
779,17.99,10.55,14.27,17.99,13.93,18.30,22.93,18.39,18.39,22.93,13.00
781,17.99,10.55,14.27,17.99,15.93,20.30,24.93,20.39,20.39,24.93,9.21
783,21.00,10.55,15.78,21.00,17.93,22.30,26.93,22.39,22.39,26.93,7.41
785,23.58,13.65,18.62,23.58,19.93,24.30,28.93,24.39,24.39,28.93,6.54
787,23.56,16.35,19.96,23.56,21.93,26.30,30.93,26.39,26.39,30.93,8.29
789,23.56,16.34,19.95,23.56,23.93,28.30,32.93,28.39,28.39,32.93,8.31
791,23.92,16.34,20.13,23.92,25.93,30.30,34.93,30.39,30.39,34.93,9.93
793,29.84,16.34,23.09,29.84,27.93,11.09,36.93,25.32,25.32,36.93,15.45
795,28.04,16.34,22.19,28.04,20.65,13.09,38.93,24.22,24.22,38.93,19.84
797,18.99,16.34,17.66,18.99,5.26,15.09,40.93,20.43,20.43,40.93,21.96
799,0.00,16.34,8.17,16.34,7.26,17.09,42.93,22.43,22.43,42.93,20.74
801,0.00,16.34,8.17,16.34,9.26,0.00,44.93,18.06,18.06,44.93,18.61
803,1.77,16.34,9.05,16.34,4.06,0.00,46.93,17.00,17.00,46.93,20.57
805,0.00,16.34,8.17,16.34,6.06,0.00,48.93,18.33,18.33,48.93,25.43
807,0.00,22.54,11.27,22.54,8.06,0.00,50.93,19.66,19.66,50.93,25.22
809,0.00,23.15,11.57,23.15,10.06,1.99,43.33,18.46,18.46,43.33,22.24
811,7.33,18.06,12.69,18.06,12.06,3.99,27.59,14.54,14.54,27.59,15.10
813,10.12,5.23,7.68,10.12,14.06,5.99,29.59,16.54,16.54,29.59,6.48
815,16.65,11.90,14.27,16.65,16.06,7.99,31.59,18.54,18.54,31.59,2.10
817,17.34,11.72,14.53,17.34,18.06,9.99,33.59,20.54,20.54,33.59,0.18
819,22.07,11.72,16.90,22.07,20.06,11.99,35.59,22.54,22.54,35.59,0.00
821,21.92,11.72,16.82,21.92,22.06,13.99,37.59,24.54,24.54,37.59,0.00
823,21.92,11.72,16.82,21.92,24.06,15.99,39.59,26.54,26.54,39.59,0.00
825,21.92,11.72,16.82,21.92,26.06,17.99,41.59,28.54,28.54,41.59,0.33
827,21.92,11.39,16.65,21.92,28.06,19.99,43.59,30.54,30.54,43.59,2.17
829,21.92,5.66,13.79,21.92,30.06,21.99,24.59,25.54,25.54,30.06,0.00
831,21.92,0.00,10.96,21.92,32.06,23.99,26.59,27.54,27.54,32.06,0.00
833,21.92,0.00,10.96,21.92,34.06,25.99,0.00,20.01,20.01,34.06,0.00
835,21.92,0.00,10.96,21.92,36.06,27.99,0.00,21.35,21.35,36.06,0.00
837,21.92,0.00,10.96,21.92,38.06,29.99,0.00,22.68,22.68,38.06,0.00
839,21.92,0.00,10.96,21.92,40.06,31.99,0.00,24.01,24.01,40.06,0.00
841,21.92,0.00,10.96,21.92,42.06,33.99,0.00,25.35,25.35,42.06,10.10
843,21.92,0.00,10.96,21.92,30.38,35.99,0.00,22.12,22.12,35.99,14.65
845,21.87,0.00,10.94,21.87,32.38,37.99,0.00,23.46,23.46,37.99,17.18
847,20.96,0.00,10.48,20.96,34.38,39.99,0.00,24.79,24.79,39.99,16.82
849,18.63,0.00,9.32,18.63,36.38,41.99,0.00,26.12,26.12,41.99,20.84
851,16.77,0.00,8.38,16.77,38.38,43.99,0.00,27.46,27.46,43.99,17.80
853,16.59,0.00,8.30,16.59,40.38,45.99,0.00,28.79,28.79,45.99,22.08
855,16.55,0.88,8.72,16.55,42.38,47.99,1.92,30.76,30.76,47.99,27.45
857,7.70,5.24,6.47,7.70,44.38,41.63,3.92,29.98,29.98,44.38,33.76
859,0.00,5.09,2.55,5.09,0.00,43.63,5.92,16.52,16.52,43.63,28.77
861,1.27,5.09,3.18,5.09,0.00,2.39,7.92,3.44,3.44,7.92,26.70
863,4.63,5.09,4.86,5.09,0.00,4.39,9.92,4.77,4.77,9.92,27.40
865,4.57,5.09,4.83,5.09,0.00,6.39,11.92,6.10,6.10,11.92,25.15
867,4.57,9.63,7.10,9.63,0.00,8.39,13.92,7.44,7.44,13.92,21.77
869,4.57,11.71,8.14,11.71,0.00,10.39,15.92,8.77,8.77,15.92,15.47
871,8.45,11.70,10.08,11.70,0.96,12.39,17.92,10.42,10.42,17.92,7.90
873,10.66,11.70,11.18,11.70,2.96,14.39,19.92,12.42,12.42,19.92,2.35
875,16.80,11.70,14.25,16.80,4.96,16.39,21.92,14.42,14.42,21.92,0.17
877,24.29,11.70,18.00,24.29,6.96,18.39,23.92,16.42,16.42,23.92,0.98
879,24.13,11.70,17.91,24.13,8.96,20.39,25.92,18.42,18.42,25.92,3.25
881,23.68,11.70,17.69,23.68,10.96,6.11,27.92,15.00,15.00,27.92,6.78
883,18.99,11.70,15.34,18.99,9.45,8.11,29.92,15.83,15.83,29.92,5.53
885,0.00,11.70,5.85,11.70,0.00,10.11,31.92,14.01,14.01,31.92,1.60
887,3.23,11.70,7.46,11.70,0.00,12.11,33.92,15.34,15.34,33.92,0.00
889,5.53,11.70,8.61,11.70,0.00,14.11,35.92,16.68,16.68,35.92,1.05
891,5.52,11.33,8.42,11.33,0.00,16.11,37.92,18.01,18.01,37.92,6.70
893,5.52,4.12,4.82,5.52,0.00,18.11,27.43,15.18,15.18,27.43,0.20
895,5.52,5.41,5.46,5.52,0.00,20.11,29.43,16.51,16.51,29.43,0.00
897,5.52,5.34,5.43,5.52,0.00,22.11,31.43,17.85,17.85,31.43,14.23
899,5.52,5.34,5.43,5.52,0.00,24.11,33.43,19.18,19.18,33.43,23.38
901,5.52,5.34,5.43,5.52,0.00,26.11,35.43,20.51,20.51,35.43,27.32
903,5.52,5.34,5.43,5.52,0.00,28.11,37.43,21.85,21.85,37.43,28.45
905,5.52,5.34,5.43,5.52,0.00,30.11,39.43,23.18,23.18,39.43,28.02
907,5.52,5.34,5.43,5.52,0.00,32.11,41.43,24.51,24.51,41.43,26.32
909,5.52,5.34,5.43,5.52,0.00,34.11,43.43,25.85,25.85,43.43,24.59
911,9.64,5.34,7.49,9.64,0.00,36.11,45.43,27.18,27.18,45.43,23.44
913,12.59,6.05,9.32,12.59,0.00,38.11,47.43,28.51,28.51,47.43,24.13
915,10.27,11.81,11.04,11.81,0.00,40.11,49.43,29.85,29.85,49.43,27.69
917,0.00,11.62,5.81,11.62,0.00,9.12,51.43,20.18,20.18,51.43,28.81
919,0.00,11.62,5.81,11.62,0.00,1.81,53.43,18.41,18.41,53.43,29.48
921,0.00,11.62,5.81,11.62,1.82,0.00,55.43,19.08,19.08,55.43,30.84
923,0.00,11.62,5.81,11.62,0.00,0.00,57.43,19.14,19.14,57.43,28.86
925,0.00,11.62,5.81,11.62,1.68,1.23,59.43,20.78,20.78,59.43,28.30
927,0.00,11.62,5.81,11.62,3.68,3.23,61.43,22.78,22.78,61.43,20.58
929,0.00,11.62,5.81,11.62,0.00,5.23,63.43,22.89,22.89,63.43,15.97
931,2.00,13.01,7.50,13.01,0.00,4.04,65.43,23.16,23.16,65.43,12.38
933,5.22,17.93,11.58,17.93,0.58,6.04,67.43,24.68,24.68,67.43,15.26
935,10.33,17.81,14.07,17.81,2.58,8.04,69.43,26.68,26.68,69.43,15.67
937,10.91,17.81,14.36,17.81,4.58,10.04,71.43,28.68,28.68,71.43,13.66
939,10.91,17.81,14.36,17.81,6.58,12.04,73.43,30.68,30.68,73.43,9.90
941,10.91,18.47,14.69,18.47,8.58,14.04,75.43,32.68,32.68,75.43,5.36
943,10.91,23.82,17.36,23.82,10.58,16.04,77.43,34.68,34.68,77.43,7.25
945,10.91,23.63,17.27,23.63,12.58,18.04,79.43,36.68,36.68,79.43,10.38
947,15.77,23.63,19.70,23.63,14.58,20.04,81.43,38.68,38.68,81.43,11.94
949,17.06,23.63,20.34,23.63,16.58,22.04,83.43,40.68,40.68,83.43,11.47
951,17.06,23.63,20.34,23.63,18.58,24.04,85.43,42.68,42.68,85.43,9.43
953,17.06,23.63,20.34,23.63,20.58,26.04,87.43,44.68,44.68,87.43,10.62
955,17.81,23.63,20.72,23.63,22.58,28.04,89.43,46.68,46.68,89.43,12.58
957,23.94,23.26,23.60,23.94,24.58,30.04,46.32,33.65,33.65,46.32,16.53
959,29.65,14.41,22.03,29.65,26.58,32.04,30.15,29.59,29.59,32.04,17.38
961,29.39,5.04,17.22,29.39,28.58,34.04,32.15,31.59,31.59,34.04,18.89
963,29.39,10.72,20.05,29.39,30.58,36.04,34.15,33.59,33.59,36.04,20.70
965,29.36,10.50,19.93,29.36,32.58,21.45,36.15,30.06,30.06,36.15,17.46
967,28.14,13.33,20.73,28.14,8.60,23.45,38.15,23.40,23.40,38.15,17.59
969,5.28,20.79,13.03,20.79,10.60,15.82,40.15,22.19,22.19,40.15,19.65
971,0.00,28.63,14.32,28.63,12.60,0.00,42.15,18.25,18.25,42.15,21.23
973,0.00,28.39,14.19,28.39,14.60,0.00,44.15,19.58,19.58,44.15,23.29
975,0.00,28.39,14.19,28.39,,1.98,46.15,,,,23.13
977,0.00,28.39,14.19,28.39,,1.15,48.15,,,,18.46
979,0.00,28.39,14.19,28.39,,3.15,50.15,,,,13.11
981,0.00,33.68,16.84,33.68,,,52.15,,,,11.75
983,0.00,37.00,18.50,37.00,,,54.15,,,,12.96
985,5.00,42.25,23.62,42.25,,,56.15,,,,12.61
987,5.62,42.17,23.89,42.17,,,58.15,,,,10.29
989,11.23,42.17,26.70,42.17,,,60.15,,,,10.35
991,12.30,42.17,27.23,42.17,,,62.15,,,,10.27
993,12.30,42.17,27.23,42.17,,,64.15,,,,10.24
995,20.12,42.17,31.14,42.17,,,66.15,,,,10.61
997,25.72,42.17,33.94,42.17,,,56.41,,,,13.86
999,25.57,42.17,33.87,42.17,,,35.20,,,,11.88
1001,27.57,41.92,34.75,41.92,,,,,,,9.51
