time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.30,5.30,11.80,18.30,12.99,0.00,7.04,6.68,8.58,12.99,8.77
75,0.00,5.30,2.65,5.30,14.99,0.00,9.04,8.01,10.30,14.99,11.28
77,0.00,5.30,2.65,5.30,16.54,0.00,11.04,9.19,11.82,16.54,0.00
79,0.00,5.30,2.65,5.30,0.00,0.00,13.04,4.35,5.59,13.04,0.00
81,0.00,5.30,2.65,5.30,0.00,0.00,15.04,5.01,6.45,15.04,0.00
83,0.00,5.30,2.65,5.30,0.00,0.00,17.04,5.68,7.30,17.04,0.00
85,0.00,5.21,2.61,5.21,0.00,0.00,19.04,6.35,8.16,19.04,41.40
87,0.00,0.00,0.00,0.00,0.00,0.00,21.04,7.01,9.02,21.04,50.93
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.47
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
97,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,24.83
99,2.18,0.00,1.09,2.18,3.21,0.00,0.00,1.07,1.38,3.21,11.76
101,4.99,0.00,2.49,4.99,5.21,0.00,0.00,1.74,2.23,5.21,3.47
103,7.47,0.00,3.73,7.47,7.21,0.00,0.00,2.40,3.09,7.21,0.19
105,11.63,0.00,5.81,11.63,9.21,0.00,0.00,3.07,3.95,9.21,4.94
107,8.84,0.00,4.42,8.84,11.21,0.00,0.00,3.74,4.81,11.21,31.34
109,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,2.80,6.54,52.99
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.75
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.03
119,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.61,1.42,29.28
121,0.00,3.38,1.69,3.38,0.00,0.00,3.42,1.14,1.47,3.42,31.94
123,0.00,5.21,2.61,5.21,0.00,0.00,5.42,1.81,2.32,5.42,29.56
125,0.00,5.20,2.60,5.20,0.00,0.00,7.42,2.47,3.18,7.42,23.26
127,0.00,5.20,2.60,5.20,0.00,0.00,9.42,3.14,4.04,9.42,16.97
129,0.00,5.20,2.60,5.20,0.00,0.00,11.42,3.81,4.89,11.42,0.00
131,0.00,5.20,2.60,5.20,0.89,0.00,13.42,4.77,6.14,13.42,0.00
133,0.00,4.87,2.44,4.87,0.00,0.00,15.42,5.14,6.61,15.42,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,17.42,5.81,7.47,17.42,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.24
157,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
171,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,23.15
173,0.00,6.00,3.00,6.00,0.00,0.00,3.38,1.13,1.45,3.38,21.51
175,0.00,11.59,5.80,11.59,0.00,0.00,5.38,1.79,2.31,5.38,26.38
177,0.00,11.50,5.75,11.50,0.00,0.00,7.38,2.46,3.16,7.38,22.97
179,0.00,11.50,5.75,11.50,0.00,0.00,9.38,3.13,4.02,9.38,23.91
181,0.00,8.32,4.16,8.32,0.00,0.00,11.38,3.79,4.88,11.38,28.85
183,0.00,0.00,0.00,0.00,0.00,0.00,11.47,3.82,4.91,11.47,32.87
185,0.00,0.00,0.00,0.00,0.00,0.00,4.91,1.64,2.10,4.91,42.95
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
189,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.73,1.71,60.68
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.37
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.37
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.96
201,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,60.00
203,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.03,4.73,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.01
221,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,6.58
223,1.73,0.00,0.86,1.73,3.91,0.00,0.00,1.30,1.67,3.91,0.00
225,3.94,0.00,1.97,3.94,5.91,0.00,0.00,1.97,2.53,5.91,29.54
227,3.92,0.00,1.96,3.92,7.91,0.00,0.00,2.64,3.39,7.91,40.13
229,3.92,0.00,1.96,3.92,9.91,0.00,0.00,3.30,4.25,9.91,41.11
231,3.92,0.00,1.96,3.92,11.91,0.00,0.00,3.97,5.10,11.91,37.17
233,3.92,0.00,1.96,3.92,13.91,0.00,0.00,4.64,5.96,13.91,25.38
235,3.92,0.00,1.96,3.92,15.91,0.00,0.00,5.30,6.82,15.91,12.00
237,3.92,0.58,2.25,3.92,17.91,0.00,0.10,6.00,7.72,17.91,2.85
239,6.02,5.16,5.59,6.02,19.91,0.00,2.10,7.34,9.43,19.91,0.14
241,10.43,4.99,7.71,10.43,21.91,0.00,4.10,8.67,11.15,21.91,1.03
243,9.94,4.99,7.46,9.94,23.91,0.00,6.10,10.00,12.86,23.91,8.09
245,0.00,4.99,2.49,4.99,8.40,0.00,8.10,5.50,7.07,8.40,0.00
247,0.00,4.99,2.49,4.99,0.00,0.00,10.10,3.37,4.33,10.10,0.00
249,0.00,4.99,2.49,4.99,0.00,0.00,12.10,4.03,5.19,12.10,0.00
251,0.00,4.99,2.49,4.99,0.00,0.00,14.10,4.70,6.04,14.10,0.00
253,0.00,4.99,2.49,4.99,0.00,0.00,16.10,5.37,6.90,16.10,0.00
255,0.00,4.99,2.49,4.99,0.00,0.00,18.10,6.03,7.76,18.10,0.00
257,0.00,4.99,2.49,4.99,0.00,0.00,20.10,6.70,8.61,20.10,0.00
259,0.00,4.99,2.49,4.99,0.00,0.00,22.10,7.37,9.47,22.10,0.00
261,0.00,4.99,2.49,4.99,0.00,0.00,24.10,8.03,10.33,24.10,18.64
263,0.00,4.99,2.49,4.99,0.00,0.00,26.10,8.70,11.19,26.10,23.91
265,0.00,4.89,2.44,4.89,0.00,0.00,28.10,9.37,12.04,28.10,49.07
267,0.00,0.00,0.00,0.00,0.00,0.00,30.10,10.03,12.90,30.10,49.95
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
273,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.20,0.47,37.64
275,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.06,2.47,21.44
277,0.00,4.42,2.21,4.42,0.00,0.00,4.47,1.49,1.92,4.47,8.59
279,0.00,9.51,4.75,9.51,0.28,0.00,6.47,2.25,2.89,6.47,10.00
281,2.51,10.69,6.60,10.69,2.28,0.00,8.47,3.58,4.61,8.47,17.99
283,4.56,10.69,7.63,10.69,4.28,0.00,10.47,4.92,6.32,10.47,26.67
285,4.04,10.69,7.37,10.69,6.28,0.00,12.47,6.25,8.04,12.47,35.34
287,0.00,10.69,5.35,10.69,8.28,0.00,14.47,7.58,9.75,14.47,37.75
289,0.00,10.69,5.35,10.69,0.00,0.00,16.47,5.49,7.06,16.47,34.09
291,0.00,10.69,5.35,10.69,0.00,0.00,18.47,6.16,7.92,18.47,29.18
293,0.00,10.69,5.35,10.69,1.45,0.00,20.47,7.31,9.39,20.47,26.99
295,0.00,14.47,7.24,14.47,1.36,0.00,22.47,7.94,10.21,22.47,23.47
297,0.00,17.53,8.76,17.53,3.36,0.00,24.47,9.28,11.93,24.47,21.52
299,0.00,23.49,11.75,23.49,1.20,1.40,26.47,9.69,12.06,26.47,17.05
301,0.00,23.29,11.64,23.29,3.20,3.40,28.47,11.69,14.06,28.47,19.41
303,0.00,23.29,11.64,23.29,5.20,5.40,30.47,13.69,16.06,30.47,19.77
305,0.00,23.29,11.64,23.29,7.20,0.00,32.47,13.22,17.00,32.47,19.30
307,0.00,23.29,11.64,23.29,3.07,0.00,34.47,12.51,16.09,34.47,18.43
309,0.00,30.69,15.35,30.69,0.00,0.00,36.47,12.16,15.63,36.47,23.39
311,0.00,30.44,15.22,30.44,0.00,0.00,38.47,12.82,16.49,38.47,29.51
313,0.00,30.44,15.22,30.44,0.00,0.00,36.43,12.14,15.61,36.43,32.18
315,0.00,14.91,7.46,14.91,1.89,0.00,21.70,7.86,10.11,21.70,26.57
317,6.28,0.00,3.14,6.28,3.89,0.00,20.68,8.19,10.53,20.68,18.22
319,16.35,0.00,8.18,16.35,5.89,0.00,11.85,5.91,7.60,11.85,14.68
321,17.07,0.00,8.53,17.07,7.89,0.00,0.00,2.63,3.38,7.89,11.84
323,21.80,0.00,10.90,21.80,9.89,0.00,0.00,3.30,4.24,9.89,6.72
325,23.44,0.00,11.72,23.44,11.89,0.00,0.00,3.96,5.09,11.89,9.03
327,23.43,0.00,11.72,23.43,13.89,0.00,1.26,5.05,6.49,13.89,8.66
329,23.43,5.76,14.60,23.43,15.89,0.00,3.26,6.38,8.21,15.89,16.85
331,23.43,5.50,14.47,23.43,17.89,0.00,5.26,7.72,9.92,17.89,22.03
333,23.43,5.50,14.47,23.43,19.89,0.00,7.26,9.05,11.64,19.89,26.12
335,23.00,5.50,14.25,23.00,22.00,0.00,9.26,10.42,13.40,22.00,30.24
337,7.28,5.50,6.39,7.28,22.97,0.00,11.26,11.41,14.67,22.97,29.47
339,0.00,7.62,3.81,7.62,17.69,0.00,13.26,10.32,13.27,17.69,28.31
341,0.00,12.06,6.03,12.06,0.00,1.31,15.26,5.52,6.73,15.26,25.96
343,5.18,11.99,8.58,11.99,0.00,3.31,17.26,6.86,7.87,17.26,22.39
345,4.92,11.99,8.45,11.99,0.06,5.31,19.26,8.21,9.04,19.26,25.75
347,4.39,11.99,8.19,11.99,2.06,7.31,21.26,10.21,11.04,21.26,24.11
349,0.00,17.97,8.99,17.97,4.06,9.31,23.26,12.21,13.04,23.26,24.98
351,0.00,18.37,9.18,18.37,6.06,3.76,25.26,11.70,13.96,25.26,25.74
353,0.52,18.37,9.44,18.37,0.00,5.76,27.26,11.01,12.51,27.26,20.55
355,2.40,19.80,11.10,19.80,0.00,7.76,29.26,12.34,13.65,29.26,20.49
357,0.00,29.56,14.78,29.56,0.60,9.76,31.26,13.87,15.05,31.26,21.02
359,0.00,31.11,15.55,31.11,2.60,11.76,21.89,12.08,12.17,21.89,23.63
361,0.00,15.25,7.63,15.25,4.60,13.76,16.16,11.51,10.86,16.16,24.32
363,6.80,0.00,3.40,6.80,6.60,15.76,7.86,10.07,8.45,15.76,27.81
365,10.97,0.00,5.48,10.97,8.60,17.76,9.89,12.08,10.46,17.76,25.85
367,11.95,1.82,6.89,11.95,10.60,19.76,5.69,12.02,9.80,19.76,19.68
369,17.03,6.85,11.94,17.03,12.60,21.76,7.69,14.02,11.80,21.76,12.96
371,16.91,11.23,14.07,16.91,14.60,23.76,9.69,16.02,13.80,23.76,13.76
373,20.46,11.13,15.79,20.46,16.60,25.76,11.69,18.02,15.80,25.76,13.92
375,23.33,12.91,18.12,23.33,18.60,27.76,13.69,20.02,17.80,27.76,10.99
377,29.36,17.73,23.54,29.36,20.60,29.76,15.69,22.02,19.80,29.76,7.71
379,29.15,17.65,23.40,29.15,22.60,31.76,17.69,24.02,21.80,31.76,8.12
381,30.74,17.65,24.19,30.74,24.60,33.76,19.69,26.02,23.80,33.76,13.83
383,37.68,17.65,27.66,37.68,26.60,35.76,21.69,28.02,25.80,35.76,14.35
385,43.64,17.65,30.65,43.64,28.60,37.76,23.69,30.02,27.80,37.76,13.19
387,43.51,17.65,30.58,43.51,30.60,39.76,25.69,32.02,29.80,39.76,10.91
389,45.02,17.65,31.33,45.02,32.60,41.76,27.69,34.02,31.80,41.76,8.69
391,55.32,17.65,36.48,55.32,34.60,43.76,29.69,36.02,33.80,43.76,6.50
393,56.98,17.65,37.31,56.98,36.60,45.76,31.69,38.02,35.80,45.76,3.97
395,74.09,17.65,45.87,74.09,38.60,24.45,33.69,32.24,34.47,38.60,2.75
397,101.81,17.65,59.73,101.81,35.01,26.45,35.69,32.38,34.08,35.69,2.05
399,101.82,17.65,59.74,101.82,17.56,28.45,37.69,27.90,27.74,37.69,4.87
401,101.21,34.65,67.93,101.21,19.56,30.45,39.69,29.90,29.74,39.69,6.26
403,101.04,102.67,101.85,102.67,21.56,32.45,36.94,30.32,29.71,36.94,9.10
405,101.04,102.67,101.85,102.67,23.56,34.45,32.47,30.16,28.93,34.45,11.48
407,102.24,103.86,103.05,103.86,25.56,36.45,21.88,27.96,25.54,36.45,6.26
409,106.44,108.06,107.25,108.06,27.56,38.45,23.88,29.96,27.54,38.45,7.14
411,105.88,107.50,106.69,107.50,29.56,40.45,17.04,29.02,25.75,40.45,6.69
413,102.47,104.09,103.28,104.09,31.56,42.45,19.04,31.02,27.75,42.45,3.59
415,69.29,70.92,70.11,70.92,33.56,44.45,21.04,33.02,29.75,44.45,3.36
417,70.46,72.08,71.27,72.08,35.56,46.45,23.04,35.02,31.75,46.45,1.70
419,78.66,80.28,79.47,80.28,37.56,48.45,25.04,37.02,33.75,48.45,3.10
421,83.27,84.90,84.08,84.90,39.56,50.45,27.04,39.02,35.75,50.45,6.41
423,86.52,88.14,87.33,88.14,41.56,52.45,29.04,41.02,37.75,52.45,5.26
425,86.36,87.99,87.17,87.99,43.56,54.45,31.04,43.02,39.75,54.45,2.61
427,86.66,88.29,87.47,88.29,45.56,56.45,33.04,45.02,41.75,56.45,0.86
429,95.54,97.16,96.35,97.16,47.56,58.45,35.04,47.02,43.75,58.45,1.02
431,98.47,100.10,99.28,100.10,49.56,57.68,37.04,48.09,45.35,57.68,3.58
433,98.45,100.08,99.26,100.08,51.56,35.07,39.04,41.89,43.84,51.56,5.38
435,98.45,100.08,99.26,100.08,44.71,37.07,41.04,40.94,42.04,44.71,5.44
437,98.45,100.08,99.26,100.08,44.35,39.07,43.04,42.15,43.03,44.35,13.81
439,98.45,100.08,99.26,100.08,46.35,41.07,45.04,44.15,45.03,46.35,15.54
441,98.45,100.08,99.26,100.08,48.49,43.07,47.04,46.20,47.09,48.49,10.82
443,102.08,103.71,102.89,103.71,50.49,45.07,49.04,48.20,49.09,50.49,8.86
445,108.36,109.98,109.17,109.98,52.49,47.07,34.76,44.77,44.12,52.49,12.03
447,110.81,112.44,111.63,112.44,54.49,49.07,36.76,46.77,46.12,54.49,16.21
449,76.71,61.20,68.96,76.71,56.49,51.07,38.76,48.77,48.12,56.49,12.88
451,39.32,0.00,19.66,39.32,58.49,53.07,40.76,50.77,50.12,58.49,9.56
453,51.93,0.00,25.97,51.93,60.49,55.07,42.76,52.77,52.12,60.49,8.97
455,60.95,0.00,30.48,60.95,62.49,57.07,44.76,54.77,54.12,62.49,5.35
457,72.54,0.00,36.27,72.54,64.49,59.07,46.76,56.77,56.12,64.49,2.23
459,84.82,0.00,42.41,84.82,66.49,61.07,48.76,58.77,58.12,66.49,1.10
461,86.59,0.00,43.30,86.59,68.49,63.07,50.76,60.77,60.12,68.49,2.76
463,90.63,0.00,45.31,90.63,66.89,65.07,52.76,61.57,60.57,66.89,2.63
465,90.56,0.00,45.28,90.56,48.30,67.07,54.76,56.71,53.75,67.07,4.27
467,90.56,0.00,45.28,90.56,50.30,69.07,56.76,58.71,55.75,69.07,8.26
469,90.56,0.00,45.28,90.56,52.30,71.07,58.76,60.71,57.75,71.07,12.01
471,90.56,0.00,45.28,90.56,54.30,73.07,60.76,62.71,59.75,73.07,13.25
473,90.55,2.80,46.67,90.55,56.30,74.88,62.76,64.65,61.73,74.88,16.67
475,40.44,4.33,22.38,40.44,58.30,46.73,64.76,56.60,59.42,64.76,21.11
477,0.00,4.32,2.16,4.32,32.56,48.73,66.76,49.35,49.53,66.76,23.15
479,0.00,4.32,2.16,4.32,34.56,48.07,68.76,50.46,51.15,68.76,24.33
481,1.39,4.04,2.72,4.04,36.56,26.08,70.76,44.47,49.72,70.76,21.72
483,11.24,0.00,5.62,11.24,38.56,28.08,72.76,46.47,51.72,72.76,16.44
485,27.03,0.00,13.51,27.03,40.56,30.08,2.84,24.49,22.90,40.56,15.85
487,29.29,0.00,14.64,29.29,42.56,32.08,4.84,26.49,24.90,42.56,10.59
489,29.28,0.00,14.64,29.28,44.56,34.08,6.84,28.49,26.90,44.56,3.44
491,33.19,1.62,17.40,33.19,46.56,36.08,8.84,30.49,28.90,46.56,3.54
493,41.98,4.88,23.43,41.98,48.56,38.08,10.84,32.49,30.90,48.56,7.75
495,42.84,4.82,23.83,42.84,50.56,40.08,12.84,34.49,32.90,50.56,8.95
497,42.84,4.82,23.83,42.84,52.56,42.08,14.84,36.49,34.90,52.56,13.47
499,42.84,4.82,23.83,42.84,54.56,44.08,16.84,38.49,36.90,54.56,17.76
501,42.84,4.82,23.83,42.84,56.56,46.08,18.84,40.49,38.90,56.56,16.08
503,43.90,4.82,24.36,43.90,53.38,48.08,20.84,40.77,38.68,53.38,9.81
505,52.38,4.82,28.60,52.38,47.47,50.08,22.84,40.13,37.29,50.08,5.62
507,55.26,4.82,30.04,55.26,49.47,52.08,24.84,42.13,39.29,52.08,4.77
509,64.03,4.82,34.42,64.03,51.47,54.08,26.84,44.13,41.29,54.08,5.75
511,67.13,4.82,35.97,67.13,53.47,56.08,28.84,46.13,43.29,56.08,7.21
513,65.40,4.82,35.11,65.40,55.47,58.08,30.84,48.13,45.29,58.08,5.00
515,47.85,8.36,28.10,47.85,57.47,60.08,32.84,50.13,47.29,60.08,9.16
517,29.17,12.28,20.73,29.17,59.47,6.56,34.84,33.63,41.36,59.47,8.27
519,27.52,13.82,20.67,27.52,54.42,8.56,36.84,33.27,40.34,54.42,4.65
521,34.45,18.02,26.24,34.45,32.78,10.56,38.84,27.40,32.21,38.84,5.10
523,35.16,17.95,26.55,35.16,34.78,12.56,40.84,29.40,34.21,40.84,8.93
525,18.99,17.94,18.47,18.99,36.78,14.56,42.84,31.40,36.21,42.84,11.71
527,17.44,10.35,13.90,17.44,38.78,16.56,36.89,30.74,34.80,38.78,13.30
529,23.57,0.00,11.78,23.57,40.78,18.56,24.52,27.95,30.64,40.78,11.92
531,23.53,0.00,11.76,23.53,42.78,20.56,0.00,21.11,21.27,42.78,7.96
533,23.53,0.00,11.76,23.53,44.78,22.56,0.00,22.45,22.41,44.78,3.83
535,23.53,0.00,11.76,23.53,46.78,24.56,0.00,23.78,23.56,46.78,0.79
537,27.73,0.00,13.86,27.73,48.78,26.56,0.00,25.11,24.70,48.78,0.00
539,29.58,0.00,14.79,29.58,50.78,28.56,0.00,26.45,25.84,50.78,0.00
541,29.57,0.00,14.79,29.57,52.78,30.56,0.00,27.78,26.99,52.78,8.58
543,29.57,0.00,14.79,29.57,54.78,32.56,0.00,29.11,28.13,54.78,14.90
545,29.57,0.00,14.79,29.57,41.00,34.56,0.00,25.19,22.51,41.00,29.79
547,28.98,0.00,14.49,28.98,35.82,36.56,0.00,24.13,20.57,36.56,33.49
549,19.57,0.00,9.78,19.57,37.82,38.56,0.00,25.46,21.72,38.56,34.76
551,0.00,0.00,0.00,0.00,14.81,40.56,0.00,18.46,12.14,40.56,33.35
553,4.95,0.00,2.48,4.95,16.81,42.56,0.49,19.95,13.49,42.56,28.68
555,10.67,2.18,6.42,10.67,18.81,44.56,2.49,21.95,15.49,44.56,34.51
557,6.50,5.73,6.11,6.50,20.81,46.56,4.49,23.95,17.49,46.56,37.73
559,0.00,5.68,2.84,5.68,22.81,0.00,6.49,9.77,12.56,22.81,38.10
561,0.48,5.68,3.08,5.68,3.55,0.00,8.49,4.01,5.16,8.49,30.48
563,4.28,5.59,4.94,5.59,6.19,0.00,10.49,5.56,7.15,10.49,28.40
565,4.17,0.25,2.21,4.17,8.19,0.00,12.49,6.89,8.86,12.49,21.95
567,4.17,0.00,2.08,4.17,10.19,0.00,3.98,4.72,6.07,10.19,17.04
569,12.77,0.00,6.39,12.77,12.19,0.00,5.82,6.00,7.72,12.19,13.21
571,17.17,0.00,8.58,17.17,14.19,0.00,2.69,5.62,7.23,14.19,16.07
573,17.13,0.00,8.57,17.13,16.19,0.00,3.39,6.52,8.39,16.19,21.51
575,17.13,0.00,8.57,17.13,18.19,0.00,0.00,6.06,7.80,18.19,23.20
577,17.13,0.00,8.57,17.13,20.19,0.00,0.00,6.73,8.65,20.19,23.05
579,17.13,0.00,8.57,17.13,22.19,0.00,0.00,7.40,9.51,22.19,29.93
581,17.13,0.00,8.57,17.13,24.19,0.00,0.00,8.06,10.37,24.19,25.40
583,17.13,0.00,8.57,17.13,26.19,0.00,0.39,8.86,11.39,26.19,23.50
585,17.13,4.15,10.64,17.13,28.19,0.00,2.39,10.19,13.11,28.19,18.30
587,17.13,11.71,14.42,17.13,30.19,0.00,4.39,11.53,14.82,30.19,14.93
589,17.12,11.50,14.31,17.12,32.19,0.00,6.39,12.86,16.54,32.19,19.00
591,6.59,11.50,9.05,11.50,27.19,0.00,8.39,11.86,15.25,27.19,21.12
593,0.00,15.54,7.77,15.54,25.49,0.00,10.39,11.96,15.38,25.49,20.47
595,0.00,18.46,9.23,18.46,6.93,0.58,12.39,6.63,8.36,12.39,23.49
597,0.23,18.45,9.34,18.45,0.00,2.58,14.39,5.66,6.54,14.39,21.46
599,2.22,18.45,10.33,18.45,0.00,4.58,16.39,6.99,7.68,16.39,17.55
601,0.00,18.45,9.23,18.45,0.27,6.58,18.39,8.41,8.94,18.39,16.30
