time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
77,0.25,0.00,0.13,0.25,1.49,0.00,0.00,0.50,0.50,1.49,42.35
79,0.95,0.00,0.48,0.95,3.49,0.00,0.00,1.16,1.16,3.49,36.48
81,9.86,0.00,4.93,9.86,2.74,0.00,0.00,0.91,0.91,2.74,28.86
83,12.91,0.00,6.45,12.91,4.74,0.86,0.00,1.87,1.87,4.74,20.82
85,22.64,0.00,11.32,22.64,6.74,2.86,0.00,3.20,3.20,6.74,15.01
87,24.40,0.00,12.20,24.40,8.74,4.86,0.00,4.53,4.53,8.74,22.35
89,27.30,0.00,13.65,27.30,10.74,6.86,0.00,5.87,5.87,10.74,20.54
91,28.99,0.00,14.50,28.99,6.11,8.86,1.40,5.46,5.46,8.86,17.06
93,25.57,3.59,14.58,25.57,8.11,10.86,3.40,7.46,7.46,10.86,11.58
95,21.02,4.76,12.89,21.02,10.11,12.86,5.40,9.46,9.46,12.86,11.44
97,18.59,4.75,11.67,18.59,12.11,14.86,7.40,11.46,11.46,14.86,10.07
99,18.44,7.30,12.87,18.44,14.11,16.86,9.40,13.46,13.46,16.86,10.04
101,18.44,11.53,14.98,18.44,16.11,18.86,11.40,15.46,15.46,18.86,9.33
103,18.44,11.47,14.95,18.44,18.11,20.86,13.40,17.46,17.46,20.86,5.62
105,18.44,11.47,14.95,18.44,20.11,22.86,15.40,19.46,19.46,22.86,3.83
107,18.32,11.47,14.90,18.32,22.11,24.86,17.40,21.46,21.46,24.86,5.95
109,3.45,11.47,7.46,11.47,24.11,1.94,19.40,15.15,15.15,24.11,6.77
111,0.00,11.47,5.74,11.47,21.50,3.94,21.40,15.62,15.62,21.50,4.43
113,0.00,11.47,5.74,11.47,0.00,5.94,23.40,9.78,9.78,23.40,1.02
115,4.00,11.47,7.74,11.47,0.00,7.94,25.40,11.12,11.12,25.40,14.75
117,5.43,10.97,8.20,10.97,0.00,9.94,27.40,12.45,12.45,27.40,30.24
119,5.42,2.40,3.91,5.42,0.00,11.94,21.76,11.24,11.24,21.76,41.01
121,5.42,0.00,2.71,5.42,0.00,13.94,0.00,4.65,4.65,13.94,42.63
123,5.42,0.00,2.71,5.42,0.00,15.94,0.00,5.31,5.31,15.94,38.09
125,5.42,0.00,2.71,5.42,0.00,17.94,0.00,5.98,5.98,17.94,34.91
127,5.42,0.00,2.71,5.42,0.25,19.94,0.00,6.73,6.73,19.94,26.82
129,10.41,0.00,5.20,10.41,2.25,21.94,0.00,8.07,8.07,21.94,17.83
131,15.89,0.00,7.95,15.89,4.25,23.94,0.00,9.40,9.40,23.94,9.13
133,17.69,0.00,8.84,17.69,6.25,25.94,0.00,10.73,10.73,25.94,3.15
135,23.69,0.00,11.85,23.69,8.25,27.94,0.00,12.07,12.07,27.94,0.40
137,28.97,0.00,14.48,28.97,10.25,29.94,0.00,13.40,13.40,29.94,6.90
139,29.27,0.00,14.63,29.27,12.25,31.94,0.00,14.73,14.73,31.94,14.92
141,29.27,0.00,14.63,29.27,14.25,33.94,0.00,16.07,16.07,33.94,21.19
143,29.27,0.00,14.63,29.27,16.25,35.94,0.00,17.40,17.40,35.94,19.22
145,29.27,0.00,14.63,29.27,18.25,37.94,0.00,18.73,18.73,37.94,17.83
147,29.27,0.00,14.63,29.27,20.25,39.94,0.00,20.07,20.07,39.94,15.04
149,32.33,0.00,16.16,32.33,22.25,0.00,0.00,7.42,7.42,22.25,19.20
151,38.61,0.00,19.31,38.61,20.65,1.03,0.00,7.23,7.23,20.65,21.85
153,26.30,0.00,13.15,26.30,18.91,3.03,0.00,7.31,7.31,18.91,20.79
155,0.00,0.00,0.00,0.00,17.93,5.03,1.03,8.00,8.00,17.93,13.80
157,0.00,4.85,2.42,4.85,7.90,7.03,3.03,5.99,5.99,7.90,4.60
159,1.20,5.09,3.14,5.09,0.00,9.03,5.03,4.69,4.69,9.03,0.32
161,5.47,5.09,5.28,5.47,0.00,11.03,7.03,6.02,6.02,11.03,0.00
163,5.37,5.09,5.23,5.37,0.00,13.03,9.03,7.36,7.36,13.03,12.31
165,5.37,5.09,5.23,5.37,0.00,15.03,11.03,8.69,8.69,15.03,16.19
167,5.37,5.09,5.23,5.37,0.00,17.03,13.03,10.02,10.02,17.03,29.12
169,5.37,5.09,5.23,5.37,0.00,19.03,15.03,11.36,11.36,19.03,31.69
171,5.37,5.09,5.23,5.37,0.00,21.03,17.03,12.69,12.69,21.03,26.33
173,5.37,5.09,5.23,5.37,0.00,23.03,19.03,14.02,14.02,23.03,17.45
175,5.29,5.09,5.19,5.29,0.00,25.03,21.03,15.36,15.36,25.03,13.43
177,0.23,7.34,3.79,7.34,0.00,27.03,23.03,16.69,16.69,27.03,14.29
179,0.00,12.08,6.04,12.08,0.70,0.00,25.03,8.58,8.58,25.03,21.91
181,0.00,12.01,6.01,12.01,0.00,0.00,27.03,9.01,9.01,27.03,26.61
183,0.00,12.01,6.01,12.01,0.00,0.00,29.03,9.68,9.68,29.03,30.46
185,0.00,12.01,6.01,12.01,0.00,0.00,31.03,10.34,10.34,31.03,41.24
187,0.00,11.45,5.73,11.45,0.00,0.00,33.03,11.01,11.01,33.03,42.38
189,0.00,0.00,0.00,0.00,0.00,0.00,14.60,4.87,4.87,14.60,43.70
191,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,0.82,2.46,35.88
193,1.36,0.00,0.68,1.36,0.00,0.43,0.00,0.14,0.14,0.43,35.17
195,4.84,0.00,2.42,4.84,0.00,2.43,0.00,0.81,0.81,2.43,43.89
197,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,1.48,4.43,45.05
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
201,0.00,0.80,0.40,0.80,0.00,0.00,1.36,0.45,0.45,1.36,41.32
203,0.00,4.70,2.35,4.70,0.00,0.00,3.36,1.12,1.12,3.36,40.20
205,0.00,4.56,2.28,4.56,0.00,0.00,5.36,1.79,1.79,5.36,38.87
207,0.00,4.56,2.28,4.56,1.20,0.00,7.36,2.85,2.85,7.36,34.84
209,0.00,4.56,2.28,4.56,1.50,1.44,9.36,4.10,4.10,9.36,33.99
211,0.00,4.56,2.28,4.56,0.00,3.44,11.36,4.93,4.93,11.36,25.13
213,0.00,4.56,2.28,4.56,0.00,0.00,13.36,4.45,4.45,13.36,8.89
215,0.83,4.56,2.70,4.56,0.83,0.00,15.36,5.40,5.40,15.36,2.86
217,0.00,7.61,3.81,7.61,2.83,0.00,17.36,6.73,6.73,17.36,0.04
219,0.00,10.90,5.45,10.90,0.00,0.00,19.36,6.45,6.45,19.36,13.77
221,0.00,10.87,5.44,10.87,0.00,0.00,21.36,7.12,7.12,21.36,25.73
223,0.00,10.87,5.44,10.87,0.00,0.00,23.36,7.79,7.79,23.36,29.20
225,0.00,10.87,5.44,10.87,0.00,0.00,25.36,8.45,8.45,25.36,27.76
227,0.00,10.87,5.44,10.87,0.00,0.00,27.36,9.12,9.12,27.36,21.67
229,0.00,10.87,5.44,10.87,0.00,0.00,29.36,9.79,9.79,29.36,19.06
231,0.00,10.87,5.44,10.87,0.00,1.26,31.36,10.87,10.87,31.36,14.05
233,3.90,10.87,7.39,10.87,1.05,3.26,33.36,12.55,12.55,33.36,20.44
235,11.48,10.87,11.17,11.48,3.05,5.26,35.36,14.55,14.55,35.36,20.65
237,12.19,10.87,11.53,12.19,5.05,7.26,37.36,16.55,16.55,37.36,21.54
239,12.19,10.87,11.53,12.19,7.05,9.26,39.36,18.55,18.55,39.36,16.79
241,12.19,10.87,11.53,12.19,9.05,11.26,41.36,20.55,20.55,41.36,12.03
243,16.61,10.87,13.74,16.61,11.05,13.26,43.36,22.55,22.55,43.36,14.85
245,18.59,13.99,16.29,18.59,13.05,15.26,45.36,24.55,24.55,45.36,22.11
247,18.55,16.59,17.57,18.55,15.05,17.26,47.36,26.55,26.55,47.36,29.89
249,10.44,3.92,7.18,10.44,17.05,0.00,32.88,16.64,16.64,32.88,34.53
251,0.00,0.00,0.00,0.00,10.93,0.00,6.97,5.97,5.97,10.93,35.74
253,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.01,3.03,39.25
255,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,36.54
257,3.13,0.00,1.56,3.13,0.00,3.22,0.00,1.07,1.07,3.22,25.75
259,6.28,0.00,3.14,6.28,0.00,5.22,0.00,1.74,1.74,5.22,18.33
261,11.18,0.64,5.91,11.18,0.00,7.22,1.78,3.00,3.00,7.22,11.42
263,11.06,5.70,8.38,11.06,0.00,9.22,3.78,4.33,4.33,9.22,5.98
265,11.06,5.42,8.24,11.06,0.00,11.22,5.78,5.67,5.67,11.22,2.33
267,13.61,0.00,6.80,13.61,0.00,13.22,7.78,7.00,7.00,13.22,12.59
269,17.84,0.00,8.92,17.84,0.00,15.22,0.00,5.07,5.07,15.22,14.64
271,17.79,0.00,8.89,17.79,0.00,17.22,0.00,5.74,5.74,17.22,15.51
273,17.79,0.00,8.89,17.79,0.00,19.22,0.00,6.41,6.41,19.22,10.82
275,17.79,0.00,8.89,17.79,0.00,21.22,0.00,7.07,7.07,21.22,9.26
277,17.75,0.00,8.87,17.75,0.00,23.22,0.00,7.74,7.74,23.22,21.17
279,5.08,0.00,2.54,5.08,0.36,23.50,0.00,7.95,7.95,23.50,39.93
281,0.00,0.00,0.00,0.00,2.36,15.53,0.00,5.96,5.96,15.53,58.74
283,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,1.45,4.36,62.93
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.96
291,0.00,1.80,0.90,1.80,0.00,0.00,1.93,0.64,0.64,1.93,22.19
293,0.00,9.87,4.94,9.87,0.00,0.00,3.93,1.31,1.31,3.93,20.66
295,0.00,11.76,5.88,11.76,0.00,0.00,5.93,1.98,1.98,5.93,14.62
297,0.00,11.75,5.88,11.75,0.00,0.00,7.93,2.64,2.64,7.93,7.64
299,0.00,11.75,5.88,11.75,0.00,0.13,9.93,3.35,3.35,9.93,2.06
301,2.15,11.75,6.95,11.75,0.00,2.13,11.93,4.69,4.69,11.93,0.06
303,4.93,11.75,8.34,11.75,0.00,4.13,13.93,6.02,6.02,13.93,9.29
305,4.89,11.75,8.32,11.75,0.00,6.13,15.93,7.35,7.35,15.93,11.61
307,4.89,11.75,8.32,11.75,0.00,8.13,17.93,8.69,8.69,17.93,13.68
309,4.89,11.75,8.32,11.75,0.00,10.13,19.93,10.02,10.02,19.93,14.43
311,4.89,11.75,8.32,11.75,0.00,12.13,21.93,11.35,11.35,21.93,21.17
313,4.89,11.75,8.32,11.75,0.00,14.13,23.93,12.69,12.69,23.93,17.95
315,4.89,11.75,8.32,11.75,0.00,16.13,25.93,14.02,14.02,25.93,13.63
317,6.46,11.75,9.10,11.75,1.66,18.13,27.93,15.91,15.91,27.93,7.83
319,10.59,11.75,11.17,11.75,3.66,20.13,29.93,17.91,17.91,29.93,3.71
321,10.49,11.75,11.12,11.75,5.66,22.13,31.93,19.91,19.91,31.93,8.22
323,14.98,11.75,13.37,14.98,7.66,24.13,33.93,21.91,21.91,33.93,9.57
325,17.00,11.75,14.38,17.00,9.66,26.13,35.93,23.91,23.91,35.93,11.78
327,16.90,11.75,14.32,16.90,11.66,28.13,37.93,25.91,25.91,37.93,18.12
329,4.72,11.75,8.24,11.75,13.66,8.46,39.93,20.68,20.68,39.93,17.84
331,0.00,11.75,5.88,11.75,0.00,10.46,41.93,17.46,17.46,41.93,0.00
333,0.00,11.75,5.88,11.75,0.00,2.13,43.93,15.35,15.35,43.93,0.00
335,0.00,11.75,5.88,11.75,0.00,0.00,45.93,15.31,15.31,45.93,4.59
337,0.00,8.52,4.26,8.52,0.00,0.00,47.93,15.98,15.98,47.93,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,47.71,15.90,15.90,47.71,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
363,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,36.87
365,0.29,0.00,0.15,0.29,0.00,2.47,0.00,0.82,0.82,2.47,36.69
367,5.13,0.00,2.56,5.13,0.00,4.47,0.00,1.49,1.49,4.47,37.29
369,4.91,0.00,2.45,4.91,0.00,6.47,0.00,2.16,2.16,6.47,34.57
371,4.91,0.00,2.45,4.91,0.37,8.47,0.00,2.95,2.95,8.47,28.79
373,11.27,0.00,5.63,11.27,2.37,10.47,0.00,4.28,4.28,10.47,26.99
375,11.69,0.00,5.85,11.69,4.37,12.47,0.00,5.61,5.61,12.47,20.18
377,11.69,0.94,6.32,11.69,6.37,14.47,0.40,7.08,7.08,14.47,21.16
379,11.69,5.64,8.67,11.69,8.37,16.47,2.40,9.08,9.08,16.47,22.75
381,17.02,5.49,11.25,17.02,10.37,18.47,4.40,11.08,11.08,18.47,19.58
383,17.65,5.49,11.57,17.65,12.37,20.47,6.40,13.08,13.08,20.47,16.66
385,20.16,5.49,12.82,20.16,14.37,22.47,8.40,15.08,15.08,22.47,15.04
387,24.32,5.49,14.91,24.32,16.37,24.47,10.40,17.08,17.08,24.47,10.89
389,24.10,5.49,14.80,24.10,18.37,0.00,12.40,10.26,10.26,18.37,9.16
391,7.98,11.86,9.92,11.86,12.10,0.00,14.40,8.83,8.83,14.40,3.75
393,0.00,18.16,9.08,18.16,7.74,0.00,16.40,8.05,8.05,16.40,5.14
395,0.00,17.95,8.98,17.95,9.74,0.00,18.40,9.38,9.38,18.40,0.00
397,0.00,17.95,8.98,17.95,0.00,0.00,20.40,6.80,6.80,20.40,0.00
399,0.00,17.95,8.98,17.95,0.00,0.00,22.40,7.47,7.47,22.40,0.00
401,0.00,17.95,8.98,17.95,0.00,0.00,24.40,8.13,8.13,24.40,8.66
403,0.00,17.95,8.98,17.95,0.00,0.00,26.40,8.80,8.80,26.40,11.45
405,0.00,17.95,8.98,17.95,0.00,0.00,28.40,9.47,9.47,28.40,13.96
407,0.00,17.95,8.98,17.95,0.00,0.00,30.40,10.13,10.13,30.40,15.80
409,0.00,17.95,8.98,17.95,0.00,0.00,32.40,10.80,10.80,32.40,12.78
411,0.00,17.95,8.98,17.95,0.00,0.00,34.40,11.47,11.47,34.40,13.36
413,0.00,17.95,8.98,17.95,0.38,0.00,36.40,12.26,12.26,36.40,17.72
415,0.00,17.95,8.98,17.95,2.38,0.00,38.40,13.59,13.59,38.40,23.77
417,1.96,17.93,9.95,17.93,4.38,0.00,40.40,14.93,14.93,40.40,36.91
419,0.00,7.69,3.85,7.69,6.38,0.00,30.25,12.21,12.21,30.25,46.59
421,0.00,0.00,0.00,0.00,8.38,0.00,30.62,13.00,13.00,30.62,42.15
423,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,3.46,10.38,29.76
425,0.00,0.00,0.00,0.00,12.38,0.76,0.00,4.38,4.38,12.38,21.54
427,0.00,0.00,0.00,0.00,3.30,2.76,0.00,2.02,2.02,3.30,18.25
429,0.00,0.00,0.00,0.00,5.30,4.76,0.00,3.35,3.35,5.30,22.40
431,0.00,0.00,0.00,0.00,0.00,6.76,0.00,2.25,2.25,6.76,18.05
433,9.38,0.00,4.69,9.38,1.13,8.76,0.00,3.30,3.30,8.76,28.94
435,12.20,0.00,6.10,12.20,3.13,10.76,0.00,4.63,4.63,10.76,36.23
437,12.19,0.00,6.09,12.19,5.13,12.76,0.00,5.96,5.96,12.76,33.57
439,12.19,0.00,6.09,12.19,7.13,14.76,0.00,7.30,7.30,14.76,25.30
441,12.19,0.00,6.09,12.19,9.13,16.76,0.44,8.78,8.78,16.76,14.88
443,12.19,1.79,6.99,12.19,11.13,18.76,2.44,10.78,10.78,18.76,5.75
445,15.84,5.08,10.46,15.84,13.13,20.76,4.44,12.78,12.78,20.76,5.71
447,18.37,0.00,9.19,18.37,15.13,22.76,6.44,14.78,14.78,22.76,15.81
449,5.25,0.00,2.62,5.25,17.13,7.00,4.12,9.42,9.42,17.13,24.43
451,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,3.00,9.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
469,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,38.54
471,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,35.21
473,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,26.14
475,0.00,2.94,1.47,2.94,0.00,0.00,2.31,0.77,0.77,2.31,20.66
477,0.00,5.40,2.70,5.40,0.00,2.00,4.31,2.10,2.10,4.31,19.32
479,5.36,5.38,5.37,5.38,0.00,4.00,6.31,3.44,3.44,6.31,19.87
481,5.67,5.38,5.52,5.67,0.00,6.00,8.31,4.77,4.77,8.31,15.61
483,5.67,5.38,5.52,5.67,0.00,8.00,10.31,6.10,6.10,10.31,8.63
485,5.58,5.29,5.44,5.58,0.00,10.00,12.31,7.44,7.44,12.31,13.57
487,0.25,0.23,0.24,0.25,0.00,12.00,14.31,8.77,8.77,14.31,44.49
489,0.00,0.00,0.00,0.00,0.00,0.00,3.65,1.22,1.22,3.65,52.97
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
499,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,37.97
501,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,39.94
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
505,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,55.16
507,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.01,3.02,59.48
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
513,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,35.72
515,0.00,2.39,1.20,2.39,0.16,0.00,2.02,0.72,0.72,2.02,27.71
517,1.51,5.53,3.52,5.53,2.16,0.00,4.02,2.06,2.06,4.02,26.40
519,0.00,5.49,2.75,5.49,4.16,0.00,6.02,3.39,3.39,6.02,14.85
521,0.00,5.49,2.75,5.49,6.16,0.00,8.02,4.72,4.72,8.02,13.92
523,0.00,5.49,2.75,5.49,8.16,0.00,10.02,6.06,6.06,10.02,14.00
525,0.00,13.77,6.89,13.77,10.16,0.00,12.02,7.39,7.39,12.02,16.15
527,0.00,23.87,11.94,23.87,12.16,0.00,14.02,8.72,8.72,14.02,31.90
529,0.00,9.11,4.55,9.11,14.16,0.00,9.57,7.91,7.91,14.16,39.83
531,0.00,0.00,0.00,0.00,16.16,0.00,8.79,8.32,8.32,16.16,44.31
533,0.00,0.00,0.00,0.00,18.16,0.00,0.45,6.20,6.20,18.16,48.49
535,0.00,0.00,0.00,0.00,20.16,0.00,2.45,7.54,7.54,20.16,42.32
537,0.00,0.00,0.00,0.00,22.16,0.00,4.45,8.87,8.87,22.16,31.84
539,0.00,2.79,1.39,2.79,24.16,0.00,6.45,10.20,10.20,24.16,27.85
541,0.00,5.73,2.87,5.73,26.16,1.93,8.45,12.18,12.18,26.16,25.70
543,5.62,11.21,8.41,11.21,28.16,3.93,10.45,14.18,14.18,28.16,22.98
545,10.83,11.07,10.95,11.07,30.16,5.93,12.45,16.18,16.18,30.16,24.75
547,10.81,11.07,10.94,11.07,32.16,7.93,14.45,18.18,18.18,32.16,19.19
549,10.81,11.07,10.94,11.07,34.16,9.93,16.45,20.18,20.18,34.16,19.06
551,14.81,11.07,12.94,14.81,36.16,11.93,18.45,22.18,22.18,36.16,14.56
553,22.04,11.07,16.55,22.04,38.16,13.93,20.45,24.18,24.18,38.16,16.10
555,23.04,11.07,17.06,23.04,40.16,15.93,22.45,26.18,26.18,40.16,14.48
557,29.13,11.07,20.10,29.13,7.86,17.93,24.45,16.75,16.75,24.45,18.06
559,29.88,11.07,20.48,29.88,9.86,19.93,26.45,18.75,18.75,26.45,22.53
561,17.39,12.51,14.95,17.39,11.86,5.41,28.45,15.24,15.24,28.45,22.01
563,0.00,17.71,8.86,17.71,10.77,7.41,30.45,16.21,16.21,30.45,18.38
565,0.64,17.60,9.12,17.60,0.00,9.41,32.45,13.95,13.95,32.45,15.84
567,10.16,17.48,13.82,17.48,1.20,11.41,34.45,15.69,15.69,34.45,9.26
569,12.62,16.42,14.52,16.42,3.20,13.41,32.83,16.48,16.48,32.83,3.75
571,18.26,14.96,16.61,18.26,5.20,15.41,34.83,18.48,18.48,34.83,3.28
573,24.54,2.70,13.62,24.54,7.20,17.41,11.79,12.13,12.13,17.41,8.24
575,24.63,4.41,14.52,24.63,9.20,19.41,13.79,14.13,14.13,19.41,9.26
577,24.63,5.28,14.96,24.63,11.20,21.41,15.79,16.13,16.13,21.41,16.98
579,24.63,5.28,14.96,24.63,13.20,23.41,17.79,18.13,18.13,23.41,17.07
581,24.63,5.28,14.96,24.63,15.20,25.41,19.79,20.13,20.13,25.41,13.46
583,24.63,5.28,14.96,24.63,17.20,27.41,21.79,22.13,22.13,27.41,7.74
585,24.63,5.28,14.96,24.63,19.20,29.41,23.79,24.13,24.13,29.41,8.69
587,24.63,11.59,18.11,24.63,21.20,31.41,25.79,26.13,26.13,31.41,10.64
589,24.20,11.32,17.76,24.20,23.20,0.00,27.79,17.00,17.00,27.79,11.77
591,0.00,11.32,5.66,11.32,23.85,0.00,29.79,17.88,17.88,29.79,10.80
593,0.00,11.32,5.66,11.32,22.02,0.00,31.79,17.94,17.94,31.79,14.90
595,0.00,11.32,5.66,11.32,24.02,0.00,33.79,19.27,19.27,33.79,17.78
597,0.00,11.32,5.66,11.32,8.06,0.00,35.79,14.62,14.62,35.79,13.03
599,0.00,11.32,5.66,11.32,0.24,0.00,37.79,12.68,12.68,37.79,16.72
601,0.00,11.32,5.66,11.32,2.24,0.00,39.79,14.01,14.01,39.79,17.26
