time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.39,2.69,5.39,0.00,0.00,18.53,6.18,3.71,18.53,21.42
75,0.00,5.30,2.65,5.30,0.00,1.78,20.53,7.44,4.46,20.53,30.53
77,0.00,0.00,0.00,0.00,0.00,0.00,22.53,7.51,4.51,22.53,51.38
79,0.00,0.00,0.00,0.00,1.77,0.00,3.45,1.74,1.75,3.45,50.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
89,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,41.88
91,0.00,0.00,0.00,0.00,1.13,0.00,0.95,0.69,0.87,1.13,33.89
93,0.00,3.04,1.52,3.04,0.00,0.00,2.95,0.98,0.59,2.95,30.06
95,0.00,5.10,2.55,5.10,0.88,0.00,4.95,1.94,1.52,4.95,28.57
97,0.00,5.08,2.54,5.08,3.32,0.00,6.95,3.42,3.38,6.95,24.59
99,0.00,7.36,3.68,7.36,2.70,0.00,8.95,3.89,3.41,8.95,23.32
101,0.00,11.12,5.56,11.12,0.00,0.00,10.95,3.65,2.19,10.95,22.30
103,0.00,11.07,5.54,11.07,0.00,0.00,12.95,4.32,2.59,12.95,17.93
105,0.00,11.07,5.54,11.07,0.33,0.00,14.95,5.10,3.19,14.95,24.73
107,0.00,8.42,4.21,8.42,2.33,0.00,16.95,6.43,4.79,16.95,40.42
109,0.00,0.00,0.00,0.00,0.00,0.00,12.32,4.11,2.46,12.32,48.03
111,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1.73,1.04,5.20,49.71
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
115,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,46.94
117,0.00,0.00,0.00,0.00,2.07,0.04,0.00,0.70,1.25,2.07,42.52
119,0.00,0.00,0.00,0.00,4.07,2.04,0.00,2.04,2.85,4.07,39.04
121,2.81,0.00,1.41,2.81,0.00,4.04,0.00,1.35,0.81,4.04,34.16
123,12.67,0.00,6.34,12.67,0.00,6.04,0.00,2.01,1.21,6.04,26.87
125,17.32,0.00,8.66,17.32,0.00,8.04,0.00,2.68,1.61,8.04,22.36
127,17.18,0.00,8.59,17.18,0.00,10.04,0.42,3.49,2.09,10.04,24.46
129,10.08,0.00,5.04,10.08,0.00,11.26,0.00,3.75,2.25,11.26,19.82
131,0.00,0.00,0.00,0.00,1.99,11.43,0.00,4.47,3.48,11.43,18.67
133,0.00,0.00,0.00,0.00,3.99,4.04,0.00,2.68,3.20,4.04,19.56
135,0.00,0.00,0.00,0.00,5.99,6.04,0.00,4.01,4.80,6.04,30.95
137,3.13,0.00,1.56,3.13,7.33,8.04,0.00,5.12,6.01,8.04,34.33
139,10.58,0.00,5.29,10.58,9.33,10.04,0.00,6.46,7.61,10.04,32.16
141,10.65,0.00,5.32,10.65,11.33,12.04,0.00,7.79,9.21,12.04,25.49
143,17.00,0.00,8.50,17.00,13.33,14.04,0.00,9.12,10.81,14.04,16.95
145,17.44,0.00,8.72,17.44,15.33,16.04,0.00,10.46,12.41,16.04,9.76
147,21.64,0.00,10.82,21.64,17.33,18.04,0.00,11.79,14.01,18.04,5.48
149,33.53,0.00,16.76,33.53,19.33,0.00,0.00,6.44,11.60,19.33,12.80
151,36.45,0.00,18.23,36.45,12.08,0.00,0.00,4.03,7.25,12.08,18.16
153,35.28,0.00,17.64,35.28,6.28,0.00,0.00,2.09,3.77,6.28,28.26
155,1.69,0.00,0.84,1.69,8.28,0.00,0.00,2.76,4.97,8.28,29.61
157,0.00,0.00,0.00,0.00,10.99,0.00,0.00,3.66,6.60,10.99,32.08
159,0.00,0.00,0.00,0.00,10.92,0.00,0.00,3.64,6.55,10.92,37.08
161,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,41.16
163,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,2.85,4.75,41.84
165,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,4.05,6.75,34.39
167,1.57,0.00,0.79,1.57,8.75,0.00,0.00,2.92,5.25,8.75,22.97
169,12.40,0.00,6.20,12.40,10.75,0.00,0.00,3.58,6.45,10.75,17.33
171,22.45,0.00,11.23,22.45,12.75,0.00,0.00,4.25,7.65,12.75,14.75
173,29.53,0.00,14.77,29.53,14.75,0.00,0.93,5.23,9.03,14.75,15.67
175,29.69,0.33,15.01,29.69,16.75,0.00,2.93,6.56,10.63,16.75,13.73
177,36.14,5.88,21.01,36.14,18.75,0.00,4.93,7.89,12.23,18.75,16.63
179,35.92,5.69,20.81,35.92,20.75,0.00,6.93,9.23,13.83,20.75,12.57
181,35.92,5.69,20.81,35.92,22.75,0.00,8.93,10.56,15.43,22.75,6.70
183,36.26,6.42,21.34,36.26,24.75,0.00,10.93,11.89,17.03,24.75,2.51
185,41.96,12.35,27.15,41.96,26.75,0.00,12.93,13.23,18.63,26.75,0.60
187,44.54,12.18,28.36,44.54,28.75,0.00,14.93,14.56,20.23,28.75,3.48
189,47.46,12.18,29.82,47.46,30.75,0.00,16.93,15.89,21.83,30.75,4.51
191,47.43,12.18,29.80,47.43,32.75,0.00,18.93,17.23,23.43,32.75,5.02
193,47.43,12.18,29.80,47.43,34.75,0.00,20.93,18.56,25.03,34.75,8.06
195,47.43,12.18,29.80,47.43,36.75,0.00,22.93,19.89,26.63,36.75,6.86
197,47.43,12.18,29.80,47.43,34.75,0.00,24.93,19.89,25.83,34.75,9.60
199,53.02,12.18,32.60,53.02,36.75,1.91,26.93,21.86,27.81,36.75,14.73
201,53.69,12.18,32.94,53.69,36.32,3.91,28.93,23.05,28.36,36.32,14.60
203,59.79,12.18,35.98,59.79,38.11,5.91,30.93,24.98,30.23,38.11,16.92
205,60.15,12.18,36.17,60.15,37.30,7.91,32.93,26.04,30.55,37.30,16.45
207,26.80,12.18,19.49,26.80,31.87,9.91,34.93,25.57,28.09,34.93,18.02
209,0.00,12.18,6.09,12.18,26.49,11.91,36.93,25.11,25.66,36.93,19.21
211,0.00,12.18,6.09,12.18,22.75,13.91,38.93,25.19,24.21,38.93,22.42
213,0.00,12.18,6.09,12.18,10.89,15.91,40.93,22.57,17.90,40.93,23.96
215,1.75,12.18,6.97,12.18,12.89,7.88,42.93,21.23,17.89,42.93,26.08
217,8.68,12.18,10.43,12.18,14.89,9.88,44.93,23.23,19.89,44.93,23.93
219,17.55,12.18,14.86,17.55,16.89,11.88,46.93,25.23,21.89,46.93,19.39
221,17.43,17.92,17.67,17.92,18.89,13.88,48.93,27.23,23.89,48.93,11.12
223,17.43,24.23,20.83,24.23,20.89,15.88,50.93,29.23,25.89,50.93,4.25
225,25.05,24.13,24.59,25.05,22.89,17.88,52.93,31.23,27.89,52.93,4.44
227,33.04,24.13,28.59,33.04,24.89,19.88,54.93,33.23,29.89,54.93,8.94
229,36.42,24.13,30.28,36.42,26.89,21.88,56.93,35.23,31.89,56.93,14.19
231,36.38,24.13,30.26,36.38,28.89,23.88,58.93,37.23,33.89,58.93,14.57
233,36.38,24.13,30.26,36.38,30.89,25.88,60.93,39.23,35.89,60.93,15.80
235,36.38,24.13,30.26,36.38,32.89,27.88,62.93,41.23,37.89,62.93,12.47
237,36.38,24.06,30.22,36.38,26.12,29.88,64.93,40.31,34.63,64.93,9.98
239,45.68,8.03,26.86,45.68,28.12,31.88,56.64,38.88,34.58,56.64,9.32
241,55.34,0.00,27.67,55.34,30.12,19.09,26.37,25.19,27.16,30.12,10.18
243,61.58,0.00,30.79,61.58,19.50,21.09,0.00,13.53,15.91,21.09,9.55
245,61.97,0.00,30.98,61.97,21.50,0.00,0.00,7.17,12.90,21.50,17.31
247,61.48,0.00,30.74,61.48,23.50,0.00,0.00,7.83,14.10,23.50,22.15
249,58.41,0.00,29.20,58.41,25.50,0.00,0.00,8.50,15.30,25.50,23.27
251,53.50,0.00,26.75,53.50,27.50,0.00,0.00,9.17,16.50,27.50,19.03
253,29.31,0.00,14.65,29.31,29.50,0.38,0.00,9.96,17.77,29.50,16.88
255,28.45,0.00,14.22,28.45,31.50,2.38,0.00,11.29,19.37,31.50,9.26
257,48.76,0.00,24.38,48.76,33.50,4.38,0.00,12.62,20.97,33.50,8.61
259,57.83,0.00,28.91,57.83,35.50,6.38,0.00,13.96,22.57,35.50,9.59
261,62.90,0.00,31.45,62.90,37.50,8.38,0.00,15.29,24.17,37.50,12.82
263,69.63,0.00,34.81,69.63,39.50,10.38,0.00,16.62,25.77,39.50,10.31
265,69.36,0.00,34.68,69.36,41.50,12.38,1.11,18.33,27.59,41.50,6.61
267,77.12,0.00,38.56,77.12,38.80,14.38,3.11,18.76,26.78,38.80,5.14
269,86.48,0.00,43.24,86.48,40.80,16.38,5.11,20.76,28.78,40.80,5.28
271,99.81,0.00,49.90,99.81,34.09,18.38,7.11,19.86,25.55,34.09,7.79
273,107.00,0.00,53.50,107.00,33.36,20.38,9.11,20.95,25.91,33.36,5.29
275,108.46,0.00,54.23,108.46,35.36,22.38,11.11,22.95,27.91,35.36,7.81
277,118.50,0.00,59.25,118.50,37.57,24.38,13.11,25.02,30.04,37.57,7.51
279,126.36,0.00,63.18,126.36,37.35,26.38,15.11,26.28,30.71,37.35,7.15
281,143.32,0.00,71.66,143.32,27.48,28.38,17.11,24.32,25.58,28.38,7.29
283,144.53,0.00,72.26,144.53,29.48,30.38,19.11,26.32,27.58,30.38,8.21
285,145.05,0.00,72.52,145.05,31.48,26.78,21.11,26.45,28.46,31.48,9.51
287,155.33,0.00,77.66,155.33,33.48,28.78,23.11,28.45,30.46,33.48,10.30
289,161.46,0.00,80.73,161.46,35.48,30.78,25.11,30.45,32.46,35.48,10.69
291,158.15,3.48,80.82,158.15,37.48,32.78,27.11,32.45,34.46,37.48,7.61
293,157.76,9.71,83.74,157.76,39.48,34.78,29.11,34.45,36.46,39.48,8.74
295,157.76,13.81,85.79,157.76,41.48,36.78,31.11,36.45,38.46,41.48,8.84
297,157.76,18.19,87.98,157.76,43.48,38.78,33.11,38.45,40.46,43.48,10.71
299,157.31,5.10,81.21,157.31,45.48,40.78,31.85,39.37,41.81,45.48,9.00
301,139.36,0.00,69.68,139.36,47.48,42.78,29.92,40.06,43.03,47.48,9.57
303,54.66,0.00,27.33,54.66,49.48,44.78,0.00,31.42,38.64,49.48,8.45
305,62.00,0.00,31.00,62.00,51.48,46.78,0.00,32.75,40.24,51.48,8.67
307,75.38,0.00,37.69,75.38,53.48,48.78,0.00,34.08,41.84,53.48,8.91
309,81.81,0.00,40.90,81.81,55.48,50.78,0.00,35.42,43.44,55.48,7.60
311,88.44,0.00,44.22,88.44,57.48,52.78,0.00,36.75,45.04,57.48,5.61
313,101.34,0.00,50.67,101.34,59.48,54.78,0.00,38.08,46.64,59.48,5.27
315,112.60,0.00,56.30,112.60,61.48,56.78,0.00,39.42,48.24,61.48,3.51
317,124.20,0.00,62.10,124.20,45.73,58.78,0.00,34.83,39.19,58.78,1.75
319,136.68,0.00,68.34,136.68,47.73,60.78,0.00,36.17,40.79,60.78,0.71
321,144.21,0.00,72.11,144.21,49.73,62.78,0.00,37.50,42.39,62.78,0.82
323,152.35,0.00,76.18,152.35,51.73,64.78,0.00,38.83,43.99,64.78,1.39
325,145.21,0.00,72.61,145.21,53.73,66.78,0.00,40.17,45.59,66.78,1.66
327,148.59,0.00,74.30,148.59,55.73,68.78,0.00,41.50,47.19,68.78,2.69
329,151.32,0.00,75.66,151.32,57.73,68.61,0.00,42.11,48.36,68.61,2.22
331,157.60,0.00,78.80,157.60,59.73,39.94,0.00,33.22,43.82,59.73,2.52
333,157.41,0.00,78.71,157.41,61.73,41.94,0.00,34.55,45.42,61.73,3.89
335,157.41,0.00,78.71,157.41,61.97,43.94,0.00,35.30,45.97,61.97,5.73
337,157.41,0.00,78.71,157.41,61.67,45.94,0.00,35.87,46.19,61.67,7.39
339,157.41,0.00,78.71,157.41,63.67,47.94,0.00,37.20,47.79,63.67,9.14
341,157.26,0.00,78.63,157.26,62.52,49.94,0.00,37.49,47.50,62.52,11.18
343,156.33,0.00,78.17,156.33,60.70,51.94,0.00,37.55,46.81,60.70,9.95
345,160.55,0.00,80.27,160.55,64.13,53.94,0.00,39.36,49.27,64.13,7.26
347,159.94,0.00,79.97,159.94,66.13,55.94,0.00,40.69,50.87,66.13,6.75
349,158.90,0.00,79.45,158.90,68.13,57.94,0.00,42.02,52.47,68.13,6.15
351,158.71,0.00,79.35,158.71,70.13,59.94,0.00,43.36,54.07,70.13,5.46
353,157.63,0.00,78.82,157.63,72.13,61.94,0.00,44.69,55.67,72.13,6.42
355,157.18,0.00,78.59,157.18,74.13,63.94,0.00,46.02,57.27,74.13,6.64
357,157.16,0.00,78.58,157.16,71.75,65.94,0.00,45.89,56.24,71.75,6.33
359,156.80,0.00,78.40,156.80,73.75,67.94,0.00,47.23,57.84,73.75,9.19
361,99.15,0.00,49.57,99.15,75.75,69.94,0.00,48.56,59.44,75.75,11.37
363,80.07,0.00,40.04,80.07,76.83,71.94,0.00,49.59,60.48,76.83,10.92
365,86.44,0.00,43.22,86.44,67.27,73.94,0.00,47.07,55.15,73.94,11.79
367,93.18,0.00,46.59,93.18,69.27,43.22,0.00,37.50,50.21,69.27,12.56
369,101.26,0.00,50.63,101.26,54.61,45.22,0.00,33.28,41.81,54.61,12.48
371,109.45,0.00,54.72,109.45,56.61,47.22,0.00,34.61,43.41,56.61,13.24
373,129.88,0.00,64.94,129.88,56.09,49.22,0.00,35.10,43.50,56.09,14.55
375,133.75,0.00,66.87,133.75,56.13,51.22,0.00,35.78,43.92,56.13,14.68
377,145.58,0.00,72.79,145.58,55.60,53.22,0.00,36.27,44.00,55.60,15.64
379,151.59,0.00,75.80,151.59,55.16,55.22,0.00,36.79,44.14,55.22,16.48
381,156.26,0.00,78.13,156.26,55.43,57.22,0.00,37.55,44.70,57.22,19.29
383,156.21,0.00,78.10,156.21,56.87,50.99,0.14,36.00,44.35,56.87,16.48
385,156.20,0.00,78.10,156.20,58.87,52.99,2.14,38.00,46.35,58.87,12.05
387,160.44,0.00,80.22,160.44,60.87,54.99,4.14,40.00,48.35,60.87,13.48
389,161.92,0.00,80.96,161.92,62.87,56.99,6.14,42.00,50.35,62.87,12.93
391,107.65,0.00,53.83,107.65,64.87,58.99,8.14,44.00,52.35,64.87,14.39
393,44.23,0.00,22.11,44.23,66.87,60.99,10.14,46.00,54.35,66.87,12.19
395,50.69,0.00,25.34,50.69,68.87,62.99,12.14,48.00,56.35,68.87,12.75
397,56.83,0.00,28.42,56.83,70.87,64.99,14.14,50.00,58.35,70.87,11.97
399,64.45,0.00,32.22,64.45,72.87,66.99,16.14,52.00,60.35,72.87,9.68
401,72.48,0.00,36.24,72.48,74.87,68.99,18.14,54.00,62.35,74.87,8.84
403,84.00,0.00,42.00,84.00,76.87,70.99,20.14,56.00,64.35,76.87,5.74
405,97.45,0.00,48.73,97.45,78.87,72.99,22.14,58.00,66.35,78.87,4.17
407,110.86,0.00,55.43,110.86,68.31,74.99,24.14,55.81,60.81,74.99,2.97
409,122.49,0.00,61.24,122.49,70.31,76.99,26.14,57.81,62.81,76.99,3.45
411,140.53,0.00,70.26,140.53,72.31,57.64,28.14,52.70,60.54,72.31,3.61
413,148.11,0.00,74.05,148.11,42.24,59.64,30.14,44.01,43.30,59.64,2.54
415,155.92,0.00,77.96,155.92,44.24,38.53,32.14,38.31,40.68,44.24,2.43
417,162.51,0.00,81.26,162.51,46.24,40.53,34.14,40.31,42.68,46.24,3.42
419,161.54,0.00,80.77,161.54,48.24,42.53,36.14,42.31,44.68,48.24,2.95
421,161.43,0.00,80.72,161.43,50.24,44.53,38.14,44.31,46.68,50.24,5.40
423,161.43,0.00,80.72,161.43,52.24,46.53,40.14,46.31,48.68,52.24,5.32
425,161.43,0.00,80.72,161.43,54.24,48.53,42.14,48.31,50.68,54.24,3.74
427,161.43,0.00,80.72,161.43,50.39,50.53,44.14,48.35,49.17,50.53,5.91
429,161.43,0.00,80.72,161.43,52.39,52.53,11.44,38.79,44.23,52.53,5.46
431,161.43,0.00,80.72,161.43,54.39,54.53,13.44,40.79,46.23,54.53,6.75
433,161.43,0.00,80.72,161.43,52.66,56.53,15.44,41.54,45.99,56.53,10.10
435,161.40,0.00,80.70,161.40,54.66,54.33,17.44,42.14,47.15,54.66,12.87
437,160.57,0.00,80.28,160.57,51.69,56.33,19.44,42.48,46.17,56.33,14.29
439,149.10,0.00,74.55,149.10,53.69,42.76,21.44,39.30,45.05,53.69,15.08
441,140.91,0.00,70.45,140.91,32.81,44.76,23.44,33.67,33.33,44.76,15.76
443,133.74,0.00,66.87,133.74,34.81,39.68,25.44,33.31,33.91,39.68,14.12
445,114.62,0.00,57.31,114.62,36.81,39.16,27.44,34.47,35.41,39.16,9.45
447,133.74,0.00,66.87,133.74,38.81,41.16,29.44,36.47,37.41,41.16,11.49
449,127.47,0.00,63.73,127.47,40.81,43.16,31.44,38.47,39.41,43.16,9.04
451,139.43,0.00,69.72,139.43,42.81,45.16,33.44,40.47,41.41,45.16,9.08
453,147.60,0.00,73.80,147.60,44.81,47.16,35.44,42.47,43.41,47.16,12.07
455,161.00,0.00,80.50,161.00,46.81,49.16,37.44,44.47,45.41,49.16,11.58
457,158.62,0.00,79.31,158.62,48.81,51.16,39.44,46.47,47.41,51.16,10.68
459,158.94,0.00,79.47,158.94,50.81,49.08,41.44,47.11,48.59,50.81,15.77
461,116.74,0.00,58.37,116.74,49.09,51.08,40.81,46.99,47.83,51.08,17.28
463,59.11,0.00,29.55,59.11,51.09,53.08,42.81,48.99,49.83,53.08,16.31
465,66.02,0.00,33.01,66.02,53.09,0.00,44.81,32.63,40.82,53.09,18.25
467,77.08,4.44,40.76,77.08,53.76,0.00,46.81,33.52,41.62,53.76,18.86
469,80.21,5.29,42.75,80.21,53.91,0.00,48.81,34.24,42.11,53.91,19.15
471,84.11,5.29,44.70,84.11,51.10,0.00,50.81,33.97,40.82,51.10,20.44
473,8.22,5.29,6.76,8.22,53.10,0.14,52.81,35.35,42.45,53.10,20.64
475,0.00,5.29,2.65,5.29,49.12,2.14,54.81,35.36,40.86,54.81,18.85
477,0.00,5.29,2.65,5.29,25.49,4.14,56.81,28.81,27.48,56.81,20.19
479,0.00,11.23,5.61,11.23,21.90,6.14,58.81,28.95,26.13,58.81,20.77
481,0.00,11.02,5.51,11.02,23.90,8.14,60.81,30.95,28.13,60.81,20.08
483,0.00,13.02,6.51,13.02,21.46,10.14,62.81,31.47,27.46,62.81,20.01
485,0.00,18.51,9.26,18.51,10.21,12.14,64.81,29.05,21.51,64.81,17.45
487,1.92,18.43,10.17,18.43,12.21,14.14,66.81,31.05,23.51,66.81,16.25
489,16.30,18.43,17.37,18.43,14.21,16.14,68.81,33.05,25.51,68.81,16.51
491,24.08,18.43,21.25,24.08,16.21,18.14,70.81,35.05,27.51,70.81,16.15
493,23.97,23.63,23.80,23.97,18.21,20.14,72.81,37.05,29.51,72.81,18.04
495,23.97,25.03,24.50,25.03,20.21,22.14,74.81,39.05,31.51,74.81,17.34
497,35.36,26.55,30.96,35.36,22.21,24.14,76.81,41.05,33.51,76.81,16.08
499,54.09,32.09,43.09,54.09,24.21,6.17,44.56,24.98,24.67,44.56,16.63
501,67.98,30.96,49.47,67.98,22.66,8.17,37.14,22.66,22.66,37.14,13.54
503,82.43,4.37,43.40,82.43,24.63,10.17,21.84,18.88,21.18,24.63,10.89
505,97.00,0.00,48.50,97.00,21.86,12.17,23.84,19.29,20.32,23.84,10.60
507,109.99,0.00,54.99,109.99,23.86,14.17,21.57,19.86,21.46,23.86,7.54
509,121.98,0.00,60.99,121.98,20.47,16.17,5.26,13.97,16.57,20.47,5.95
511,133.99,0.00,66.99,133.99,22.47,18.17,7.26,15.97,18.57,22.47,7.18
513,144.94,0.00,72.47,144.94,24.47,20.17,9.26,17.97,20.57,24.47,7.80
515,149.24,0.00,74.62,149.24,18.63,22.17,11.26,17.35,17.86,22.17,8.72
517,155.45,0.00,77.72,155.45,20.63,24.17,13.26,19.35,19.86,24.17,10.86
519,155.83,0.00,77.91,155.83,22.63,18.21,15.26,18.70,20.27,22.63,13.71
521,155.83,0.00,77.91,155.83,22.47,20.21,17.26,19.98,20.98,22.47,15.55
523,155.83,0.00,77.91,155.83,22.57,22.21,19.26,21.35,21.83,22.57,16.56
525,155.83,4.43,80.13,155.83,21.29,24.21,21.26,22.25,21.87,24.21,20.44
527,155.81,4.64,80.23,155.81,23.29,17.95,23.26,21.50,22.22,23.29,23.09
529,92.94,4.64,48.79,92.94,22.20,19.95,25.26,22.47,22.36,25.26,25.34
531,0.00,4.64,2.32,4.64,22.30,21.95,27.26,23.84,23.22,27.26,27.03
533,0.00,4.64,2.32,4.64,23.55,23.95,29.26,25.59,24.77,29.26,28.70
535,0.00,4.64,2.32,4.64,24.34,22.45,31.26,26.02,25.34,31.26,28.85
537,5.64,4.64,5.14,5.64,26.34,24.45,33.26,28.02,27.34,33.26,25.32
539,15.82,4.64,10.23,15.82,28.34,26.45,35.26,30.02,29.34,35.26,19.47
541,21.47,10.94,16.21,21.47,30.34,28.45,37.26,32.02,31.34,37.26,16.35
543,32.98,11.40,22.19,32.98,32.34,30.45,39.26,34.02,33.34,39.26,15.97
545,36.63,11.40,24.02,36.63,34.34,32.45,41.26,36.02,35.34,41.26,14.86
547,42.59,16.52,29.55,42.59,36.34,34.45,43.26,38.02,37.34,43.26,11.91
549,43.01,18.63,30.82,43.01,38.34,36.45,45.26,40.02,39.34,45.26,10.00
551,49.22,29.50,39.36,49.22,40.34,38.45,47.26,42.02,41.34,47.26,5.99
553,51.95,30.86,41.41,51.95,42.34,40.45,49.26,44.02,43.34,49.26,2.40
555,62.18,30.86,46.52,62.18,44.34,42.45,51.26,46.02,45.34,51.26,3.37
557,70.84,30.86,50.85,70.84,43.64,44.45,53.26,47.12,45.72,53.26,5.82
559,75.35,30.84,53.09,75.35,45.64,46.45,41.15,44.41,44.90,46.45,12.37
561,75.30,19.23,47.27,75.30,47.64,37.44,20.00,35.03,40.07,47.64,10.76
563,75.30,0.79,38.05,75.30,46.16,39.44,18.20,34.60,39.22,46.16,7.35
565,81.07,5.13,43.10,81.07,43.00,41.44,20.20,34.88,38.13,43.00,8.70
567,86.97,12.22,49.59,86.97,45.00,43.44,22.20,36.88,40.13,45.00,16.06
569,88.66,11.88,50.27,88.66,27.05,45.44,24.20,32.23,30.16,45.44,11.01
571,88.65,11.88,50.27,88.65,29.05,47.44,26.20,34.23,32.16,47.44,9.94
573,92.14,11.88,52.01,92.14,31.05,49.44,28.20,36.23,34.16,49.44,10.93
575,103.17,11.88,57.52,103.17,33.05,51.44,30.20,38.23,36.16,51.44,10.14
577,107.40,11.88,59.64,107.40,35.05,53.44,32.20,40.23,38.16,53.44,6.45
579,113.91,11.88,62.90,113.91,37.05,55.44,34.20,42.23,40.16,55.44,4.33
581,119.83,11.88,65.85,119.83,39.05,57.44,36.20,44.23,42.16,57.44,3.90
583,129.22,11.88,70.55,129.22,41.05,59.44,38.20,46.23,44.16,59.44,3.13
585,128.46,11.88,70.17,128.46,43.05,61.44,40.20,48.23,46.16,61.44,3.39
587,123.89,11.88,67.89,123.89,45.05,63.44,42.20,50.23,48.16,63.44,6.91
589,73.51,11.88,42.69,73.51,47.05,35.88,44.20,42.37,44.25,47.05,7.62
591,80.92,11.88,46.40,80.92,40.87,37.88,46.20,41.65,41.33,46.20,7.02
593,92.18,11.88,52.03,92.18,38.22,39.88,48.20,42.10,40.55,48.20,6.16
595,100.84,11.88,56.36,100.84,37.75,41.88,50.20,43.28,41.07,50.20,8.21
597,107.58,9.07,58.32,107.58,39.75,40.26,52.20,44.07,42.34,52.20,11.24
599,107.34,0.00,53.67,107.34,41.75,33.03,51.02,41.93,41.86,51.02,14.25
601,107.34,0.00,53.67,107.34,33.57,35.03,0.00,22.87,27.15,35.03,17.03
