time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.21,0.00,0.11,0.21,6.20,0.00,0.00,2.07,2.66,6.20,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
99,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.51,1.18,19.01
101,4.06,0.00,2.03,4.06,0.00,3.18,0.00,1.06,1.36,3.18,20.65
103,4.46,0.00,2.23,4.46,0.00,5.18,0.00,1.73,2.22,5.18,19.15
105,9.53,0.00,4.76,9.53,0.00,7.18,0.00,2.39,3.08,7.18,20.57
107,10.89,0.00,5.45,10.89,0.00,9.18,0.00,3.06,3.93,9.18,29.77
109,10.89,0.00,5.44,10.89,0.00,11.18,0.00,3.73,4.79,11.18,29.60
111,10.89,0.00,5.44,10.89,0.00,13.18,0.00,4.39,5.65,13.18,23.96
113,10.89,0.00,5.44,10.89,0.00,15.18,0.00,5.06,6.51,15.18,26.52
115,10.89,0.00,5.44,10.89,0.00,17.18,0.00,5.73,7.36,17.18,35.72
117,15.97,0.00,7.99,15.97,0.00,19.18,0.00,6.39,8.22,19.18,39.51
119,9.28,0.00,4.64,9.28,0.00,17.10,0.00,5.70,7.33,17.10,41.43
121,0.00,0.00,0.00,0.00,0.00,7.51,0.00,2.50,3.22,7.51,47.57
123,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,1.50,3.51,49.73
125,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,53.14
127,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.01,2.35,43.38
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
131,0.00,0.00,0.00,0.00,1.97,0.82,0.00,0.93,1.19,1.97,32.54
133,0.00,0.00,0.00,0.00,4.97,2.82,0.00,2.60,3.34,4.97,32.58
135,2.57,0.00,1.29,2.57,0.00,4.82,0.00,1.61,2.06,4.82,32.46
137,11.23,0.00,5.62,11.23,0.00,6.82,0.00,2.27,2.92,6.82,31.57
139,11.93,0.00,5.96,11.93,0.00,8.82,0.00,2.94,3.78,8.82,34.58
141,11.93,0.00,5.96,11.93,0.00,10.82,0.00,3.61,4.64,10.82,34.81
143,11.93,0.00,5.96,11.93,0.00,12.82,0.00,4.27,5.49,12.82,30.68
145,11.93,0.00,5.96,11.93,0.00,14.82,0.00,4.94,6.35,14.82,31.58
147,16.88,0.00,8.44,16.88,0.00,16.82,0.00,5.61,7.21,16.82,26.23
149,18.19,0.91,9.55,18.19,0.00,18.82,1.52,6.78,8.28,18.82,19.33
151,18.19,5.50,11.84,18.19,0.00,20.82,3.52,8.11,9.43,20.82,12.09
153,21.34,5.38,13.36,21.34,0.00,22.82,5.52,9.45,10.57,22.82,6.01
155,25.64,5.38,15.51,25.64,0.00,24.82,7.52,10.78,11.71,24.82,10.72
157,30.08,5.38,17.73,30.08,0.00,26.82,9.52,12.11,12.85,26.82,19.92
159,35.09,5.38,20.23,35.09,0.00,27.07,11.52,12.86,13.25,27.07,24.48
161,35.78,5.38,20.58,35.78,0.00,17.28,13.52,10.27,9.34,17.28,28.38
163,1.73,5.38,3.55,5.38,0.00,11.77,15.52,9.10,7.26,15.52,32.66
165,0.00,5.30,2.65,5.30,0.00,10.81,17.52,9.44,7.14,17.52,43.29
167,0.00,0.23,0.12,0.23,0.00,9.29,19.52,9.61,6.77,19.52,39.98
169,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.28,1.94,43.69
171,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.73,1.71,47.22
173,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,1.59,3.71,56.16
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
183,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.82,1.92,39.01
185,1.12,0.00,0.56,1.12,3.92,1.12,0.00,1.68,2.16,3.92,28.49
187,13.04,0.00,6.52,13.04,5.92,3.12,0.00,3.02,3.88,5.92,27.67
189,23.83,0.00,11.91,23.83,7.92,5.12,0.00,4.35,5.59,7.92,24.72
191,27.27,0.00,13.63,27.27,9.92,7.12,0.00,5.68,7.31,9.92,20.47
193,37.03,0.00,18.51,37.03,11.92,9.12,0.00,7.02,9.02,11.92,16.71
195,42.74,0.00,21.37,42.74,13.92,11.12,0.00,8.35,10.74,13.92,17.05
197,43.49,0.00,21.75,43.49,11.40,13.12,0.00,8.17,10.51,13.12,14.54
199,49.55,0.00,24.78,49.55,13.40,15.12,0.48,9.67,12.29,15.12,14.09
201,57.05,0.00,28.53,57.05,11.61,17.12,2.48,10.41,12.67,17.12,11.64
203,60.52,0.00,30.26,60.52,13.61,17.32,4.48,11.80,13.90,17.32,13.59
205,60.40,0.00,30.20,60.40,15.61,1.13,6.48,7.74,8.10,15.61,19.61
207,20.79,0.00,10.40,20.79,14.85,3.13,8.48,8.82,8.92,14.85,23.18
209,0.00,0.00,0.00,0.00,13.81,5.13,10.48,9.81,9.61,13.81,23.11
211,0.00,1.32,0.66,1.32,10.24,7.13,12.48,9.95,9.23,12.48,26.56
213,0.00,4.73,2.37,4.73,12.24,9.13,14.48,11.95,11.23,14.48,25.15
215,0.00,4.65,2.32,4.65,13.96,11.13,16.48,13.86,13.11,16.48,31.61
217,0.99,4.65,2.82,4.65,15.96,13.13,18.48,15.86,15.11,18.48,28.40
219,16.93,4.65,10.79,16.93,8.96,15.13,20.48,14.86,13.25,20.48,26.13
221,22.72,4.65,13.68,22.72,10.96,17.13,22.48,16.86,15.25,22.48,16.64
223,23.72,4.65,14.19,23.72,12.96,19.13,24.48,18.86,17.25,24.48,7.41
225,33.80,4.65,19.22,33.80,14.96,21.13,26.48,20.86,19.25,26.48,2.77
227,40.48,4.65,22.56,40.48,16.96,23.13,28.48,22.86,21.25,28.48,1.84
229,46.42,4.65,25.54,46.42,18.96,25.13,30.48,24.86,23.25,30.48,12.33
231,46.75,4.65,25.70,46.75,20.96,15.24,32.48,22.90,20.16,32.48,21.15
233,41.67,4.65,23.16,41.67,22.96,17.24,34.48,24.90,22.16,34.48,24.38
235,0.00,4.65,2.32,4.65,14.12,0.00,36.48,16.87,11.26,36.48,27.83
237,0.00,4.65,2.32,4.65,16.12,0.00,38.48,18.20,12.40,38.48,27.84
239,0.00,4.65,2.32,4.65,13.16,0.00,40.48,17.88,11.42,40.48,27.83
241,0.00,4.65,2.32,4.65,12.84,0.00,42.48,18.44,11.57,42.48,38.03
243,0.00,4.65,2.32,4.65,0.00,0.92,44.48,15.13,6.75,44.48,42.82
245,0.00,4.65,2.32,4.65,0.00,2.92,46.48,16.47,7.89,46.48,39.80
247,0.00,4.65,2.32,4.65,0.00,4.92,48.48,17.80,9.03,48.48,33.36
249,3.08,4.65,3.86,4.65,0.00,6.92,50.48,19.13,10.18,50.48,28.67
251,12.33,4.65,8.49,12.33,0.00,8.92,52.48,20.47,11.32,52.48,22.36
253,12.14,4.65,8.39,12.14,0.00,10.92,54.48,21.80,12.46,54.48,13.20
255,14.24,4.65,9.45,14.24,0.00,12.92,56.48,23.13,13.60,56.48,7.44
257,20.49,4.65,12.57,20.49,0.00,14.92,58.48,24.47,14.75,58.48,5.53
259,24.95,4.65,14.80,24.95,1.20,14.99,60.48,25.56,15.58,60.48,13.65
261,2.36,4.65,3.50,4.65,3.20,7.65,62.48,24.45,13.58,62.48,10.68
263,0.00,4.65,2.32,4.65,5.20,7.35,64.48,25.68,14.59,64.48,9.32
265,0.00,4.65,2.32,4.65,7.20,0.00,66.48,24.56,12.59,66.48,1.27
267,1.46,4.65,3.05,4.65,9.20,0.00,68.48,25.90,13.73,68.48,0.00
269,0.00,4.65,2.32,4.65,11.20,0.00,70.48,27.23,14.87,70.48,23.71
271,0.00,4.65,2.32,4.65,0.00,0.00,72.48,24.16,10.35,72.48,41.13
273,0.00,4.65,2.32,4.65,0.00,0.00,74.48,24.83,10.64,74.48,47.18
275,0.00,4.65,2.32,4.65,0.00,0.00,76.48,25.49,10.93,76.48,47.06
277,0.00,4.65,2.32,4.65,0.00,0.00,78.48,26.16,11.21,78.48,46.13
279,0.00,4.65,2.32,4.65,0.00,0.00,80.48,26.83,11.50,80.48,41.82
281,0.00,4.65,2.32,4.65,0.00,0.00,82.48,27.49,11.78,82.48,32.19
283,0.00,4.65,2.32,4.65,0.00,1.39,84.48,28.62,12.67,84.48,20.37
285,10.80,4.65,7.72,10.80,0.63,3.39,86.48,30.17,14.08,86.48,11.84
287,23.01,4.65,13.83,23.01,2.63,5.39,88.48,32.17,16.08,88.48,5.49
289,29.37,4.65,17.01,29.37,4.63,7.39,90.48,34.17,18.08,90.48,1.92
291,30.49,4.65,17.57,30.49,6.63,9.39,92.48,36.17,20.08,92.48,0.19
293,37.36,4.65,21.00,37.36,8.63,11.39,94.48,38.17,22.08,94.48,0.00
295,37.16,4.65,20.90,37.16,10.63,13.39,96.48,40.17,24.08,96.48,0.68
297,37.16,4.65,20.90,37.16,12.63,15.39,98.48,42.17,26.08,98.48,8.92
299,37.16,4.65,20.90,37.16,14.63,17.39,100.48,44.17,28.08,100.48,14.21
301,37.02,4.65,20.83,37.02,16.63,16.15,102.48,45.09,28.69,102.48,24.03
303,5.39,4.65,5.02,5.39,16.84,18.15,104.48,46.49,29.92,104.48,26.96
305,0.00,4.65,2.32,4.65,18.84,0.00,106.48,41.77,23.29,106.48,32.22
307,0.00,4.65,2.32,4.65,16.56,0.00,108.48,41.68,22.60,108.48,35.29
309,0.00,4.65,2.32,4.65,0.00,0.00,110.48,36.83,15.78,110.48,34.58
311,0.00,4.65,2.32,4.65,1.59,0.00,112.48,38.03,16.75,112.48,34.01
313,0.00,4.65,2.32,4.65,3.59,0.00,114.48,39.36,17.90,114.48,31.51
315,0.00,4.65,2.32,4.65,5.59,0.00,116.48,40.69,19.04,116.48,21.48
317,1.53,4.65,3.09,4.65,7.59,0.00,118.48,42.03,20.18,118.48,13.85
319,0.24,6.75,3.49,6.75,9.59,0.00,120.48,43.36,21.32,120.48,5.54
321,0.00,11.14,5.57,11.14,11.59,0.00,122.48,44.69,22.47,122.48,1.09
323,7.48,11.08,9.28,11.08,13.59,0.00,124.48,46.03,23.61,124.48,0.00
325,10.32,11.08,10.70,11.08,15.59,0.00,126.48,47.36,24.75,126.48,0.00
327,10.31,11.08,10.70,11.08,17.59,0.00,128.48,48.69,25.90,128.48,0.00
329,10.31,11.08,10.70,11.08,19.59,0.00,130.48,50.03,27.04,130.48,0.00
331,10.31,11.08,10.70,11.08,21.59,0.00,132.48,51.36,28.18,132.48,0.00
333,10.31,11.08,10.70,11.08,23.59,0.00,134.48,52.69,29.32,134.48,0.00
335,10.31,11.08,10.70,11.08,25.59,0.00,136.48,54.03,30.47,136.48,0.00
337,10.31,11.08,10.70,11.08,27.59,0.00,138.48,55.36,31.61,138.48,10.99
339,10.31,11.08,10.70,11.08,29.59,0.00,140.48,56.69,32.75,140.48,12.98
341,10.31,11.08,10.70,11.08,31.59,0.00,142.48,58.03,33.90,142.48,14.81
343,10.31,11.08,10.70,11.08,33.59,0.00,144.48,59.36,35.04,144.48,29.72
345,10.31,11.08,10.70,11.08,35.59,0.00,146.48,60.69,36.18,146.48,36.86
347,10.31,8.53,9.42,10.31,37.59,0.00,148.48,62.03,37.32,148.48,40.12
349,10.31,0.00,5.16,10.31,39.59,0.00,35.46,25.02,22.04,39.59,34.55
351,10.31,0.00,5.16,10.31,41.59,0.44,,,,,29.42
353,14.64,0.00,7.32,14.64,43.59,2.44,,,,,27.32
355,16.12,0.00,8.06,16.12,45.59,4.44,,,,,22.61
357,20.23,0.00,10.11,20.23,36.93,6.44,,,,,31.11
359,29.24,0.00,14.62,29.24,38.93,8.44,,,,,36.87
361,25.23,0.00,12.62,25.23,3.85,10.44,,,,,35.44
363,20.42,0.00,10.21,20.42,5.85,12.44,,,,,28.72
365,18.08,0.00,9.04,18.08,7.85,14.44,,,,,28.96
367,19.72,0.00,9.86,19.72,9.85,16.44,,,,,26.53
369,30.30,0.00,15.15,30.30,11.85,13.46,,,,,24.66
371,33.31,0.00,16.66,33.31,6.34,15.46,,,,,25.63
373,10.17,0.00,5.09,10.17,8.34,7.45,,,,,31.04
375,0.00,0.00,0.00,0.00,10.34,0.00,,,,,31.66
377,5.24,0.00,2.62,5.24,12.34,0.00,,,,,23.53
379,11.96,0.00,5.98,11.96,14.34,0.00,,,,,22.19
381,25.90,0.00,12.95,25.90,16.34,0.00,,,,,21.17
383,29.06,0.00,14.53,29.06,18.34,0.00,,,,,20.21
385,29.05,0.00,14.52,29.05,20.34,0.00,,,,,16.83
387,33.41,0.00,16.70,33.41,22.34,0.00,,,,,12.60
389,42.01,0.00,21.01,42.01,24.34,1.79,,,,,12.38
391,44.41,0.00,22.20,44.41,26.34,3.79,,,,,8.84
393,55.09,0.00,27.54,55.09,28.34,5.79,,,,,5.93
395,63.01,0.00,31.51,63.01,30.34,7.79,,,,,3.29
397,67.14,0.00,33.57,67.14,32.34,9.79,,,,,5.55
399,67.07,0.00,33.53,67.07,34.34,11.79,,,,,5.23
401,71.39,0.00,35.70,71.39,36.34,13.79,,,,,8.65
403,72.51,0.00,36.25,72.51,38.34,15.79,,,,,7.43
405,72.51,0.00,36.25,72.51,40.34,17.79,,,,,5.50
407,72.51,0.00,36.25,72.51,37.98,19.79,,,,,3.85
409,79.32,0.00,39.66,79.32,39.98,21.79,,,,,3.86
411,80.88,0.00,40.44,80.88,39.95,23.79,,,,,7.12
413,85.70,0.00,42.85,85.70,34.83,25.79,,,,,10.17
415,85.60,0.00,42.80,85.60,38.09,27.79,,,,,15.62
417,85.60,0.00,42.80,85.60,29.41,29.79,,,,,21.56
419,85.55,0.00,42.78,85.55,31.16,31.79,,,,,26.59
421,25.40,0.00,12.70,25.40,17.23,33.79,,,,,33.47
423,0.00,0.00,0.00,0.00,19.23,30.06,,,,,33.38
425,1.97,0.00,0.99,1.97,21.23,28.20,,,,,29.48
427,7.94,0.00,3.97,7.94,23.23,30.20,,,,,26.39
429,20.50,0.00,10.25,20.50,25.23,32.20,,,,,20.89
431,23.74,0.00,11.87,23.74,27.23,34.20,,,,,13.77
433,29.60,0.00,14.80,29.60,29.23,36.20,,,,,7.95
435,36.25,0.00,18.13,36.25,31.23,38.20,,,,,4.59
437,41.64,0.00,20.82,41.64,33.23,40.20,,,,,3.46
439,46.01,0.00,23.00,46.01,35.23,29.38,,,,,11.27
441,49.82,0.00,24.91,49.82,26.35,31.38,,,,,19.74
443,49.70,0.00,24.85,49.70,28.35,15.97,,,,,24.29
445,47.54,0.00,23.77,47.54,9.58,17.97,,,,,24.35
447,26.57,0.00,13.29,26.57,11.58,19.97,,,,,28.77
449,15.55,0.00,7.78,15.55,13.58,21.97,,,,,24.49
451,21.67,0.00,10.83,21.67,15.58,23.97,,,,,19.39
453,25.12,0.00,12.56,25.12,17.58,25.97,,,,,18.95
455,28.85,0.00,14.43,28.85,19.58,27.97,,,,,21.89
457,31.99,0.00,15.99,31.99,21.58,29.97,,,,,23.22
459,37.25,0.00,18.63,37.25,23.58,31.97,,,,,23.00
461,42.61,0.00,21.31,42.61,25.58,33.97,,,,,20.28
463,43.31,0.00,21.65,43.31,27.58,35.97,,,,,15.01
465,46.83,0.00,23.42,46.83,29.58,37.97,,,,,8.29
467,51.61,0.00,25.81,51.61,31.58,39.97,,,,,3.14
469,62.65,0.00,31.32,62.65,33.58,41.97,,,,,3.90
471,70.96,0.00,35.48,70.96,35.58,43.97,,,,,3.99
473,74.52,0.00,37.26,74.52,37.58,45.97,,,,,8.25
475,74.48,0.00,37.24,74.48,39.58,47.97,,,,,11.50
477,74.48,0.00,37.24,74.48,41.58,49.97,,,,,10.40
479,74.48,0.00,37.24,74.48,43.58,50.68,,,,,13.41
481,80.14,0.00,40.07,80.14,45.58,30.12,,,,,15.96
483,83.51,0.00,41.75,83.51,44.10,32.12,,,,,15.84
485,89.80,0.00,44.90,89.80,18.51,34.12,,,,,17.94
487,94.79,0.00,47.40,94.79,20.51,29.68,,,,,18.26
489,97.98,0.85,49.42,97.98,22.51,20.03,,,,,18.61
491,104.68,5.14,54.91,104.68,24.51,22.03,,,,,19.85
493,107.38,5.03,56.20,107.38,23.04,24.03,,,,,24.17
495,53.13,5.03,29.08,53.13,26.27,26.03,,,,,27.67
497,0.00,5.03,2.51,5.03,11.92,25.53,,,,,29.27
499,0.00,5.03,2.51,5.03,13.92,17.83,,,,,31.19
501,0.00,5.03,2.51,5.03,15.92,,,,,,33.83
501,0.00,5.03,2.51,5.03,15.92,,,,,,33.83
