time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
77,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,21.63
79,3.33,0.00,1.66,3.33,0.00,2.82,0.00,0.94,0.56,2.82,9.08
81,5.61,0.00,2.81,5.61,0.00,4.82,0.00,1.61,0.96,4.82,16.30
83,9.93,0.00,4.97,9.93,1.33,6.82,0.00,2.72,2.16,6.82,18.74
85,11.92,0.00,5.96,11.92,3.33,8.82,0.00,4.05,3.76,8.82,20.88
87,11.91,0.00,5.96,11.91,5.33,10.82,0.00,5.38,5.36,10.82,19.51
89,11.91,0.00,5.96,11.91,7.33,12.82,0.00,6.72,6.96,12.82,18.24
91,11.91,0.00,5.96,11.91,9.33,14.82,0.00,8.05,8.56,14.82,15.94
93,11.91,0.00,5.96,11.91,11.33,16.82,0.00,9.38,10.16,16.82,14.87
95,11.91,4.13,8.02,11.91,13.33,18.82,1.55,11.23,12.07,18.82,25.46
97,11.91,0.00,5.96,11.91,15.33,20.82,3.55,13.23,14.07,20.82,23.63
99,11.91,0.00,5.96,11.91,17.33,22.82,0.00,13.38,14.96,22.82,22.96
101,11.91,0.00,5.96,11.91,19.33,24.82,0.00,14.72,16.56,24.82,20.55
103,14.73,0.00,7.36,14.73,21.33,26.82,0.00,16.05,18.16,26.82,20.36
105,17.70,0.00,8.85,17.70,23.33,28.82,0.00,17.38,19.76,28.82,22.85
107,17.67,0.00,8.84,17.67,25.33,30.82,0.00,18.72,21.36,30.82,26.26
109,23.28,0.00,11.64,23.28,27.33,32.82,0.00,20.05,22.96,32.82,24.43
111,23.99,0.00,11.99,23.99,29.33,34.82,0.00,21.38,24.56,34.82,19.07
113,23.99,0.00,11.99,23.99,31.33,36.82,0.38,22.84,26.24,36.82,12.50
115,23.99,4.53,14.26,23.99,33.33,38.82,2.38,24.84,28.24,38.82,9.20
117,25.15,9.02,17.09,25.15,35.33,40.82,4.38,26.84,30.24,40.82,7.41
119,30.81,11.88,21.34,30.81,37.33,0.00,6.38,14.57,23.67,37.33,14.36
121,28.57,14.92,21.75,28.57,18.18,0.00,8.38,8.85,12.58,18.18,15.26
123,12.65,17.57,15.11,17.57,14.98,0.00,10.38,8.46,11.07,14.98,17.69
125,0.00,17.55,8.77,17.55,6.52,0.00,12.38,6.30,6.39,12.38,18.53
127,3.01,17.55,10.28,17.55,8.52,0.00,14.38,7.63,7.99,14.38,17.66
129,5.59,17.55,11.57,17.55,10.52,0.00,16.38,8.97,9.59,16.38,11.12
131,5.57,17.55,11.56,17.55,12.52,0.00,18.38,10.30,11.19,18.38,4.52
133,6.75,17.55,12.15,17.55,14.52,0.00,20.38,11.63,12.79,20.38,0.65
135,15.58,17.55,16.57,17.55,16.52,0.00,22.38,12.97,14.39,22.38,1.60
137,17.03,17.55,17.29,17.55,18.52,0.00,24.38,14.30,15.99,24.38,2.81
139,3.91,17.55,10.73,17.55,7.08,0.00,26.38,11.15,9.53,26.38,10.89
141,0.00,17.55,8.77,17.55,8.44,0.00,28.38,12.27,10.74,28.38,12.98
143,0.00,17.55,8.77,17.55,0.00,0.00,30.38,10.13,6.08,30.38,15.67
145,0.00,17.55,8.77,17.55,0.00,0.00,32.38,10.79,6.48,32.38,25.28
147,0.00,17.53,8.77,17.53,0.00,0.00,34.38,11.46,6.88,34.38,28.47
149,0.00,9.91,4.95,9.91,0.00,0.00,34.39,11.46,6.88,34.39,37.92
151,0.00,0.00,0.00,0.00,0.00,0.04,33.26,11.10,6.66,33.26,41.85
153,2.34,0.00,1.17,2.34,0.00,2.04,0.00,0.68,0.41,2.04,35.82
155,5.25,0.00,2.63,5.25,0.00,4.04,0.00,1.35,0.81,4.04,50.96
157,0.00,0.00,0.00,0.00,0.00,6.04,0.00,2.01,1.21,6.04,51.21
159,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.20,0.98,39.22
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
173,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,41.92
175,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,37.32
177,5.39,0.00,2.69,5.39,2.07,0.00,0.00,0.69,1.24,2.07,37.78
179,5.74,0.00,2.87,5.74,4.07,0.00,0.00,1.36,2.44,4.07,35.20
181,5.74,0.00,2.87,5.74,6.07,0.00,0.00,2.02,3.64,6.07,30.69
183,5.74,2.11,3.93,5.74,8.07,0.00,2.00,3.36,5.24,8.07,24.16
185,5.74,7.45,6.60,7.45,10.07,0.00,4.00,4.69,6.84,10.07,21.74
187,5.74,8.46,7.10,8.46,12.07,0.00,6.00,6.02,8.44,12.07,17.94
189,5.74,0.00,2.87,5.74,14.07,0.00,5.51,6.53,9.55,14.07,20.86
191,5.74,0.00,2.87,5.74,16.07,0.00,5.86,7.31,10.82,16.07,22.30
193,6.79,0.00,3.39,6.79,18.07,0.00,5.11,7.73,11.87,18.07,22.47
195,12.07,0.00,6.04,12.07,20.07,0.00,0.00,6.69,12.04,20.07,29.58
197,8.58,0.00,4.29,8.58,22.07,0.00,0.00,7.36,13.24,22.07,31.85
199,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,3.78,6.30,42.35
201,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,56.38
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
211,0.27,0.00,0.14,0.27,0.00,0.93,0.00,0.31,0.19,0.93,35.02
213,4.79,0.00,2.40,4.79,0.00,2.93,0.00,0.98,0.59,2.93,34.57
215,4.59,0.00,2.30,4.59,0.00,4.93,0.00,1.64,0.99,4.93,33.86
217,4.59,0.00,2.30,4.59,0.00,6.93,0.00,2.31,1.39,6.93,29.00
219,9.27,0.00,4.64,9.27,1.59,8.93,0.00,3.51,2.74,8.93,26.50
221,10.50,0.00,5.25,10.50,3.59,10.93,0.00,4.84,4.34,10.93,23.24
223,15.03,0.00,7.52,15.03,5.59,12.93,0.00,6.17,5.94,12.93,19.45
225,20.60,0.00,10.30,20.60,7.59,14.93,0.00,7.51,7.54,14.93,14.46
227,26.48,0.00,13.24,26.48,9.59,16.93,0.00,8.84,9.14,16.93,10.83
229,31.01,0.00,15.50,31.01,11.59,18.93,0.00,10.17,10.74,18.93,8.84
231,33.03,0.00,16.51,33.03,13.59,20.93,0.00,11.51,12.34,20.93,6.58
233,39.33,0.00,19.67,39.33,15.59,22.93,0.00,12.84,13.94,22.93,6.62
235,43.39,0.00,21.69,43.39,17.59,24.93,0.00,14.17,15.54,24.93,7.38
237,43.33,0.00,21.66,43.33,19.59,26.93,0.00,15.51,17.14,26.93,6.24
239,43.33,0.00,21.66,43.33,21.59,18.47,0.00,13.35,16.65,21.59,7.65
241,47.36,0.00,23.68,47.36,8.30,20.47,0.00,9.59,9.08,20.47,12.53
243,49.57,0.00,24.79,49.57,10.30,20.83,0.00,10.38,10.35,20.83,20.27
245,21.72,0.00,10.86,21.72,12.30,20.47,0.00,10.92,11.48,20.47,23.36
247,0.00,0.00,0.00,0.00,14.30,0.00,0.00,4.77,8.58,14.30,24.36
249,0.00,0.00,0.00,0.00,16.30,0.00,0.00,5.43,9.78,16.30,24.36
251,0.00,0.00,0.00,0.00,13.87,0.00,0.00,4.62,8.32,13.87,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
273,4.70,0.00,2.35,4.70,1.74,0.00,0.00,0.58,1.04,1.74,27.75
275,5.14,0.00,2.57,5.14,3.74,0.00,0.00,1.25,2.24,3.74,29.26
277,0.43,0.00,0.22,0.43,5.74,0.00,0.00,1.91,3.44,5.74,27.19
279,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,26.68
281,0.00,0.00,0.00,0.00,4.34,0.01,0.00,1.45,2.61,4.34,27.81
283,0.65,0.00,0.32,0.65,0.00,2.01,0.00,0.67,0.40,2.01,26.09
285,5.73,0.00,2.87,5.73,0.00,4.01,0.00,1.34,0.80,4.01,23.44
287,5.50,0.00,2.75,5.50,0.00,6.01,0.00,2.00,1.20,6.01,18.64
289,5.50,0.00,2.75,5.50,0.00,8.01,0.00,2.67,1.60,8.01,21.67
291,5.50,0.00,2.75,5.50,0.00,10.01,0.00,3.34,2.00,10.01,22.41
293,5.50,0.00,2.75,5.50,1.20,12.01,0.00,4.40,3.12,12.01,22.82
295,5.41,0.00,2.70,5.41,3.20,14.01,0.00,5.74,4.72,14.01,29.69
297,0.23,0.00,0.12,0.23,5.20,16.01,0.00,7.07,6.32,16.01,33.39
299,0.00,0.00,0.00,0.00,7.20,0.00,0.00,2.40,4.32,7.20,38.48
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
303,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,61.15
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.78
311,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,23.49
313,0.00,3.60,1.80,3.60,0.00,0.00,2.40,0.80,0.48,2.40,30.28
315,0.00,5.18,2.59,5.18,0.00,0.00,4.40,1.47,0.88,4.40,36.67
317,0.00,5.17,2.59,5.17,0.00,0.00,6.40,2.13,1.28,6.40,37.57
319,0.00,5.17,2.59,5.17,0.00,0.00,8.40,2.80,1.68,8.40,32.49
321,0.00,5.17,2.59,5.17,0.00,0.00,10.40,3.47,2.08,10.40,24.35
323,0.00,5.17,2.59,5.17,0.00,0.00,12.40,4.13,2.48,12.40,14.10
325,0.00,4.86,2.43,4.86,0.37,0.00,14.40,4.93,3.11,14.40,10.19
327,0.93,0.00,0.46,0.93,0.60,0.00,16.40,5.67,3.64,16.40,0.95
329,5.54,0.00,2.77,5.54,2.60,0.00,0.00,0.87,1.56,2.60,24.57
331,5.38,0.00,2.69,5.38,4.60,0.00,0.00,1.53,2.76,4.60,29.61
333,5.38,0.00,2.69,5.38,6.60,0.00,0.00,2.20,3.96,6.60,31.42
335,5.34,0.00,2.67,5.34,8.60,0.00,0.00,2.87,5.16,8.60,58.76
337,1.19,0.00,0.59,1.19,10.60,0.00,0.00,3.53,6.36,10.60,37.61
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
341,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,30.95
343,3.91,0.00,1.96,3.91,0.00,2.90,0.00,0.97,0.58,2.90,31.92
345,5.20,0.00,2.60,5.20,0.00,4.90,0.00,1.63,0.98,4.90,27.39
347,5.20,0.00,2.60,5.20,0.00,6.90,0.00,2.30,1.38,6.90,17.30
349,5.20,0.00,2.60,5.20,0.00,8.90,0.00,2.97,1.78,8.90,21.64
351,5.20,0.00,2.60,5.20,0.00,10.90,0.00,3.63,2.18,10.90,26.77
353,10.26,0.00,5.13,10.26,1.24,12.90,0.00,4.72,3.33,12.90,26.23
355,11.58,0.00,5.79,11.58,3.24,14.90,0.00,6.05,4.93,14.90,35.77
357,7.81,0.00,3.90,7.81,5.24,16.90,0.00,7.38,6.53,16.90,47.16
359,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,4.35,7.24,42.85
361,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.16,0.78,45.04
363,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,41.02
365,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.67,2.79,51.73
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.75
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.32
373,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,44.11
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.14
383,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.43
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.35
403,4.72,0.00,2.36,4.72,1.81,0.00,0.00,0.60,1.09,1.81,19.65
405,10.21,0.00,5.10,10.21,3.81,0.00,0.00,1.27,2.29,3.81,30.41
407,11.15,0.00,5.58,11.15,5.81,0.00,0.00,1.94,3.49,5.81,32.34
409,0.49,0.00,0.24,0.49,5.89,0.00,0.00,1.96,3.53,5.89,38.77
411,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,36.76
413,0.00,0.00,0.00,0.00,1.78,0.00,2.77,1.52,1.63,2.77,54.86
415,0.00,0.00,0.00,0.00,108.96,0.00,4.77,37.91,66.33,108.96,57.75
417,0.00,0.00,0.00,0.00,110.96,0.00,6.77,39.24,67.93,110.96,44.35
419,0.00,0.00,0.00,0.00,112.96,0.00,8.77,40.58,69.53,112.96,30.91
421,0.00,0.00,0.00,0.00,114.96,0.00,10.77,41.91,71.13,114.96,60.00
423,0.00,0.00,0.00,0.00,116.96,0.00,12.77,43.24,72.73,116.96,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,14.77,4.92,2.95,14.77,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,16.77,5.59,3.35,16.77,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,18.77,6.26,3.75,18.77,29.49
431,0.00,0.00,0.00,0.00,0.00,0.00,20.77,6.92,4.15,20.77,34.47
433,0.00,0.00,0.00,0.00,0.00,0.00,22.77,7.59,4.55,22.77,40.82
435,0.00,0.00,0.00,0.00,0.00,0.00,24.77,8.26,4.95,24.77,50.75
437,0.00,0.00,0.00,0.00,0.00,0.00,26.77,8.92,5.35,26.77,53.65
439,0.00,0.00,0.00,0.00,0.00,0.00,28.77,9.59,5.75,28.77,45.16
441,0.00,0.00,0.00,0.00,0.00,0.00,30.77,10.26,6.15,30.77,43.91
443,0.00,0.00,0.00,0.00,0.00,0.23,32.77,11.00,6.60,32.77,34.64
445,0.00,0.00,0.00,0.00,0.00,2.23,34.77,12.33,7.40,34.77,27.84
447,0.00,1.91,0.96,1.91,0.00,4.23,36.77,13.67,8.20,36.77,21.02
449,0.00,5.00,2.50,5.00,0.00,0.00,38.77,12.92,7.75,38.77,14.97
451,0.00,4.96,2.48,4.96,0.00,0.00,40.77,13.59,8.15,40.77,25.43
453,0.00,4.96,2.48,4.96,0.79,0.00,42.77,14.52,9.03,42.77,32.60
455,0.00,4.96,2.48,4.96,0.00,0.00,44.77,14.92,8.95,44.77,34.64
457,0.00,4.96,2.48,4.96,0.00,0.00,46.77,15.59,9.35,46.77,35.60
459,0.00,4.96,2.48,4.96,0.00,0.00,48.77,16.26,9.75,48.77,34.22
461,0.00,4.96,2.48,4.96,0.00,0.00,50.77,16.92,10.15,50.77,27.34
463,0.00,6.28,3.14,6.28,0.00,0.00,52.77,17.59,10.55,52.77,20.12
465,0.00,11.02,5.51,11.02,0.00,0.00,54.77,18.26,10.95,54.77,25.29
467,0.00,6.31,3.15,6.31,0.00,0.00,56.77,18.92,11.35,56.77,28.34
469,0.00,0.00,0.00,0.00,0.00,0.00,37.19,12.40,7.44,37.19,38.13
471,0.00,0.00,0.00,0.00,0.00,0.00,4.45,1.48,0.89,4.45,48.09
473,0.00,0.00,0.00,0.00,0.00,0.00,5.14,1.71,1.03,5.14,47.45
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
479,3.23,0.00,1.62,3.23,0.79,0.00,0.00,0.26,0.48,0.79,23.94
481,5.00,0.00,2.50,5.00,2.79,0.00,0.00,0.93,1.68,2.79,10.86
483,7.67,0.00,3.83,7.67,4.79,0.00,0.00,1.60,2.88,4.79,2.77
485,13.49,0.00,6.74,13.49,6.79,0.00,0.00,2.26,4.08,6.79,2.41
487,18.08,0.00,9.04,18.08,8.79,0.00,0.00,2.93,5.28,8.79,13.62
489,9.29,0.00,4.64,9.29,7.23,0.00,0.00,2.41,4.34,7.23,31.24
491,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,4.40,7.33,47.71
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.12
503,3.55,0.00,1.77,3.55,1.33,0.00,0.00,0.44,0.80,1.33,16.87
505,5.51,3.86,4.68,5.51,3.33,0.00,1.33,1.55,2.27,3.33,19.44
507,9.80,0.00,4.90,9.80,5.33,0.00,3.33,2.89,3.87,5.33,20.71
509,12.24,0.00,6.12,12.24,7.33,0.00,0.00,2.44,4.40,7.33,16.95
511,12.23,0.00,6.12,12.23,9.33,0.00,0.00,3.11,5.60,9.33,9.88
513,12.23,0.00,6.12,12.23,11.33,0.00,0.00,3.78,6.80,11.33,3.71
515,12.60,0.00,6.30,12.60,13.33,0.00,0.00,4.44,8.00,13.33,3.96
517,18.74,0.00,9.37,18.74,15.33,0.00,0.00,5.11,9.20,15.33,9.05
519,9.51,0.00,4.75,9.51,13.49,0.00,0.00,4.50,8.10,13.49,28.35
521,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,2.82,4.70,39.38
523,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,4.02,6.70,48.77
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.77
533,0.80,0.00,0.40,0.80,0.73,0.00,0.00,0.24,0.44,0.73,24.55
535,4.66,0.00,2.33,4.66,2.73,0.00,0.00,0.91,1.64,2.73,30.50
537,4.31,0.00,2.16,4.31,4.73,0.00,0.00,1.58,2.84,4.73,28.49
539,3.21,0.00,1.60,3.21,5.06,0.00,0.00,1.69,3.04,5.06,31.89
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
543,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,33.83
545,0.00,0.00,0.00,0.00,1.24,0.00,2.44,1.23,1.23,2.44,29.24
547,0.00,8.78,4.39,8.78,3.24,0.00,4.44,2.56,2.83,4.44,23.90
549,0.00,11.15,5.57,11.15,5.24,0.00,6.44,3.89,4.43,6.44,27.66
551,0.00,11.13,5.56,11.13,0.00,0.00,8.44,2.81,1.69,8.44,26.66
553,0.00,11.13,5.56,11.13,0.00,1.59,10.44,4.01,2.40,10.44,26.29
555,0.00,11.13,5.56,11.13,0.00,3.59,12.44,5.34,3.20,12.44,33.23
557,0.00,11.13,5.56,11.13,0.00,5.59,14.44,6.67,4.00,14.44,35.01
559,0.00,11.13,5.56,11.13,0.00,0.00,16.44,5.48,3.29,16.44,34.04
561,0.00,11.13,5.56,11.13,0.00,0.00,18.44,6.15,3.69,18.44,29.11
563,0.00,11.13,5.56,11.13,1.05,0.00,20.44,7.16,4.72,20.44,20.99
565,0.00,11.05,5.52,11.05,0.00,0.23,22.44,7.56,4.53,22.44,12.38
567,2.95,1.04,1.99,2.95,1.92,2.23,24.44,9.53,6.49,24.44,1.97
569,9.42,0.00,4.71,9.42,3.92,4.23,0.00,2.72,3.20,4.23,15.82
571,11.12,0.00,5.56,11.12,5.92,6.23,0.00,4.05,4.80,6.23,26.63
573,11.11,0.00,5.56,11.11,7.92,8.23,0.00,5.38,6.40,8.23,31.80
575,11.11,0.00,5.55,11.11,9.92,10.23,0.00,6.72,8.00,10.23,41.26
577,10.49,0.00,5.25,10.49,11.92,12.23,0.00,8.05,9.60,12.23,43.50
579,0.00,0.00,0.00,0.00,0.00,14.23,0.00,4.74,2.85,14.23,42.31
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
583,0.00,0.00,0.00,0.00,0.70,0.00,1.32,0.67,0.68,1.32,27.46
585,0.00,2.61,1.30,2.61,160.40,0.00,3.32,54.58,96.91,160.40,22.34
587,0.00,9.31,4.65,9.31,162.40,0.00,5.32,55.91,98.51,162.40,20.46
589,0.00,10.43,5.22,10.43,164.40,0.00,7.32,57.24,100.11,164.40,22.83
591,0.00,10.43,5.21,10.43,166.40,0.00,9.32,58.58,101.71,166.40,20.80
593,0.00,10.43,5.21,10.43,168.40,0.55,11.32,60.09,103.42,168.40,16.58
595,2.87,10.43,6.65,10.43,170.40,2.55,13.32,62.09,105.42,170.40,24.02
597,0.00,10.43,5.21,10.43,172.40,4.55,15.32,64.09,107.42,172.40,22.80
599,0.00,10.43,5.21,10.43,174.40,0.00,17.32,63.91,108.11,174.40,23.05
601,0.00,10.43,5.21,10.43,176.40,0.00,19.32,65.24,109.71,176.40,27.66
