time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.99,12.51,11.75,12.51,0.00,7.01,63.42,23.48,23.48,63.42,6.74
605,13.04,12.51,12.78,13.04,0.00,9.01,65.42,24.81,24.81,65.42,1.60
607,20.01,12.51,16.26,20.01,0.65,11.01,67.42,26.36,26.36,67.42,0.08
609,24.21,12.51,18.36,24.21,2.65,13.01,69.42,28.36,28.36,69.42,8.02
611,24.15,12.51,18.33,24.15,4.65,15.01,71.42,30.36,30.36,71.42,15.07
613,24.15,12.51,18.33,24.15,6.65,17.01,73.42,32.36,32.36,73.42,16.40
615,24.15,12.51,18.33,24.15,8.65,19.01,75.42,34.36,34.36,75.42,14.90
617,24.15,12.51,18.33,24.15,10.65,21.01,77.42,36.36,36.36,77.42,13.80
619,24.15,12.51,18.33,24.15,12.65,23.01,79.42,38.36,38.36,79.42,13.81
621,26.38,12.51,19.44,26.38,14.65,25.01,81.42,40.36,40.36,81.42,14.98
623,30.01,12.51,21.26,30.01,16.65,27.01,83.42,42.36,42.36,83.42,14.27
625,29.96,19.67,24.81,29.96,18.65,29.01,85.42,44.36,44.36,85.42,15.32
627,29.96,19.42,24.69,29.96,20.65,31.01,87.42,46.36,46.36,87.42,14.46
629,30.35,19.42,24.88,30.35,22.65,33.01,89.42,48.36,48.36,89.42,13.11
631,38.10,19.42,28.76,38.10,24.65,35.01,91.42,50.36,50.36,91.42,10.99
633,43.85,19.42,31.63,43.85,26.65,37.01,93.42,52.36,52.36,93.42,8.62
635,50.90,19.42,35.16,50.90,28.65,39.01,95.42,54.36,54.36,95.42,6.25
637,50.68,19.42,35.05,50.68,30.65,33.61,97.42,53.90,53.90,97.42,8.03
639,62.44,19.42,40.93,62.44,32.65,35.61,99.42,55.90,55.90,99.42,12.44
641,70.49,19.42,44.95,70.49,34.65,0.00,101.42,45.36,45.36,101.42,16.85
643,70.35,19.42,44.88,70.35,21.49,0.00,103.42,41.64,41.64,103.42,20.02
645,48.83,19.42,34.12,48.83,14.34,0.00,105.42,39.92,39.92,105.42,19.78
647,0.00,19.42,9.71,19.42,14.87,0.00,107.42,40.76,40.76,107.42,17.57
649,0.00,23.71,11.86,23.71,14.51,0.00,109.42,41.31,41.31,109.42,17.40
651,0.00,30.51,15.25,30.51,9.54,0.00,111.42,40.32,40.32,111.42,18.95
653,0.00,33.48,16.74,33.48,11.54,1.24,113.42,42.07,42.07,113.42,23.09
655,1.71,38.71,20.21,38.71,13.54,3.24,115.42,44.07,44.07,115.42,20.18
657,5.21,39.68,22.44,39.68,15.54,5.24,107.21,42.66,42.66,107.21,16.79
659,13.71,45.20,29.46,45.20,17.54,7.24,36.38,20.39,20.39,36.38,14.77
661,19.87,44.40,32.14,44.40,19.54,9.24,24.54,17.77,17.77,24.54,13.08
663,25.17,49.44,37.30,49.44,21.54,11.24,22.23,18.34,18.34,22.23,13.03
665,25.07,57.47,41.27,57.47,23.54,13.24,24.23,20.34,20.34,24.23,15.20
667,25.07,12.91,18.99,25.07,25.54,15.24,19.42,20.07,20.07,25.54,16.12
669,25.07,2.56,13.81,25.07,27.54,17.24,14.75,19.84,19.84,27.54,13.35
671,25.07,7.30,16.18,25.07,29.54,19.24,16.75,21.84,21.84,29.54,5.90
673,32.73,13.82,23.27,32.73,31.54,21.24,18.75,23.84,23.84,31.54,3.55
675,44.76,18.62,31.69,44.76,33.54,23.24,20.75,25.84,25.84,33.54,1.45
677,44.54,18.51,31.53,44.54,35.54,25.24,22.75,27.84,27.84,35.54,3.03
679,44.54,24.11,34.33,44.54,28.39,27.24,24.75,26.79,26.79,28.39,7.18
681,44.54,24.47,34.51,44.54,30.39,29.24,26.75,28.79,28.79,30.39,10.85
683,44.50,24.47,34.49,44.50,11.43,31.24,28.75,23.80,23.80,31.24,11.33
685,44.02,24.47,34.25,44.02,13.43,33.24,30.75,25.80,25.80,33.24,13.26
687,41.55,24.47,33.01,41.55,15.43,35.24,32.75,27.80,27.80,35.24,15.30
689,9.70,23.85,16.77,23.85,17.43,33.18,28.97,26.53,26.53,33.18,22.56
691,0.00,0.00,0.00,0.00,19.43,28.67,29.15,25.75,25.75,29.15,26.93
693,0.00,0.00,0.00,0.00,21.43,24.49,20.65,22.19,22.19,24.49,27.60
695,0.00,0.00,0.00,0.00,23.43,0.00,5.09,9.51,9.51,23.43,22.40
697,0.00,4.84,2.42,4.84,3.67,0.00,7.09,3.59,3.59,7.09,30.70
699,0.00,5.67,2.84,5.67,0.00,0.00,9.09,3.03,3.03,9.09,33.83
701,0.00,5.67,2.84,5.67,0.00,0.00,11.09,3.70,3.70,11.09,30.80
703,0.00,5.67,2.84,5.67,0.00,0.00,13.09,4.36,4.36,13.09,23.03
705,0.59,5.67,3.13,5.67,1.77,0.00,15.09,5.62,5.62,15.09,16.30
707,5.29,5.67,5.48,5.67,3.77,0.00,17.09,6.96,6.96,17.09,13.68
709,5.15,5.67,5.41,5.67,5.77,0.00,19.09,8.29,8.29,19.09,12.78
711,5.15,11.57,8.36,11.57,7.77,0.00,21.09,9.62,9.62,21.09,14.03
713,5.15,12.32,8.73,12.32,9.77,0.00,23.09,10.96,10.96,23.09,12.57
715,5.15,12.32,8.73,12.32,11.77,0.00,25.09,12.29,12.29,25.09,8.25
717,4.83,12.32,8.58,12.32,13.77,0.00,27.09,13.62,13.62,27.09,12.05
719,0.00,12.32,6.16,12.32,15.77,0.00,29.09,14.96,14.96,29.09,13.40
721,0.00,12.32,6.16,12.32,1.39,0.00,31.09,10.83,10.83,31.09,16.60
723,0.00,12.32,6.16,12.32,0.00,0.00,33.09,11.03,11.03,33.09,18.60
725,0.00,12.32,6.16,12.32,0.00,0.00,35.09,11.70,11.70,35.09,25.10
727,0.00,12.32,6.16,12.32,0.00,0.00,37.09,12.36,12.36,37.09,24.43
729,0.00,12.32,6.16,12.32,0.00,0.00,39.09,13.03,13.03,39.09,20.27
731,0.00,12.32,6.16,12.32,0.71,0.00,41.09,13.94,13.94,41.09,20.46
733,3.52,12.32,7.92,12.32,2.71,0.00,43.09,15.27,15.27,43.09,17.86
735,5.06,12.32,8.69,12.32,4.71,0.00,45.09,16.60,16.60,45.09,14.12
737,5.05,13.42,9.23,13.42,6.71,0.00,47.09,17.94,17.94,47.09,15.93
739,5.05,18.99,12.02,18.99,8.71,0.00,49.09,19.27,19.27,49.09,13.92
741,5.05,18.84,11.95,18.84,10.71,0.00,51.09,20.60,20.60,51.09,12.18
743,5.05,18.84,11.95,18.84,12.71,0.46,53.09,22.09,22.09,53.09,14.94
745,10.91,18.84,14.88,18.84,14.71,2.46,55.09,24.09,24.09,55.09,16.30
747,11.63,18.84,15.24,18.84,16.71,4.46,57.09,26.09,26.09,57.09,18.70
749,11.63,18.84,15.24,18.84,18.71,6.46,59.09,28.09,28.09,59.09,17.40
751,15.19,18.84,17.02,18.84,20.71,8.46,61.09,30.09,30.09,61.09,15.19
753,17.70,18.84,18.27,18.84,22.71,10.46,63.09,32.09,32.09,63.09,13.01
755,19.12,18.84,18.98,19.12,24.71,12.46,65.09,34.09,34.09,65.09,9.55
757,24.26,18.84,21.55,24.26,26.71,14.46,67.09,36.09,36.09,67.09,8.19
759,28.55,18.84,23.70,28.55,8.94,16.46,69.09,31.50,31.50,69.09,9.52
761,36.19,18.84,27.52,36.19,10.94,18.46,71.09,33.50,33.50,71.09,8.76
763,36.55,18.84,27.70,36.55,12.94,20.46,73.09,35.50,35.50,73.09,8.00
765,37.25,18.84,28.05,37.25,14.94,22.46,75.09,37.50,37.50,75.09,12.08
767,40.83,18.79,29.81,40.83,16.94,24.46,77.09,39.50,39.50,77.09,17.01
769,38.61,6.22,22.41,38.61,18.94,4.65,60.16,27.91,27.91,60.16,19.79
771,36.54,0.00,18.27,36.54,15.56,6.65,35.12,19.11,19.11,35.12,22.90
773,5.22,0.00,2.61,5.22,15.24,8.65,0.00,7.96,7.96,15.24,27.41
775,0.00,0.00,0.00,0.00,15.45,10.65,0.00,8.70,8.70,15.45,32.21
777,0.00,0.00,0.00,0.00,4.99,12.65,0.00,5.88,5.88,12.65,33.28
779,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,2.33,6.99,36.10
781,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,39.74
783,0.00,0.00,0.00,0.00,3.79,0.00,0.28,1.35,1.35,3.79,36.41
785,3.47,0.00,1.74,3.47,5.79,0.00,2.28,2.69,2.69,5.79,26.22
787,11.08,0.30,5.69,11.08,7.79,0.00,4.28,4.02,4.02,7.79,21.21
789,13.10,9.08,11.09,13.10,9.79,0.00,6.28,5.35,5.35,9.79,22.57
791,17.24,11.55,14.40,17.24,11.79,0.00,8.28,6.69,6.69,11.79,21.99
793,22.10,11.54,16.82,22.10,12.99,0.66,10.28,7.98,7.98,12.99,21.43
795,2.15,11.54,6.84,11.54,7.91,2.66,12.28,7.61,7.61,12.28,21.03
797,0.00,11.54,5.77,11.54,5.65,4.66,14.28,8.19,8.19,14.28,14.67
799,0.00,11.54,5.77,11.54,2.02,6.66,16.28,8.32,8.32,16.28,7.37
801,10.41,16.46,13.43,16.46,4.02,8.66,18.28,10.32,10.32,18.28,2.53
803,11.92,17.75,14.83,17.75,6.02,10.66,20.28,12.32,12.32,20.28,4.93
805,18.48,17.75,18.11,18.48,8.02,12.66,22.28,14.32,14.32,22.28,9.59
807,18.94,17.75,18.34,18.94,10.02,14.66,24.28,16.32,16.32,24.28,12.07
809,18.94,17.75,18.34,18.94,12.02,16.66,26.28,18.32,18.32,26.28,18.79
811,18.94,17.73,18.34,18.94,14.02,18.66,28.28,20.32,20.32,28.28,23.93
813,18.94,10.08,14.51,18.94,16.02,20.66,28.72,21.80,21.80,28.72,25.23
815,18.94,0.00,9.47,18.94,18.02,22.66,16.68,19.12,19.12,22.66,22.33
817,18.94,0.00,9.47,18.94,20.02,24.66,0.00,14.89,14.89,24.66,25.64
819,21.37,5.14,13.25,21.37,22.02,26.66,1.37,16.68,16.68,26.66,25.44
821,24.41,5.17,14.79,24.41,24.02,0.00,3.37,9.13,9.13,24.02,21.98
823,4.57,5.17,4.87,5.17,21.52,0.00,5.37,8.96,8.96,21.52,18.31
825,0.00,14.33,7.16,14.33,6.40,0.00,7.37,4.59,4.59,7.37,19.34
827,0.00,22.49,11.25,22.49,0.00,0.00,9.37,3.12,3.12,9.37,23.43
829,0.00,24.12,12.06,24.12,0.00,0.00,11.37,3.79,3.79,11.37,27.34
831,0.00,24.11,12.06,24.11,0.00,1.33,13.37,4.90,4.90,13.37,24.27
833,0.00,24.11,12.06,24.11,0.00,3.33,15.37,6.23,6.23,15.37,16.21
835,4.20,24.11,14.16,24.11,0.00,5.33,17.37,7.57,7.57,17.37,9.26
837,11.10,26.47,18.79,26.47,0.00,7.33,19.37,8.90,8.90,19.37,3.94
839,11.86,31.45,21.65,31.45,0.00,9.33,21.37,10.23,10.23,21.37,0.94
841,11.85,39.34,25.60,39.34,0.00,11.33,23.37,11.57,11.57,23.37,0.04
843,11.85,43.78,27.82,43.78,0.00,13.33,25.37,12.90,12.90,25.37,0.00
845,11.85,43.71,27.78,43.71,0.00,15.33,27.37,14.23,14.23,27.37,2.94
847,11.85,43.71,27.78,43.71,0.00,17.33,29.37,15.57,15.57,29.37,3.96
849,11.85,43.71,27.78,43.71,0.00,19.33,31.37,16.90,16.90,31.37,7.15
851,10.26,43.71,26.99,43.71,0.00,21.33,33.37,18.23,18.23,33.37,12.59
853,0.00,43.71,21.86,43.71,0.00,20.19,32.37,17.52,17.52,32.37,11.42
855,0.00,43.71,21.86,43.71,0.00,0.00,32.41,10.80,10.80,32.41,15.66
857,0.00,36.69,18.35,36.69,0.00,0.00,31.94,10.65,10.65,31.94,20.20
859,0.00,0.00,0.00,0.00,0.00,0.00,22.80,7.60,7.60,22.80,24.62
861,0.00,0.00,0.00,0.00,0.00,0.00,20.97,6.99,6.99,20.97,25.02
863,0.00,4.79,2.39,4.79,0.00,0.00,22.97,7.66,7.66,22.97,28.00
865,0.00,12.01,6.01,12.01,0.00,0.00,24.97,8.32,8.32,24.97,28.51
867,0.00,17.74,8.87,17.74,0.00,0.00,26.97,8.99,8.99,26.97,27.29
869,0.00,18.32,9.16,18.32,0.00,0.00,28.97,9.66,9.66,28.97,24.83
871,0.00,18.32,9.16,18.32,0.02,0.00,30.97,10.33,10.33,30.97,18.60
873,2.63,18.32,10.48,18.32,2.02,0.00,32.97,11.66,11.66,32.97,12.57
875,11.57,18.32,14.94,18.32,4.02,0.00,34.97,13.00,13.00,34.97,8.40
877,11.39,24.51,17.95,24.51,6.02,0.00,36.97,14.33,14.33,36.97,4.11
879,11.39,30.14,20.77,30.14,8.02,0.00,38.97,15.66,15.66,38.97,6.71
881,11.39,30.20,20.80,30.20,10.02,0.00,40.97,17.00,17.00,40.97,8.24
883,11.39,37.32,24.36,37.32,12.02,0.00,42.97,18.33,18.33,42.97,16.50
885,11.39,37.08,24.24,37.08,14.02,0.00,44.16,19.39,19.39,44.16,19.18
887,11.39,36.90,24.15,36.90,16.02,0.00,29.98,15.33,15.33,29.98,17.86
889,11.39,33.35,22.37,33.35,18.02,0.00,12.73,10.25,10.25,18.02,14.82
891,11.39,0.00,5.70,11.39,20.02,1.72,14.73,12.16,12.16,20.02,7.85
893,18.14,1.36,9.75,18.14,22.02,3.72,16.20,13.98,13.98,22.02,9.73
895,21.72,7.18,14.45,21.72,22.83,5.72,18.20,15.58,15.58,22.83,13.78
897,24.10,11.80,17.95,24.10,24.83,7.72,20.20,17.58,17.58,24.83,24.70
899,2.28,11.72,7.00,11.72,0.00,9.72,22.20,10.64,10.64,22.20,28.22
901,0.00,11.72,5.86,11.72,0.00,7.19,24.20,10.46,10.46,24.20,25.72
903,4.99,11.72,8.36,11.72,0.00,9.19,26.20,11.80,11.80,26.20,25.43
905,5.29,11.72,8.51,11.72,0.00,11.19,28.20,13.13,13.13,28.20,26.31
907,5.29,17.97,11.63,17.97,0.00,13.19,30.20,14.46,14.46,30.20,21.99
909,5.29,18.04,11.67,18.04,0.00,15.19,32.20,15.80,15.80,32.20,15.14
911,10.46,18.04,14.25,18.04,0.00,17.19,34.20,17.13,17.13,34.20,10.59
913,16.33,18.04,17.19,18.04,0.00,19.19,36.20,18.46,18.46,36.20,10.14
915,17.56,21.12,19.34,21.12,0.00,21.19,38.20,19.80,19.80,38.20,11.17
917,4.11,23.98,14.04,23.98,0.00,10.01,35.16,15.06,15.06,35.16,13.50
919,0.00,23.07,11.53,23.07,0.00,9.92,37.16,15.69,15.69,37.16,16.02
921,1.15,19.62,10.38,19.62,0.00,5.88,15.17,7.02,7.02,15.17,16.48
923,5.11,14.61,9.86,14.61,0.00,7.88,17.17,8.35,8.35,17.17,16.48
925,4.97,11.86,8.41,11.86,0.00,9.88,19.17,9.68,9.68,19.17,13.46
927,4.97,11.67,8.32,11.67,0.00,11.88,21.17,11.02,11.02,21.17,11.46
929,8.68,11.67,10.17,11.67,0.00,13.88,23.17,12.35,12.35,23.17,11.34
931,11.32,11.67,11.49,11.67,0.00,15.88,25.17,13.68,13.68,25.17,13.35
933,11.31,11.67,11.49,11.67,0.00,17.88,27.17,15.02,15.02,27.17,16.97
935,11.31,11.67,11.49,11.67,0.00,19.88,29.17,16.35,16.35,29.17,17.23
937,11.31,17.02,14.16,17.02,0.00,21.88,31.17,17.68,17.68,31.17,20.86
939,11.31,17.32,14.31,17.32,0.00,23.88,33.17,19.02,19.02,33.17,17.44
941,11.31,17.32,14.31,17.32,0.00,25.88,35.17,20.35,20.35,35.17,12.28
943,12.34,17.32,14.83,17.32,0.00,27.88,37.17,21.68,21.68,37.17,15.62
945,19.70,17.32,18.51,19.70,0.00,29.88,39.17,23.02,23.02,39.17,21.26
947,23.85,17.25,20.55,23.85,0.00,31.88,41.17,24.35,24.35,41.17,25.26
949,23.39,5.64,14.51,23.39,0.00,25.67,36.01,20.56,20.56,36.01,26.84
951,19.17,0.83,10.00,19.17,0.00,10.62,16.13,8.92,8.92,16.13,20.83
953,4.92,11.38,8.15,11.38,0.00,12.62,18.13,10.25,10.25,18.13,11.57
955,10.77,11.75,11.26,11.75,0.00,14.62,20.13,11.58,11.58,20.13,7.71
957,12.95,17.07,15.01,17.07,0.00,16.62,22.13,12.92,12.92,22.13,10.07
959,17.75,24.09,20.92,24.09,0.00,18.62,24.13,14.25,14.25,24.13,14.64
961,17.66,23.88,20.77,23.88,0.00,20.62,26.13,15.58,15.58,26.13,14.52
963,17.66,23.88,20.77,23.88,0.00,22.62,28.13,16.92,16.92,28.13,16.05
965,17.66,23.88,20.77,23.88,0.00,24.62,30.13,18.25,18.25,30.13,15.58
967,17.66,23.88,20.77,23.88,0.00,26.62,32.13,19.58,19.58,32.13,11.73
969,24.04,23.88,23.96,24.04,0.00,28.62,34.13,20.92,20.92,34.13,11.07
971,24.46,29.84,27.15,29.84,0.00,30.62,36.13,22.25,22.25,36.13,13.10
973,24.16,30.21,27.19,30.21,0.00,30.65,26.78,19.14,19.14,30.65,15.07
975,28.31,27.81,28.06,28.31,1.72,20.92,21.52,14.72,14.72,21.52,20.47
977,7.94,0.00,3.97,7.94,3.72,11.47,22.78,12.66,12.66,22.78,23.05
979,0.00,0.00,0.00,0.00,5.72,,,,,,9.80
981,0.00,6.10,3.05,6.10,7.72,,,,,,8.73
983,0.00,11.98,5.99,11.98,7.15,,,,,,12.87
985,0.00,11.96,5.98,11.96,,,,,,,19.77
987,0.00,11.96,5.98,11.96,,,,,,,25.17
989,0.00,11.96,5.98,11.96,,,,,,,27.92
991,0.00,11.96,5.98,11.96,,,,,,,24.58
993,0.00,11.96,5.98,11.96,,,,,,,16.00
995,0.00,11.96,5.98,11.96,,,,,,,7.10
997,3.99,11.96,7.98,11.96,,,,,,,1.93
999,4.97,13.79,9.38,13.79,,,,,,,0.12
1001,4.97,17.53,11.25,17.53,,,,,,,0.63
