time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.24,17.58,14.41,17.58,7.20,29.27,10.79,15.76,13.77,29.27,3.25
75,11.24,17.58,14.41,17.58,9.20,31.27,12.79,17.76,15.77,31.27,1.66
77,11.24,17.58,14.41,17.58,11.20,33.27,14.79,19.76,17.77,33.27,0.41
79,22.40,17.58,19.99,22.40,13.20,35.27,16.79,21.76,19.77,35.27,5.78
81,23.25,17.58,20.41,23.25,15.20,37.27,18.79,23.76,21.77,37.27,11.22
83,23.25,17.58,20.41,23.25,17.20,39.27,20.79,25.76,23.77,39.27,13.62
85,23.25,17.58,20.41,23.25,19.20,41.27,22.79,27.76,25.77,41.27,21.16
87,23.17,17.55,20.36,23.17,21.20,43.27,24.79,29.76,27.77,43.27,30.08
89,5.54,5.86,5.70,5.86,23.20,18.29,25.05,22.18,23.33,25.05,35.32
91,0.00,0.00,0.00,0.00,0.00,20.29,25.06,15.12,19.10,25.06,39.65
93,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,1.11,1.85,41.97
95,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.44,0.74,38.85
97,0.00,1.06,0.53,1.06,0.00,0.00,2.74,0.91,1.64,2.74,31.63
99,0.00,4.75,2.37,4.75,0.00,0.00,4.74,1.58,2.84,4.74,24.47
101,0.00,12.02,6.01,12.02,2.00,0.00,6.74,2.91,4.44,6.74,15.33
103,0.00,18.62,9.31,18.62,4.00,0.07,8.74,4.27,6.06,8.74,7.48
105,4.46,18.45,11.46,18.45,6.00,2.07,10.74,6.27,8.06,10.74,3.45
107,12.43,18.43,15.43,18.43,0.00,4.07,12.74,5.60,8.46,12.74,7.65
109,18.13,7.98,13.06,18.13,0.00,6.07,12.64,6.24,8.80,12.64,9.55
111,18.00,0.00,9.00,18.00,0.00,8.07,11.97,6.68,8.80,11.97,0.00
113,18.00,0.00,9.00,18.00,0.00,10.07,0.00,3.36,2.01,10.07,17.42
115,18.00,0.00,9.00,18.00,0.00,12.07,0.00,4.02,2.41,12.07,20.61
117,18.00,0.00,9.00,18.00,0.00,14.07,0.00,4.69,2.81,14.07,20.18
119,18.00,0.00,9.00,18.00,0.00,16.07,0.00,5.36,3.21,16.07,16.34
121,18.00,0.00,9.00,18.00,0.00,18.07,0.00,6.02,3.61,18.07,9.19
123,18.00,0.00,9.00,18.00,0.00,20.07,0.00,6.69,4.01,20.07,3.10
125,19.44,0.00,9.72,19.44,0.00,22.07,0.00,7.36,4.41,22.07,0.25
127,24.62,0.00,12.31,24.62,0.00,24.07,0.00,8.02,4.81,24.07,0.00
129,24.51,0.00,12.25,24.51,0.00,26.07,0.00,8.69,5.21,26.07,9.08
131,24.51,0.00,12.25,24.51,0.00,28.07,0.00,9.36,5.61,28.07,16.58
133,24.51,0.00,12.25,24.51,0.00,30.07,0.00,10.02,6.01,30.07,20.08
135,24.51,0.00,12.25,24.51,0.00,32.07,0.00,10.69,6.41,32.07,26.97
137,24.50,0.00,12.25,24.50,0.00,34.07,0.00,11.36,6.81,34.07,30.24
139,24.08,0.00,12.04,24.08,0.00,36.07,0.00,12.02,7.21,36.07,29.32
141,22.83,0.00,11.41,22.83,0.00,38.07,0.00,12.69,7.61,38.07,25.60
143,20.37,0.00,10.19,20.37,0.00,40.07,0.16,13.41,8.11,40.07,21.93
145,21.80,5.75,13.77,21.80,0.90,42.07,2.16,15.04,9.89,42.07,26.18
147,24.62,0.24,12.43,24.62,2.90,44.07,4.16,17.04,11.89,44.07,28.58
149,23.06,0.00,11.53,23.06,4.90,45.09,2.73,17.58,11.64,45.09,37.06
151,0.00,0.00,0.00,0.00,6.90,27.24,2.41,12.18,8.27,27.24,38.57
153,0.00,0.00,0.00,0.00,8.90,0.00,3.26,4.05,3.73,8.90,42.44
155,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,0.71,3.56,35.27
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.70
159,0.00,0.56,0.28,0.56,0.00,0.00,1.48,0.49,0.89,1.48,14.06
161,0.00,9.66,4.83,9.66,0.00,0.00,3.48,1.16,2.09,3.48,19.99
163,0.00,11.21,5.61,11.21,0.00,0.00,5.48,1.83,3.29,5.48,24.39
165,0.00,11.21,5.60,11.21,0.00,0.00,7.48,2.49,4.49,7.48,34.62
167,0.00,7.56,3.78,7.56,0.00,0.00,9.48,3.16,5.69,9.48,41.80
169,0.00,0.00,0.00,0.00,0.00,0.00,11.26,3.75,6.76,11.26,43.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
173,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.68,1.13,43.89
175,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.03,0.05,36.37
177,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,1.23,2.05,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,1.15,1.92,35.17
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
193,0.00,0.57,0.28,0.57,0.00,0.00,0.43,0.14,0.26,0.43,29.92
195,0.00,9.15,4.57,9.15,0.00,0.00,2.43,0.81,1.46,2.43,26.45
197,0.00,14.22,7.11,14.22,0.00,0.00,4.43,1.48,2.66,4.43,23.17
199,0.00,23.81,11.91,23.81,0.00,0.00,6.43,2.14,3.86,6.43,19.73
201,0.00,23.59,11.79,23.59,1.35,0.00,8.43,3.26,5.33,8.43,17.68
203,0.00,23.59,11.79,23.59,3.35,0.00,10.43,4.59,6.93,10.43,16.99
205,2.09,30.62,16.35,30.62,5.35,0.00,12.43,5.93,8.53,12.43,18.75
207,2.03,30.35,16.19,30.35,3.29,0.00,14.43,5.91,9.32,14.43,21.98
209,9.58,30.35,19.96,30.35,5.29,0.00,15.75,7.01,10.51,15.75,28.26
211,9.47,16.35,12.91,16.35,7.29,0.00,15.96,7.75,11.03,15.96,29.33
213,9.47,0.00,4.73,9.47,9.29,0.00,16.23,8.51,11.59,16.23,27.79
215,10.24,1.22,5.73,10.24,11.29,0.02,11.14,7.49,8.95,11.29,22.75
217,17.71,8.41,13.06,17.71,13.29,2.02,13.14,9.49,10.95,13.29,15.57
219,23.13,12.17,17.65,23.13,15.29,4.02,15.14,11.49,12.95,15.29,7.99
221,22.98,13.84,18.41,22.98,17.29,6.02,17.14,13.49,14.95,17.29,2.80
223,27.97,18.43,23.20,27.97,19.29,8.02,19.14,15.49,16.95,19.29,0.53
225,32.71,18.34,25.52,32.71,21.29,10.02,21.14,17.49,18.95,21.29,3.81
227,35.10,18.34,26.72,35.10,23.29,12.02,23.14,19.49,20.95,23.29,8.88
229,35.09,18.34,26.71,35.09,25.29,14.02,25.14,21.49,22.95,25.29,13.49
231,35.09,18.34,26.71,35.09,17.11,16.02,27.14,20.09,22.91,27.14,18.73
233,34.04,18.34,26.19,34.04,10.92,18.02,29.14,19.36,23.27,29.14,22.37
235,0.00,18.34,9.17,18.34,12.92,20.02,31.14,21.36,25.27,31.14,23.05
237,0.00,18.31,9.15,18.31,14.92,0.00,33.14,16.02,22.87,33.14,21.99
239,0.00,6.13,3.06,6.13,16.25,0.00,27.32,14.53,19.64,27.32,26.98
241,0.00,0.00,0.00,0.00,0.00,0.00,23.75,7.92,14.25,23.75,36.70
243,0.00,0.00,0.00,0.00,0.00,0.00,4.76,1.59,2.86,4.76,35.62
245,0.00,3.22,1.61,3.22,0.00,0.00,4.15,1.38,2.49,4.15,31.68
247,0.00,7.41,3.71,7.41,0.00,0.00,6.15,2.05,3.69,6.15,30.92
249,0.00,12.48,6.24,12.48,0.00,0.00,8.15,2.72,4.89,8.15,31.84
251,0.00,12.42,6.21,12.42,0.00,0.00,10.15,3.38,6.09,10.15,27.32
253,0.95,12.42,6.68,12.42,0.00,1.09,12.15,4.41,7.51,12.15,21.81
255,5.56,12.42,8.99,12.42,0.00,3.09,14.15,5.74,9.11,14.15,22.27
257,0.23,9.61,4.92,9.61,0.42,5.09,16.15,7.22,10.79,16.15,21.25
259,0.00,0.00,0.00,0.00,2.42,7.09,16.03,8.51,11.52,16.03,24.14
261,0.00,0.00,0.00,0.00,4.42,0.00,5.21,3.21,4.01,5.21,31.16
263,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,1.52,2.53,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
281,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.30,0.50,19.54
283,0.00,2.18,1.09,2.18,0.00,0.00,2.50,0.83,1.50,2.50,6.35
285,0.00,5.72,2.86,5.72,0.00,0.00,4.50,1.50,2.70,4.50,0.66
287,0.00,13.10,6.55,13.10,0.00,0.00,6.50,2.17,3.90,6.50,0.00
289,0.00,12.86,6.43,12.86,0.00,0.00,8.50,2.83,5.10,8.50,0.00
291,0.00,12.86,6.43,12.86,0.00,0.00,10.50,3.50,6.30,10.50,0.00
293,0.00,12.86,6.43,12.86,0.00,0.00,12.50,4.17,7.50,12.50,0.00
295,0.00,12.86,6.43,12.86,0.00,0.00,14.50,4.83,8.70,14.50,0.00
297,0.00,12.86,6.43,12.86,0.00,0.00,16.50,5.50,9.90,16.50,0.00
299,0.00,12.86,6.43,12.86,0.00,0.00,18.50,6.17,11.10,18.50,0.00
301,0.00,12.86,6.43,12.86,0.00,0.00,20.50,6.83,12.30,20.50,0.00
303,0.00,12.86,6.43,12.86,0.00,0.00,22.50,7.50,13.50,22.50,0.00
305,0.00,12.86,6.43,12.86,0.00,0.00,24.50,8.17,14.70,24.50,0.00
307,0.00,12.86,6.43,12.86,0.00,0.00,26.50,8.83,15.90,26.50,0.00
309,0.00,12.86,6.43,12.86,0.00,0.00,28.50,9.50,17.10,28.50,0.00
311,0.00,12.86,6.43,12.86,0.00,0.00,30.50,10.17,18.30,30.50,0.00
313,0.00,12.86,6.43,12.86,0.00,0.00,32.50,10.83,19.50,32.50,0.00
315,0.00,12.86,6.43,12.86,0.00,0.00,34.50,11.50,20.70,34.50,3.94
317,0.00,9.97,4.99,9.97,0.00,0.00,36.50,12.17,21.90,36.50,23.43
319,0.00,0.00,0.00,0.00,0.00,0.00,35.73,11.91,21.44,35.73,38.69
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
333,0.00,1.61,0.80,1.61,0.00,0.00,1.07,0.36,0.64,1.07,23.16
335,0.00,4.80,2.40,4.80,0.00,1.65,3.07,1.57,2.17,3.07,20.02
337,5.12,7.49,6.30,7.49,0.00,3.65,5.07,2.91,3.77,5.07,18.68
339,4.88,11.17,8.03,11.17,0.00,5.65,7.07,4.24,5.37,7.07,20.24
341,4.88,11.13,8.01,11.13,0.00,7.65,9.07,5.57,6.97,9.07,19.94
343,4.88,11.13,8.01,11.13,0.00,9.65,11.07,6.91,8.57,11.07,20.45
345,4.81,11.13,7.97,11.13,0.00,11.65,13.07,8.24,10.17,13.07,25.72
347,0.21,30.99,15.60,30.99,0.00,13.65,15.07,9.57,11.77,15.07,29.33
349,0.00,29.72,14.86,29.72,0.00,0.00,14.32,4.77,8.59,14.32,30.42
351,0.00,1.41,0.70,1.41,0.00,0.00,8.38,2.79,5.03,8.38,36.19
353,0.00,0.00,0.00,0.00,0.60,0.00,9.06,3.22,5.56,9.06,37.29
355,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.93,1.56,36.67
357,0.00,0.00,0.00,0.00,0.00,0.00,3.56,1.19,2.13,3.56,36.77
359,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,2.22,3.70,44.87
361,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,3.11,5.19,49.19
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
371,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.80,1.33,38.41
373,0.00,4.68,2.34,4.68,1.96,0.00,3.33,1.76,2.39,3.33,31.93
375,0.00,5.54,2.77,5.54,3.96,0.00,5.33,3.09,3.99,5.33,24.48
377,3.39,12.27,7.83,12.27,5.96,0.00,7.33,4.43,5.59,7.33,17.43
379,3.93,18.24,11.09,18.24,7.96,0.00,9.33,5.76,7.19,9.33,10.50
381,9.30,18.21,13.75,18.21,9.96,0.00,11.33,7.09,8.79,11.33,4.60
383,9.59,19.37,14.48,19.37,11.96,0.00,13.33,8.43,10.39,13.33,0.90
385,9.59,29.06,19.33,29.06,13.96,0.00,15.33,9.76,11.99,15.33,0.73
387,8.08,32.29,20.19,32.29,8.89,0.00,17.33,8.74,12.17,17.33,0.00
389,0.00,32.27,16.13,32.27,10.89,0.00,19.33,10.07,13.77,19.33,6.74
391,0.00,32.27,16.13,32.27,0.00,0.00,21.33,7.11,12.80,21.33,12.92
393,0.00,32.27,16.13,32.27,0.00,0.00,23.33,7.78,14.00,23.33,17.68
395,0.00,32.27,16.13,32.27,0.00,0.00,25.33,8.44,15.20,25.33,20.86
397,0.00,32.27,16.13,32.27,0.00,0.00,27.33,9.11,16.40,27.33,24.49
399,0.00,32.26,16.13,32.26,0.00,0.00,24.35,8.12,14.61,24.35,27.62
401,0.00,15.83,7.92,15.83,0.00,0.00,26.09,8.70,15.66,26.09,31.11
403,0.00,0.00,0.00,0.00,0.00,0.00,21.52,7.17,12.91,21.52,33.44
405,0.00,1.86,0.93,1.86,0.00,0.00,19.50,6.50,11.70,19.50,31.00
407,0.00,8.57,4.28,8.57,0.00,0.00,21.50,7.17,12.90,21.50,24.27
409,0.00,19.17,9.59,19.17,0.00,1.50,23.50,8.33,14.40,23.50,20.50
411,0.66,23.87,12.27,23.87,0.00,3.50,25.50,9.67,16.00,25.50,16.05
413,7.43,23.84,15.64,23.84,0.78,5.50,27.50,11.26,17.76,27.50,13.87
415,14.24,23.84,19.04,23.84,2.78,7.50,29.50,13.26,19.76,29.50,15.73
417,18.89,25.54,22.22,25.54,4.78,9.50,31.50,15.26,21.76,31.50,19.05
419,9.00,31.84,20.42,31.84,6.78,9.02,17.81,11.20,13.84,17.81,24.70
421,0.00,36.02,18.01,36.02,8.78,0.00,17.70,8.83,12.37,17.70,31.51
423,0.00,5.21,2.60,5.21,0.00,0.00,16.77,5.59,10.06,16.77,33.58
425,0.00,1.84,0.92,1.84,0.00,0.00,9.36,3.12,5.62,9.36,26.50
427,0.00,8.20,4.10,8.20,0.59,0.00,11.36,3.98,6.93,11.36,19.41
429,0.00,16.87,8.44,16.87,2.59,0.00,13.36,5.32,8.53,13.36,17.36
431,0.00,16.72,8.36,16.72,1.73,0.00,15.36,5.70,9.56,15.36,19.89
433,0.00,16.72,8.36,16.72,0.99,0.00,17.36,6.12,10.61,17.36,22.30
435,1.57,16.72,9.14,16.72,2.99,0.00,19.36,7.45,12.21,19.36,33.05
437,0.74,16.66,8.70,16.66,4.99,0.00,21.36,8.78,13.81,21.36,38.52
439,0.00,3.95,1.98,3.95,0.00,0.00,20.79,6.93,12.47,20.79,43.72
441,0.00,0.00,0.00,0.00,0.00,0.00,16.64,5.55,9.98,16.64,38.99
443,0.00,0.00,0.00,0.00,0.00,0.28,1.68,0.65,1.06,1.68,37.87
445,6.25,0.00,3.12,6.25,0.00,2.28,0.00,0.76,0.46,2.28,33.96
447,14.38,0.00,7.19,14.38,1.20,4.28,0.00,1.83,1.10,4.28,29.20
449,17.34,0.00,8.67,17.34,3.20,6.28,1.49,3.66,2.79,6.28,21.82
451,17.31,3.09,10.20,17.31,5.20,8.28,3.49,5.66,4.79,8.28,16.69
453,17.31,11.69,14.50,17.31,7.20,10.28,5.49,7.66,6.79,10.28,11.94
455,17.31,18.64,17.97,18.64,9.20,12.28,7.49,9.66,8.79,12.28,9.77
457,17.27,24.34,20.81,24.34,11.20,14.28,9.49,11.66,10.79,14.28,7.19
459,16.26,30.60,23.43,30.60,13.20,16.28,11.49,13.66,12.79,16.28,8.41
461,13.51,30.65,22.08,30.65,15.20,18.28,13.49,15.66,14.79,18.28,7.04
463,11.59,32.85,22.22,32.85,17.20,20.28,15.49,17.66,16.79,20.28,11.23
465,11.47,36.43,23.95,36.43,19.20,22.28,17.49,19.66,18.79,22.28,16.53
467,11.47,36.38,23.93,36.38,21.20,24.28,19.49,21.66,20.79,24.28,17.75
469,11.47,36.38,23.93,36.38,23.20,26.28,18.34,22.61,20.90,26.28,17.88
471,11.47,36.16,23.82,36.16,25.20,28.28,19.13,24.20,22.17,28.28,22.03
473,17.37,1.75,9.56,17.37,27.20,30.28,18.71,25.40,22.72,30.28,25.10
475,17.72,0.00,8.86,17.72,29.20,32.28,17.71,26.40,22.92,32.28,30.79
477,17.70,0.00,8.85,17.70,31.20,34.28,13.40,26.29,21.13,34.28,35.54
479,7.58,0.00,3.79,7.58,33.20,10.57,4.05,15.94,11.18,33.20,43.14
481,0.00,0.00,0.00,0.00,0.00,12.57,4.43,5.67,5.17,12.57,46.57
483,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.38,0.63,39.43
485,0.00,0.89,0.45,0.89,0.00,0.00,2.63,0.88,1.58,2.63,28.76
487,0.00,10.10,5.05,10.10,0.00,0.00,4.63,1.54,2.78,4.63,20.91
489,0.00,20.29,10.14,20.29,0.00,0.00,6.63,2.21,3.98,6.63,16.28
491,0.00,28.28,14.14,28.28,0.00,0.00,8.63,2.88,5.18,8.63,15.33
493,0.00,31.52,15.76,31.52,0.62,0.00,10.63,3.75,6.50,10.63,14.83
495,0.00,35.31,17.66,35.31,2.62,0.00,12.63,5.08,8.10,12.63,17.45
497,0.00,38.73,19.36,38.73,0.00,0.00,14.63,4.88,8.78,14.63,19.94
499,0.00,38.71,19.35,38.71,0.00,0.00,16.63,5.54,9.98,16.63,18.20
501,0.00,38.71,19.35,38.71,0.99,0.00,18.63,6.54,11.38,18.63,14.03
503,0.00,40.73,20.37,40.73,2.99,0.00,20.63,7.87,12.98,20.63,8.18
505,0.00,46.42,23.21,46.42,0.00,0.00,22.63,7.54,13.58,22.63,5.13
507,0.00,54.75,27.37,54.75,0.00,0.00,24.63,8.21,14.78,24.63,3.69
509,0.00,57.14,28.57,57.14,0.00,0.00,26.03,8.68,15.62,26.03,9.58
511,0.00,62.91,31.46,62.91,0.00,0.00,25.27,8.42,15.16,25.27,17.84
513,0.00,63.29,31.64,63.29,0.05,0.00,25.02,8.35,15.02,25.02,18.44
515,0.00,63.28,31.64,63.28,2.05,0.00,23.92,8.66,14.76,23.92,18.59
517,0.00,62.94,31.47,62.94,4.05,0.00,25.92,9.99,16.36,25.92,18.13
519,0.00,35.95,17.98,35.95,6.05,0.00,27.92,11.32,17.96,27.92,14.59
521,0.00,19.55,9.78,19.55,8.05,0.86,29.92,12.94,19.74,29.92,15.21
523,0.00,26.32,13.16,26.32,10.05,2.86,31.92,14.94,21.74,31.92,17.77
525,0.00,31.14,15.57,31.14,12.05,4.86,33.92,16.94,23.74,33.92,19.27
527,0.00,30.93,15.46,30.93,14.05,6.86,35.92,18.94,25.74,35.92,20.31
529,0.00,36.57,18.28,36.57,3.04,8.86,35.18,15.69,23.49,35.18,24.14
531,0.00,37.14,18.57,37.14,5.04,4.81,27.83,12.56,18.67,27.83,27.88
533,0.00,1.81,0.90,1.81,7.04,6.81,26.72,13.52,18.80,26.72,30.92
535,0.00,0.00,0.00,0.00,3.69,0.00,26.21,9.97,16.46,26.21,26.62
537,0.00,7.93,3.97,7.93,5.69,0.00,28.21,11.30,18.06,28.21,19.82
539,0.00,10.73,5.36,10.73,0.00,0.00,30.21,10.07,18.13,30.21,19.07
541,0.00,11.40,5.70,11.40,0.00,0.00,32.21,10.74,19.33,32.21,22.40
543,0.00,17.05,8.52,17.05,0.00,0.00,34.21,11.40,20.53,34.21,21.84
545,0.00,16.89,8.45,16.89,0.00,0.93,36.21,12.38,21.91,36.21,27.04
547,0.00,16.89,8.45,16.89,0.00,0.00,38.21,12.74,22.93,38.21,26.12
549,0.00,16.89,8.45,16.89,0.00,0.00,40.21,13.40,24.13,40.21,26.10
551,0.00,16.89,8.45,16.89,0.00,0.00,42.21,14.07,25.33,42.21,25.56
553,0.00,18.79,9.39,18.79,0.00,0.00,44.21,14.74,26.53,44.21,23.07
555,0.00,27.40,13.70,27.40,0.00,0.00,46.21,15.40,27.73,46.21,25.38
557,0.00,34.11,17.06,34.11,0.52,0.00,48.21,16.24,29.03,48.21,26.12
559,0.00,35.66,17.83,35.66,2.52,0.00,35.05,12.52,21.54,35.05,23.89
561,1.28,35.47,18.38,35.47,4.52,0.00,22.68,9.07,14.51,22.68,24.24
563,8.11,3.43,5.77,8.11,6.52,0.00,10.32,5.61,7.50,10.32,23.30
565,15.03,1.78,8.41,15.03,8.52,0.00,11.61,6.71,8.67,11.61,21.06
567,16.55,7.63,12.09,16.55,10.52,0.00,13.61,8.04,10.27,13.61,17.31
569,16.54,18.76,17.65,18.76,12.52,0.00,15.61,9.38,11.87,15.61,14.32
571,16.54,24.26,20.40,24.26,14.52,0.00,17.61,10.71,13.47,17.61,11.15
573,19.71,24.18,21.95,24.18,16.52,1.60,19.61,12.58,15.39,19.61,7.29
575,22.40,27.04,24.72,27.04,18.52,3.60,21.61,14.58,17.39,21.61,3.12
577,24.94,30.88,27.91,30.88,20.52,5.60,23.61,16.58,19.39,23.61,0.72
579,29.18,33.01,31.10,33.01,22.52,7.60,25.61,18.58,21.39,25.61,3.45
581,29.13,36.51,32.82,36.51,24.52,9.60,27.61,20.58,23.39,27.61,7.02
583,29.13,36.45,32.79,36.45,26.52,11.60,29.61,22.58,25.39,29.61,10.21
585,29.13,36.45,32.79,36.45,28.52,13.60,31.61,24.58,27.39,31.61,12.04
587,29.13,36.45,32.79,36.45,25.77,15.60,33.61,25.00,28.44,33.61,13.22
589,29.11,36.45,32.78,36.45,27.77,17.60,35.61,27.00,30.44,35.61,13.80
591,25.47,36.45,30.96,36.45,30.25,19.60,37.61,29.16,32.54,37.61,12.04
593,0.00,36.45,18.23,36.45,16.16,21.60,39.61,25.79,31.32,39.61,7.00
595,4.23,36.45,20.34,36.45,18.16,23.60,41.61,27.79,33.32,41.61,3.96
597,10.97,36.45,23.71,36.45,20.16,25.60,43.61,29.79,35.32,43.61,3.02
599,18.06,41.80,29.93,41.80,22.16,27.60,43.14,30.97,35.83,43.14,6.84
601,32.37,43.25,37.81,43.25,24.16,29.60,37.00,30.26,32.96,37.00,13.33
