time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
191,0.00,16.57,8.28,16.57,0.00,0.00,35.31,11.77,21.19,35.31,30.41
193,0.00,16.87,8.43,16.87,0.00,0.00,37.31,12.44,22.39,37.31,28.50
195,0.00,4.80,2.40,4.80,0.00,0.00,12.25,4.08,7.35,12.25,27.91
197,0.00,0.00,0.00,0.00,0.00,0.00,8.87,2.96,5.32,8.87,26.26
199,0.00,0.00,0.00,0.00,0.00,0.00,5.48,1.83,3.29,5.48,29.75
201,0.00,0.00,0.00,0.00,0.00,0.00,5.48,1.83,3.29,5.48,12.87
203,0.00,0.00,0.00,0.00,0.00,1.94,3.92,1.95,2.74,3.92,24.66
205,4.73,0.00,2.36,4.73,0.00,3.94,0.00,1.31,0.79,3.94,30.23
207,4.50,0.00,2.25,4.50,0.00,5.94,0.00,1.98,1.19,5.94,32.12
209,4.50,0.00,2.25,4.50,0.00,7.94,0.00,2.65,1.59,7.94,31.86
211,4.50,0.00,2.25,4.50,0.00,9.94,0.00,3.31,1.99,9.94,30.33
213,4.50,0.00,2.25,4.50,0.00,11.94,0.00,3.98,2.39,11.94,20.00
215,4.50,0.00,2.25,4.50,0.00,13.94,0.00,4.65,2.79,13.94,10.14
217,4.50,0.00,2.25,4.50,0.00,15.94,0.60,5.51,3.55,15.94,2.48
219,4.50,3.10,3.80,4.50,0.00,17.94,2.60,6.85,5.15,17.94,0.00
221,4.50,5.18,4.84,5.18,0.00,19.94,4.60,8.18,6.75,19.94,0.00
223,4.50,5.16,4.83,5.16,0.00,21.94,6.60,9.51,8.35,21.94,0.00
225,4.50,5.16,4.83,5.16,0.00,23.94,8.60,10.85,9.95,23.94,0.00
227,4.50,5.16,4.83,5.16,0.00,25.94,10.60,12.18,11.55,25.94,0.00
229,4.50,5.16,4.83,5.16,0.00,27.94,12.60,13.51,13.15,27.94,0.00
231,4.50,5.16,4.83,5.16,0.00,29.94,14.60,14.85,14.75,29.94,15.82
233,4.50,5.16,4.83,5.16,0.00,31.94,16.60,16.18,16.35,31.94,18.27
235,4.40,5.16,4.78,5.16,0.00,33.94,18.60,17.51,17.95,33.94,38.62
237,0.00,5.16,2.58,5.16,0.00,35.94,20.60,18.85,19.55,35.94,42.39
239,0.00,5.16,2.58,5.16,0.00,0.00,22.60,7.53,13.56,22.60,44.38
241,0.00,5.16,2.58,5.16,0.00,0.00,24.60,8.20,14.76,24.60,38.28
243,0.00,4.84,2.42,4.84,0.00,0.00,26.60,8.87,15.96,26.60,44.32
245,0.00,0.00,0.00,0.00,0.00,0.00,28.60,9.53,17.16,28.60,44.23
247,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,1.39,2.31,32.61
249,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.05,0.23,20.63
251,4.24,0.00,2.12,4.24,0.00,2.23,0.00,0.74,0.45,2.23,0.00
253,4.99,0.00,2.50,4.99,0.00,4.23,0.84,1.69,1.35,4.23,28.65
255,4.99,0.00,2.50,4.99,0.00,6.23,0.00,2.08,1.25,6.23,32.55
257,4.99,0.00,2.50,4.99,0.00,8.23,0.00,2.74,1.65,8.23,31.92
259,4.99,0.00,2.50,4.99,0.00,10.23,0.00,3.41,2.05,10.23,31.92
261,4.99,0.00,2.50,4.99,0.00,12.23,0.00,4.08,2.45,12.23,27.01
263,4.99,0.00,2.50,4.99,0.00,14.23,0.00,4.74,2.85,14.23,16.80
265,4.99,0.00,2.50,4.99,0.00,16.23,0.00,5.41,3.25,16.23,7.54
267,4.99,0.00,2.50,4.99,0.00,18.23,0.00,6.08,3.65,18.23,16.25
269,4.99,4.40,4.69,4.99,0.00,20.23,1.86,7.36,5.16,20.23,27.22
271,4.99,5.18,5.09,5.18,0.00,22.23,3.86,8.70,6.76,22.23,31.21
273,4.99,5.18,5.09,5.18,0.00,24.23,5.86,10.03,8.36,24.23,32.68
275,4.99,5.18,5.09,5.18,0.00,26.23,7.86,11.36,9.96,26.23,32.04
277,4.99,5.18,5.09,5.18,0.00,28.23,9.86,12.70,11.56,28.23,30.80
279,4.99,5.18,5.09,5.18,0.00,30.23,11.86,14.03,13.16,30.23,23.84
281,4.99,5.18,5.09,5.18,0.00,32.23,13.86,15.36,14.76,32.23,16.46
283,4.45,8.52,6.49,8.52,0.00,34.23,15.86,16.70,16.36,34.23,16.22
285,0.00,18.34,9.17,18.34,0.00,36.23,17.86,18.03,17.96,36.23,13.30
287,0.00,18.42,9.21,18.42,0.00,0.00,19.86,6.62,11.91,19.86,16.24
289,0.00,18.42,9.21,18.42,0.00,0.00,21.86,7.29,13.11,21.86,22.09
291,0.00,18.42,9.21,18.42,0.00,0.00,23.86,7.95,14.31,23.86,24.44
293,0.00,24.41,12.21,24.41,0.00,0.00,25.86,8.62,15.51,25.86,28.96
295,0.00,23.28,11.64,23.28,0.00,0.00,13.93,4.64,8.36,13.93,34.67
297,0.00,0.00,0.00,0.00,0.00,0.00,14.10,4.70,8.46,14.10,42.64
299,0.00,0.00,0.00,0.00,0.00,0.00,8.62,2.87,5.17,8.62,41.75
301,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.15,0.25,33.89
303,0.00,0.00,0.00,0.00,1.32,0.00,2.25,1.19,1.62,2.25,13.91
305,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,0.66,3.32,1.89
307,4.61,0.00,2.30,4.61,5.32,0.00,0.00,1.77,1.06,5.32,0.00
309,4.83,0.00,2.41,4.83,7.32,0.00,0.00,2.44,1.46,7.32,0.00
311,4.83,0.00,2.41,4.83,9.32,0.00,0.00,3.11,1.86,9.32,0.00
313,4.83,0.00,2.41,4.83,11.32,0.00,0.00,3.77,2.26,11.32,0.00
315,4.83,0.00,2.41,4.83,13.32,0.00,0.00,4.44,2.66,13.32,0.00
317,4.83,0.00,2.41,4.83,15.32,0.00,0.00,5.11,3.06,15.32,0.00
319,4.83,0.00,2.41,4.83,17.32,0.00,0.00,5.77,3.46,17.32,0.00
321,3.38,0.00,1.69,3.38,19.32,0.00,0.00,6.44,3.86,19.32,40.23
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
339,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,1.18,1.96,47.11
341,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,2.38,3.96,42.23
343,0.00,11.59,5.79,11.59,0.00,0.00,5.96,1.99,3.58,5.96,36.16
345,0.00,11.08,5.54,11.08,0.00,0.00,7.96,2.65,4.78,7.96,33.42
347,0.00,16.24,8.12,16.24,0.60,0.00,9.96,3.52,6.09,9.96,33.77
349,2.22,17.63,9.93,17.63,2.60,0.00,11.96,4.85,7.69,11.96,34.44
351,0.38,15.53,7.95,15.53,4.60,0.00,13.96,6.19,9.29,13.96,31.93
353,0.00,0.00,0.00,0.00,6.60,0.00,6.61,4.40,5.29,6.61,30.96
355,0.00,0.00,0.00,0.00,8.60,0.66,8.61,5.96,7.02,8.61,28.05
357,7.75,0.00,3.88,7.75,10.60,2.66,5.57,6.28,5.99,10.60,27.91
359,10.01,0.00,5.00,10.01,12.60,4.66,0.00,5.75,3.45,12.60,22.88
361,10.00,0.00,5.00,10.00,14.60,6.66,1.89,7.72,5.39,14.60,19.40
363,16.22,0.00,8.11,16.22,16.60,8.66,1.39,8.88,5.88,16.60,20.81
365,16.26,0.00,8.13,16.26,18.60,10.66,3.39,10.88,7.88,18.60,19.58
367,16.26,0.00,8.13,16.26,20.60,12.66,0.00,11.09,6.65,20.60,17.56
369,16.26,0.00,8.13,16.26,22.60,14.66,0.00,12.42,7.45,22.60,14.64
371,16.26,0.00,8.13,16.26,24.60,16.66,0.00,13.75,8.25,24.60,8.35
373,17.62,0.00,8.81,17.62,26.60,18.66,0.00,15.09,9.05,26.60,5.73
375,28.99,0.00,14.49,28.99,28.60,20.66,0.00,16.42,9.85,28.60,17.01
377,28.62,0.00,14.31,28.62,15.41,22.66,0.96,13.01,8.19,22.66,15.27
379,28.30,0.86,14.58,28.30,17.41,24.66,2.96,15.01,10.19,24.66,20.91
381,27.18,5.17,16.17,27.18,19.41,26.66,4.96,17.01,12.19,26.66,21.13
383,25.15,5.06,15.10,25.15,21.41,28.66,6.96,19.01,14.19,28.66,18.46
385,23.83,5.06,14.44,23.83,23.41,30.66,8.96,21.01,16.19,30.66,13.74
387,23.72,5.06,14.39,23.72,25.41,32.66,10.96,23.01,18.19,32.66,7.02
389,26.22,5.06,15.64,26.22,27.41,34.66,12.96,25.01,20.19,34.66,2.49
391,30.39,5.06,17.72,30.39,29.41,36.66,14.96,27.01,22.19,36.66,0.32
393,30.34,5.06,17.70,30.34,31.41,38.66,16.96,29.01,24.19,38.66,0.81
395,30.34,5.06,17.70,30.34,33.41,40.66,18.96,31.01,26.19,40.66,3.00
397,30.08,5.06,17.57,30.08,35.41,28.65,20.96,28.34,25.39,35.41,12.61
399,4.31,5.06,4.68,5.06,10.56,30.65,22.96,21.39,22.02,30.65,15.51
401,0.00,4.51,2.26,4.51,12.56,0.00,24.96,12.51,17.49,24.96,12.46
403,1.61,0.00,0.80,1.61,14.56,0.00,26.96,13.84,19.09,26.96,0.44
405,4.86,0.00,2.43,4.86,16.56,0.00,12.56,9.71,10.85,16.56,0.00
407,4.80,0.00,2.40,4.80,18.56,0.00,0.00,6.19,3.71,18.56,0.00
409,4.80,0.00,2.40,4.80,20.56,0.00,0.00,6.85,4.11,20.56,0.00
411,4.80,0.00,2.40,4.80,22.56,0.00,0.00,7.52,4.51,22.56,0.00
413,4.80,0.00,2.40,4.80,24.56,0.00,0.00,8.19,4.91,24.56,22.21
415,4.80,0.00,2.40,4.80,26.56,0.00,0.00,8.85,5.31,26.56,39.50
417,4.80,0.00,2.40,4.80,28.56,0.00,0.00,9.52,5.71,28.56,42.65
419,4.80,0.00,2.40,4.80,30.56,0.00,0.00,10.19,6.11,30.56,44.35
421,4.80,0.00,2.40,4.80,32.56,0.00,0.00,10.85,6.51,32.56,43.92
423,3.83,0.00,1.91,3.83,34.56,0.00,0.00,11.52,6.91,34.56,52.12
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
429,0.00,0.00,0.00,0.00,0.89,0.00,0.41,0.44,0.43,0.89,25.66
431,0.00,4.30,2.15,4.30,0.00,0.00,2.41,0.80,1.45,2.41,22.04
433,0.00,10.84,5.42,10.84,0.00,0.00,4.41,1.47,2.65,4.41,16.14
435,0.00,10.76,5.38,10.76,0.00,0.00,6.41,2.14,3.85,6.41,9.15
437,0.00,10.76,5.38,10.76,0.00,0.00,8.41,2.80,5.05,8.41,12.08
439,1.22,10.76,5.99,10.76,0.00,1.78,10.41,4.07,6.60,10.41,19.13
441,5.45,10.76,8.10,10.76,0.00,3.78,12.41,5.40,8.20,12.41,27.58
443,5.32,10.76,8.04,10.76,0.00,5.78,14.41,6.73,9.80,14.41,31.86
445,5.23,10.76,8.00,10.76,0.00,7.78,16.41,8.07,11.40,16.41,38.24
447,0.00,10.76,5.38,10.76,0.00,9.78,18.41,9.40,13.00,18.41,38.11
449,0.00,10.76,5.38,10.76,0.00,0.00,20.41,6.80,12.25,20.41,36.93
451,0.00,10.76,5.38,10.76,0.00,0.00,22.41,7.47,13.45,22.41,33.10
453,0.00,12.43,6.21,12.43,0.00,0.00,24.41,8.14,14.65,24.41,25.49
455,0.00,16.83,8.42,16.83,1.64,0.00,26.41,9.35,16.18,26.41,18.35
457,5.64,16.69,11.17,16.69,3.64,0.00,28.41,10.68,17.78,28.41,14.29
459,11.13,3.97,7.55,11.13,5.64,0.00,29.33,11.66,18.72,29.33,12.19
461,11.06,0.00,5.53,11.06,7.64,0.00,8.44,5.36,6.59,8.44,10.94
463,11.06,0.00,5.53,11.06,9.64,0.00,5.86,5.17,5.44,9.64,10.19
465,11.06,0.00,5.53,11.06,11.64,0.00,4.98,5.54,5.32,11.64,0.00
467,11.06,0.00,5.53,11.06,13.64,0.00,4.39,6.01,5.36,13.64,0.00
469,11.06,0.00,5.53,11.06,15.64,0.00,,,,,16.20
471,11.06,0.00,5.53,11.06,17.64,0.00,,,,,19.56
473,11.06,0.00,5.53,11.06,19.64,0.00,,,,,21.78
475,11.06,0.00,5.53,11.06,21.64,0.00,,,,,21.55
477,11.06,0.00,5.53,11.06,23.64,0.00,,,,,20.21
479,11.06,0.00,5.53,11.06,25.64,0.00,,,,,21.49
481,9.00,0.00,4.50,9.00,25.43,0.00,,,,,18.61
483,0.00,0.00,0.00,0.00,27.43,0.00,,,,,26.85
485,0.00,3.51,1.76,3.51,,0.00,,,,,38.22
487,0.00,5.01,2.51,5.01,,0.00,,,,,41.56
489,0.00,5.00,2.50,5.00,,0.00,,,,,41.23
491,0.00,5.00,2.50,5.00,,0.00,,,,,39.56
493,0.00,5.00,2.50,5.00,,0.00,,,,,30.56
495,0.00,5.00,2.50,5.00,,0.00,,,,,24.75
497,0.00,5.00,2.50,5.00,,1.77,,,,,6.03
499,0.00,5.34,2.67,5.34,,,,,,,0.61
501,0.00,11.14,5.57,11.14,,,,,,,0.00
