time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.90,0.00,11.95,23.90,12.62,16.79,0.00,9.80,10.93,16.79,24.60
75,23.90,0.00,11.95,23.90,14.62,18.79,0.00,11.14,12.53,18.79,22.32
77,24.99,0.00,12.49,24.99,16.62,20.79,0.00,12.47,14.13,20.79,21.17
79,30.53,0.00,15.27,30.53,18.62,22.79,0.00,13.80,15.73,22.79,17.45
81,30.37,0.00,15.19,30.37,20.62,24.79,0.00,15.14,17.33,24.79,12.01
83,30.37,0.00,15.19,30.37,22.62,26.79,0.00,16.47,18.93,26.79,7.38
85,33.75,1.82,17.79,33.75,24.62,28.79,1.69,18.37,20.87,28.79,10.55
87,36.68,5.55,21.12,36.68,26.62,30.79,3.69,20.37,22.87,30.79,17.10
89,36.66,8.85,22.76,36.66,28.62,0.00,5.69,11.43,18.31,28.62,23.96
91,36.54,12.55,24.55,36.54,28.07,0.00,7.69,11.92,18.38,28.07,28.95
93,8.86,12.52,10.69,12.52,26.63,0.00,9.69,12.11,17.92,26.63,30.64
95,0.00,12.52,6.26,12.52,18.19,0.00,11.69,9.96,13.25,18.19,32.50
97,0.00,12.52,6.26,12.52,13.95,0.00,13.69,9.21,11.11,13.95,30.96
99,0.00,15.38,7.69,15.38,0.00,0.00,15.69,5.23,3.14,15.69,31.27
101,0.00,19.18,9.59,19.18,0.00,0.28,17.69,5.99,3.59,17.69,28.09
103,0.00,19.13,9.56,19.13,0.00,2.28,19.69,7.32,4.39,19.69,27.11
105,2.58,7.39,4.98,7.39,0.00,4.28,19.74,8.01,4.81,19.74,25.86
107,11.69,0.32,6.01,11.69,0.00,6.28,9.24,5.18,3.11,9.24,24.30
109,11.75,5.71,8.73,11.75,0.00,8.28,11.24,6.51,3.91,11.24,16.78
111,27.76,7.18,17.47,27.76,1.54,10.28,13.24,8.36,5.63,13.24,12.60
113,36.42,11.70,24.06,36.42,3.54,12.28,15.24,10.36,7.63,15.24,8.03
115,36.30,11.63,23.96,36.30,5.54,14.28,17.24,12.36,9.63,17.24,5.38
117,38.55,11.63,25.09,38.55,7.54,16.28,19.24,14.36,11.63,19.24,8.71
119,43.28,11.63,27.46,43.28,9.54,18.28,21.24,16.36,13.63,21.24,11.88
121,43.24,11.63,27.43,43.24,11.54,20.28,23.24,18.36,15.63,23.24,16.29
123,43.24,17.41,30.32,43.24,13.54,22.28,25.24,20.36,17.63,25.24,18.78
125,43.24,17.48,30.36,43.24,15.54,24.28,27.24,22.36,19.63,27.24,16.21
127,43.24,17.48,30.36,43.24,17.54,26.28,29.24,24.36,21.63,29.24,11.36
129,43.24,17.48,30.36,43.24,19.54,28.28,31.24,26.36,23.63,31.24,9.05
131,48.10,17.48,32.79,48.10,21.54,30.28,33.24,28.36,25.63,33.24,10.57
133,58.87,17.48,38.17,58.87,23.54,32.28,35.24,30.36,27.63,35.24,14.14
135,64.08,17.48,40.78,64.08,25.54,35.34,37.24,32.71,29.84,37.24,17.31
137,68.51,17.48,43.00,68.51,27.54,32.65,39.24,33.15,30.90,39.24,15.87
139,68.45,17.48,42.97,68.45,29.54,8.60,41.24,26.46,27.70,41.24,13.89
141,73.19,17.48,45.33,73.19,31.54,10.60,43.24,28.46,29.70,43.24,12.47
143,81.82,17.48,49.65,81.82,32.65,12.60,45.24,30.16,31.16,45.24,12.48
145,89.99,18.65,54.32,89.99,26.15,14.60,47.24,29.33,28.06,47.24,14.42
147,77.81,22.79,50.30,77.81,15.09,16.60,49.24,26.98,22.23,49.24,16.64
149,0.00,22.69,11.35,22.69,17.09,12.38,51.24,26.91,22.98,51.24,14.58
151,5.58,22.69,14.14,22.69,19.09,14.38,53.24,28.91,24.98,53.24,15.24
153,18.19,20.03,19.11,20.03,21.09,16.38,48.24,28.57,25.58,48.24,18.32
155,25.33,1.05,13.19,25.33,23.09,18.38,35.80,25.76,24.69,35.80,22.06
157,29.32,6.76,18.04,29.32,25.09,20.38,37.80,27.76,26.69,37.80,19.22
159,29.23,9.90,19.56,29.23,27.09,22.38,39.80,29.76,28.69,39.80,15.47
161,31.79,13.93,22.86,31.79,29.09,24.38,41.80,31.76,30.69,41.80,10.85
163,36.07,15.81,25.94,36.07,31.09,26.38,43.80,33.76,32.69,43.80,5.87
165,36.02,15.80,25.91,36.02,33.09,28.38,45.80,35.76,34.69,45.80,3.48
167,41.23,21.85,31.54,41.23,35.09,30.38,47.80,37.76,36.69,47.80,4.45
169,42.61,23.38,32.99,42.61,37.09,32.38,49.80,39.76,38.69,49.80,7.61
171,42.61,28.70,35.65,42.61,39.09,34.38,51.80,41.76,40.69,51.80,14.26
173,42.61,28.52,35.57,42.61,41.09,36.38,53.80,43.76,42.69,53.80,14.97
175,42.61,28.52,35.57,42.61,43.09,38.38,55.80,45.76,44.69,55.80,12.86
177,42.61,28.52,35.57,42.61,45.09,40.38,57.80,47.76,46.69,57.80,12.39
179,42.61,28.52,35.57,42.61,36.85,42.38,59.80,46.35,42.55,59.80,8.51
181,47.93,28.52,38.23,47.93,38.85,44.38,61.80,48.35,44.55,61.80,8.56
183,60.92,28.52,44.72,60.92,40.85,46.38,63.80,50.35,46.55,63.80,7.43
185,67.24,28.52,47.88,67.24,42.85,48.38,65.80,52.35,48.55,65.80,10.24
187,67.06,28.52,47.79,67.06,44.85,0.00,67.80,37.55,40.47,67.80,10.25
189,69.78,28.52,49.15,69.78,44.97,0.00,69.80,38.26,40.95,69.80,9.33
191,74.11,28.52,51.32,74.11,44.29,0.00,71.80,38.70,40.93,71.80,8.21
193,80.69,28.52,54.61,80.69,36.11,0.00,73.80,36.64,36.43,73.80,11.13
195,85.09,28.52,56.81,85.09,28.15,0.00,75.80,34.65,32.05,75.80,16.44
197,68.74,28.52,48.63,68.74,17.60,0.00,77.80,31.80,26.12,77.80,19.11
199,0.00,28.52,14.26,28.52,18.76,1.56,79.80,33.37,27.53,79.80,18.52
201,5.59,28.91,17.25,28.91,20.76,3.56,81.80,35.37,29.53,81.80,17.96
203,15.40,35.63,25.52,35.63,22.76,5.56,83.80,37.37,31.53,83.80,15.58
205,20.30,35.46,27.88,35.46,24.76,7.56,72.22,34.84,30.81,72.22,11.04
207,27.79,35.21,31.50,35.21,26.76,9.56,59.17,31.83,29.80,59.17,6.01
209,38.14,32.19,35.16,38.14,28.76,11.56,44.53,28.28,28.47,44.53,2.65
211,43.15,9.96,26.56,43.15,30.76,13.56,46.53,30.28,30.47,46.53,4.90
213,47.29,13.86,30.58,47.29,32.76,15.56,48.53,32.28,32.47,48.53,5.11
215,47.20,18.21,32.70,47.20,34.76,17.56,50.53,34.28,34.47,50.53,5.20
217,47.20,18.16,32.68,47.20,36.76,19.56,52.53,36.28,36.47,52.53,9.48
219,47.20,18.16,32.68,47.20,38.76,21.56,54.53,38.28,38.47,54.53,8.24
221,47.20,18.16,32.68,47.20,40.76,23.56,56.53,40.28,40.47,56.53,9.95
223,47.20,18.16,32.68,47.20,42.76,25.56,58.53,42.28,42.47,58.53,10.74
225,47.20,21.52,34.36,47.20,44.76,27.56,60.53,44.28,44.47,60.53,9.45
227,47.20,24.45,35.82,47.20,46.76,29.56,62.53,46.28,46.47,62.53,7.47
229,51.66,24.42,38.04,51.66,48.76,31.56,64.53,48.28,48.47,64.53,8.93
231,53.67,24.42,39.05,53.67,47.43,33.56,66.53,49.17,48.48,66.53,7.35
233,54.78,24.42,39.60,54.78,49.43,35.56,68.53,51.17,50.48,68.53,6.18
235,62.55,24.42,43.49,62.55,49.77,37.56,70.53,52.62,51.48,70.53,6.38
237,66.66,24.42,45.54,66.66,41.34,39.56,72.53,51.14,47.22,72.53,10.12
239,66.58,24.42,45.50,66.58,31.69,41.56,74.53,49.26,42.23,74.53,13.20
241,59.50,24.42,41.96,59.50,33.69,43.56,76.53,51.26,44.23,76.53,15.52
243,0.00,24.42,12.21,24.42,35.69,31.34,78.53,48.52,43.39,78.53,18.85
245,0.00,24.42,12.21,24.42,37.69,33.34,80.53,50.52,45.39,80.53,18.61
247,0.00,24.42,12.21,24.42,19.49,35.34,82.53,45.79,35.27,82.53,16.86
249,0.00,24.42,12.21,24.42,14.28,0.00,84.53,32.94,25.47,84.53,14.79
251,0.00,32.54,16.27,32.54,13.66,0.00,86.53,33.40,25.50,86.53,13.15
253,0.00,36.40,18.20,36.40,2.46,0.00,88.53,30.33,19.18,88.53,16.63
255,0.00,36.37,18.19,36.37,4.46,0.00,90.53,31.66,20.78,90.53,19.26
257,0.00,36.37,18.19,36.37,6.46,0.00,92.53,33.00,22.38,92.53,21.80
259,0.00,42.89,21.44,42.89,8.46,0.00,94.53,34.33,23.98,94.53,22.36
261,2.45,42.66,22.56,42.66,10.46,0.00,96.53,35.66,25.58,96.53,26.02
263,3.84,42.66,23.25,42.66,12.46,0.00,93.69,35.38,26.21,93.69,24.07
265,10.50,42.48,26.49,42.48,14.46,0.00,74.28,29.58,23.53,74.28,18.08
267,10.45,41.30,25.87,41.30,16.46,0.09,76.28,30.94,25.15,76.28,12.35
269,13.80,33.57,23.68,33.57,18.46,2.09,78.28,32.94,27.15,78.28,6.27
271,24.49,25.96,25.22,25.96,20.46,4.09,80.28,34.94,29.15,80.28,5.45
273,29.94,30.28,30.11,30.28,22.46,6.09,82.28,36.94,31.15,82.28,4.88
275,33.81,30.16,31.99,33.81,24.46,8.09,84.28,38.94,33.15,84.28,9.78
277,36.05,30.16,33.10,36.05,26.46,10.09,86.28,40.94,35.15,86.28,13.73
279,36.04,30.16,33.10,36.04,28.46,12.09,88.28,42.94,37.15,88.28,13.10
281,36.04,30.16,33.10,36.04,30.46,14.09,90.28,44.94,39.15,90.28,13.00
283,36.04,30.16,33.10,36.04,32.46,16.09,92.28,46.94,41.15,92.28,13.66
285,36.83,30.16,33.49,36.83,34.46,18.09,94.28,48.94,43.15,94.28,11.05
287,46.63,30.16,38.39,46.63,36.46,20.09,96.28,50.94,45.15,96.28,8.21
289,50.06,30.16,40.11,50.06,38.46,22.09,98.28,52.94,47.15,98.28,7.98
291,56.37,30.16,43.26,56.37,40.46,24.09,100.28,54.94,49.15,100.28,9.91
293,58.90,30.16,44.53,58.90,37.43,26.09,102.28,55.27,48.13,102.28,15.09
295,65.87,30.16,48.01,65.87,39.43,28.09,104.28,57.27,50.13,104.28,15.13
297,69.63,30.16,49.89,69.63,29.30,30.09,106.28,55.22,44.85,106.28,11.05
299,69.59,30.16,49.87,69.59,31.30,32.09,108.28,57.22,46.85,108.28,8.01
301,75.74,30.16,52.95,75.74,33.30,34.09,110.28,59.22,48.85,110.28,7.99
303,84.90,30.16,57.53,84.90,35.30,33.97,112.28,60.51,50.43,112.28,9.10
305,88.06,30.16,59.11,88.06,19.77,35.97,114.28,56.67,41.91,114.28,12.44
307,95.30,30.16,62.73,95.30,21.77,33.77,116.28,57.27,43.07,116.28,16.17
309,107.15,30.16,68.65,107.15,23.77,23.22,118.28,55.09,42.56,118.28,16.85
311,106.98,30.16,68.57,106.98,19.34,25.22,120.28,54.94,40.70,120.28,14.47
313,115.75,30.53,73.14,115.75,21.34,9.08,122.28,50.90,39.08,122.28,12.77
315,118.29,36.98,77.64,118.29,18.09,11.08,124.28,51.15,37.92,124.28,13.36
317,35.09,36.79,35.94,36.79,20.09,13.08,126.28,53.15,39.92,126.28,14.27
319,0.00,36.79,18.39,36.79,15.31,15.08,128.28,52.89,37.86,128.28,16.77
321,0.00,36.79,18.39,36.79,13.45,17.08,130.28,53.60,37.54,130.28,17.34
323,0.00,36.79,18.39,36.79,15.45,0.00,132.28,49.24,35.73,132.28,17.37
325,0.00,42.14,21.07,42.14,18.33,0.00,134.28,50.87,37.85,134.28,19.19
327,1.97,43.18,22.57,43.18,20.33,0.00,136.28,52.20,39.45,136.28,17.25
329,0.00,43.17,21.59,43.17,22.33,0.00,105.17,42.50,34.43,105.17,16.91
331,11.03,54.43,32.73,54.43,24.33,0.00,88.78,37.70,32.35,88.78,17.24
333,10.80,70.45,40.63,70.45,26.33,0.00,90.78,39.04,33.95,90.78,15.04
335,10.80,81.30,46.05,81.30,28.33,0.00,92.78,40.37,35.55,92.78,12.27
337,10.80,81.19,46.00,81.19,30.33,0.00,94.78,41.70,37.15,94.78,11.02
339,10.80,71.20,41.00,71.20,32.33,0.00,96.78,43.04,38.75,96.78,11.78
341,10.80,43.07,26.94,43.07,34.33,0.00,98.78,44.37,40.35,98.78,8.85
343,12.95,42.86,27.91,42.86,36.33,0.00,100.78,45.70,41.95,100.78,7.12
345,22.10,42.86,32.48,42.86,38.33,0.00,102.78,47.04,43.55,102.78,7.88
347,29.46,48.96,39.21,48.96,40.33,0.00,104.78,48.37,45.15,104.78,8.25
349,29.91,49.35,39.63,49.35,42.33,0.00,106.78,49.70,46.75,106.78,8.61
351,33.93,49.35,41.64,49.35,44.33,0.00,108.78,51.04,48.35,108.78,11.51
353,43.07,49.35,46.21,49.35,46.33,0.00,110.78,52.37,49.95,110.78,12.28
355,50.05,50.07,50.06,50.07,48.33,0.00,112.78,53.70,51.55,112.78,11.89
357,49.94,55.87,52.91,55.87,41.53,0.00,114.78,52.10,47.88,114.78,10.98
359,49.94,55.69,52.82,55.69,43.53,0.00,116.78,53.44,49.48,116.78,8.97
361,51.66,56.73,54.20,56.73,40.68,0.00,118.78,53.15,48.16,118.78,6.33
363,64.58,65.79,65.19,65.79,40.57,0.00,120.78,53.78,48.50,120.78,8.97
365,74.88,76.08,75.48,76.08,34.73,0.00,122.78,52.51,45.40,122.78,8.73
367,80.00,81.21,80.60,81.21,24.06,0.00,124.78,49.61,39.39,124.78,9.97
369,79.90,81.11,80.50,81.11,25.19,0.00,126.78,50.66,40.47,126.78,11.47
371,79.90,81.11,80.50,81.11,26.25,0.00,128.78,51.68,41.50,128.78,8.17
373,80.87,82.08,81.47,82.08,10.94,0.00,130.78,47.24,32.72,130.78,7.44
375,85.76,86.97,86.37,86.97,12.94,0.00,132.78,48.57,34.32,132.78,4.33
377,87.06,88.27,87.67,88.27,14.94,0.00,134.78,49.91,35.92,134.78,4.58
379,96.80,98.00,97.40,98.00,16.94,0.00,136.78,51.24,37.52,136.78,4.49
381,98.33,99.54,98.94,99.54,18.94,0.00,138.78,52.57,39.12,138.78,6.89
383,98.33,99.54,98.93,99.54,20.94,0.00,140.78,53.91,40.72,140.78,7.48
385,103.79,105.00,104.40,105.00,22.94,0.82,142.78,55.51,42.48,142.78,4.57
387,113.82,115.03,114.42,115.03,24.94,2.82,144.78,57.51,44.48,144.78,4.62
389,118.66,119.87,119.26,119.87,26.94,4.82,146.78,59.51,46.48,146.78,4.53
391,124.86,126.07,125.47,126.07,28.94,6.82,148.78,61.51,48.48,148.78,7.09
393,129.01,130.22,129.61,130.22,30.94,8.82,117.70,52.49,43.87,117.70,8.81
395,134.96,136.17,135.57,136.17,32.94,10.82,119.70,54.49,45.87,119.70,7.17
397,136.33,137.54,136.93,137.54,34.94,12.82,83.18,43.65,40.16,83.18,6.50
399,145.08,146.29,145.69,146.29,36.94,14.82,82.10,44.62,41.55,82.10,7.49
401,154.71,155.91,155.31,155.91,38.94,16.82,64.25,40.00,39.58,64.25,10.21
403,154.49,155.70,155.09,155.70,40.94,18.82,66.25,42.00,41.58,66.25,13.14
405,154.49,155.70,155.09,155.70,42.94,20.82,51.51,38.42,40.23,51.51,12.94
407,157.00,158.20,157.60,158.20,44.94,22.82,41.70,36.49,39.87,44.94,8.09
409,164.81,166.01,165.41,166.01,46.94,24.82,43.70,38.49,41.87,46.94,7.11
411,174.54,175.75,175.14,175.75,48.94,26.82,45.70,40.49,43.87,48.94,8.59
413,174.61,175.81,175.21,175.81,50.94,28.82,47.70,42.49,45.87,50.94,7.79
415,174.61,175.81,175.21,175.81,52.94,30.82,49.70,44.49,47.87,52.94,7.71
417,182.54,183.74,183.14,183.74,54.94,32.82,51.70,46.49,49.87,54.94,6.56
419,190.80,192.00,191.40,192.00,56.94,34.82,53.70,48.49,51.87,56.94,5.89
421,204.09,205.30,204.69,205.30,58.94,36.82,55.70,50.49,53.87,58.94,5.89
423,207.49,208.70,208.09,208.70,60.94,38.82,57.70,52.49,55.87,60.94,6.39
425,206.67,207.88,207.27,207.88,62.94,40.82,59.70,54.49,57.87,62.94,6.29
427,206.65,207.86,207.25,207.86,64.94,42.82,61.70,56.49,59.87,64.94,5.55
429,206.65,207.86,207.25,207.86,66.94,44.82,63.70,58.49,61.87,66.94,6.92
431,206.63,207.84,207.24,207.84,65.79,46.82,65.70,59.44,61.98,65.79,7.57
433,205.30,206.51,205.90,206.51,67.79,48.82,67.70,61.44,63.98,67.79,7.95
435,148.20,149.40,148.80,149.40,68.25,50.82,69.70,62.92,65.06,69.70,8.40
437,111.42,112.62,112.02,112.62,62.89,52.82,71.70,62.47,62.64,71.70,10.07
439,116.86,118.07,117.47,118.07,59.37,54.82,73.70,62.63,61.33,73.70,11.49
441,123.66,124.87,124.27,124.87,59.20,56.82,75.70,63.91,62.03,75.70,13.13
443,129.21,130.42,129.82,130.42,47.97,58.82,77.70,61.50,56.09,77.70,12.80
445,136.39,137.59,136.99,137.59,49.97,56.17,79.70,61.95,57.16,79.70,14.18
447,152.30,153.51,152.90,153.51,51.97,54.18,81.70,62.62,58.36,81.70,13.30
449,165.55,166.75,166.15,166.75,53.97,,83.70,,,,9.47
451,177.79,178.99,178.39,178.99,46.32,,85.70,,,,7.07
453,186.67,187.88,187.27,187.88,48.32,,87.70,,,,7.77
455,191.99,193.20,192.59,193.20,38.79,,89.70,,,,6.54
457,197.48,198.69,198.08,198.69,40.79,,91.70,,,,9.43
459,197.54,198.75,198.15,198.75,42.79,,93.70,,,,11.81
461,197.54,198.75,198.15,198.75,44.79,,95.70,,,,13.51
463,197.54,198.75,198.15,198.75,46.79,,97.70,,,,12.19
465,197.54,198.75,198.15,198.75,48.79,,64.70,,,,15.24
467,197.54,198.75,198.15,198.75,50.79,,61.92,,,,15.52
469,197.54,198.75,198.15,198.75,52.79,,62.24,,,,17.89
471,197.40,198.61,198.01,198.61,54.79,,57.22,,,,16.68
473,166.12,157.54,161.83,166.12,56.79,,56.12,,,,14.39
475,48.90,0.00,24.45,48.90,58.79,,,,,,14.05
477,54.50,0.00,27.25,54.50,60.79,,,,,,14.97
479,61.83,0.00,30.92,61.83,62.79,,,,,,13.49
481,68.04,0.00,34.02,68.04,64.79,,,,,,14.66
483,75.34,0.00,37.67,75.34,66.79,,,,,,15.68
485,81.31,0.00,40.65,81.31,68.79,,,,,,13.50
487,86.72,0.00,43.36,86.72,70.79,,,,,,9.37
489,98.25,0.00,49.12,98.25,72.79,,,,,,6.45
491,115.47,0.00,57.74,115.47,74.79,,,,,,5.32
493,127.91,0.00,63.96,127.91,76.79,,,,,,2.21
495,129.57,0.00,64.79,129.57,78.79,,,,,,2.91
497,147.65,0.00,73.82,147.65,74.13,,,,,,2.30
499,160.49,0.00,80.24,160.49,76.13,,,,,,1.36
501,166.58,0.00,83.29,166.58,,,,,,,0.98
