time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.08,11.76,16.42,21.08,0.00,32.83,77.74,36.86,36.86,77.74,11.12
605,22.25,11.76,17.00,22.25,0.00,34.83,79.74,38.19,38.19,79.74,17.40
607,22.25,11.76,17.00,22.25,0.00,36.83,81.74,39.52,39.52,81.74,21.36
609,21.77,11.76,16.76,21.77,0.00,37.18,83.74,40.31,40.31,83.74,23.64
611,0.00,11.76,5.88,11.76,0.00,12.78,85.74,32.84,32.84,85.74,24.91
613,0.00,11.76,5.88,11.76,0.00,12.15,87.74,33.30,33.30,87.74,24.33
615,0.00,11.76,5.88,11.76,1.18,0.86,89.74,30.59,30.59,89.74,21.05
617,1.25,11.76,6.50,11.76,3.18,2.86,91.74,32.59,32.59,91.74,20.60
619,3.66,11.32,7.49,11.32,5.18,4.86,93.74,34.59,34.59,93.74,11.35
621,11.97,2.00,6.98,11.97,0.00,6.86,86.85,31.24,31.24,86.85,2.03
623,20.42,0.00,10.21,20.42,1.73,8.86,88.85,33.14,33.14,88.85,0.00
625,23.45,0.00,11.72,23.45,3.73,10.86,0.00,4.86,4.86,10.86,0.00
627,23.42,0.00,11.71,23.42,5.73,12.86,0.00,6.20,6.20,12.86,0.00
629,23.42,0.00,11.71,23.42,7.73,14.86,0.00,7.53,7.53,14.86,0.00
631,23.42,0.00,11.71,23.42,9.73,16.86,0.00,8.86,8.86,16.86,0.00
633,23.42,0.00,11.71,23.42,11.73,18.86,0.00,10.20,10.20,18.86,0.00
635,23.42,0.00,11.71,23.42,13.73,20.86,0.00,11.53,11.53,20.86,0.00
637,23.42,0.00,11.71,23.42,15.73,22.86,0.00,12.86,12.86,22.86,9.25
639,23.42,0.00,11.71,23.42,17.73,24.86,0.00,14.20,14.20,24.86,17.40
641,23.42,0.00,11.71,23.42,19.73,26.86,0.00,15.53,15.53,26.86,21.98
643,23.42,0.00,11.71,23.42,21.73,28.86,0.00,16.86,16.86,28.86,33.35
645,21.73,0.00,10.86,21.73,23.73,30.86,0.00,18.20,18.20,30.86,38.10
647,0.00,0.00,0.00,0.00,25.73,30.55,0.00,18.76,18.76,30.55,31.03
649,0.00,0.00,0.00,0.00,27.73,0.00,0.21,9.31,9.31,27.73,30.05
651,0.00,1.37,0.69,1.37,0.00,0.33,2.21,0.85,0.85,2.21,0.70
653,0.00,4.88,2.44,4.88,0.00,2.33,4.21,2.18,2.18,4.21,19.50
655,0.00,4.78,2.39,4.78,0.00,0.00,6.21,2.07,2.07,6.21,24.35
657,0.00,4.78,2.39,4.78,0.00,0.00,8.21,2.74,2.74,8.21,33.13
659,0.00,4.78,2.39,4.78,0.00,0.00,10.21,3.40,3.40,10.21,38.15
661,0.00,4.78,2.39,4.78,0.00,0.00,12.21,4.07,4.07,12.21,40.25
663,0.00,4.78,2.39,4.78,0.00,0.00,14.21,4.74,4.74,14.21,35.54
665,0.00,4.78,2.39,4.78,0.00,0.00,16.21,5.40,5.40,16.21,31.12
667,1.83,4.78,3.31,4.78,0.00,1.77,18.21,6.66,6.66,18.21,23.88
669,4.73,4.73,4.73,4.73,0.00,3.77,20.21,7.99,7.99,20.21,19.95
671,10.73,0.84,5.78,10.73,0.00,5.77,22.21,9.33,9.33,22.21,11.75
673,17.01,0.00,8.51,17.01,0.00,7.77,0.00,2.59,2.59,7.77,15.98
675,17.95,0.00,8.97,17.95,0.00,9.77,0.00,3.26,3.26,9.77,19.54
677,17.95,0.00,8.97,17.95,0.00,11.77,0.66,4.15,4.15,11.77,23.16
679,17.95,0.00,8.97,17.95,0.00,13.77,0.00,4.59,4.59,13.77,21.62
681,17.95,0.00,8.97,17.95,0.00,15.77,0.00,5.26,5.26,15.77,20.48
683,17.95,0.00,8.97,17.95,0.00,17.77,0.00,5.92,5.92,17.77,18.66
685,17.95,0.00,8.97,17.95,0.00,19.77,0.00,6.59,6.59,19.77,16.77
687,23.55,0.00,11.78,23.55,1.88,21.77,0.00,7.88,7.88,21.77,14.31
689,30.10,0.00,15.05,30.10,3.88,23.77,0.00,9.22,9.22,23.77,14.38
691,29.86,0.00,14.93,29.86,5.88,25.77,0.00,10.55,10.55,25.77,16.91
693,31.92,0.00,15.96,31.92,7.88,27.77,0.00,11.88,11.88,27.77,18.02
695,36.17,0.00,18.08,36.17,9.88,29.77,0.05,13.24,13.24,29.77,17.30
697,36.09,0.00,18.04,36.09,11.88,29.31,2.05,14.41,14.41,29.31,21.38
699,35.67,5.35,20.51,35.67,13.88,29.53,4.05,15.82,15.82,29.53,23.67
701,1.71,5.11,3.41,5.11,15.88,15.91,6.05,12.62,12.62,15.91,21.76
703,0.00,5.11,2.56,5.11,9.89,17.91,8.05,11.95,11.95,17.91,24.78
705,0.00,5.11,2.56,5.11,11.89,4.78,10.05,8.91,8.91,11.89,23.58
707,0.00,5.11,2.56,5.11,0.00,6.78,12.05,6.28,6.28,12.05,11.10
709,0.86,5.11,2.99,5.11,0.00,5.48,14.05,6.51,6.51,14.05,11.45
711,5.18,8.20,6.69,8.20,0.00,7.48,16.05,7.84,7.84,16.05,12.28
713,5.05,11.51,8.28,11.51,0.00,9.48,18.05,9.18,9.18,18.05,14.45
715,5.05,11.48,8.27,11.48,0.00,11.48,20.05,10.51,10.51,20.05,15.70
717,5.05,11.48,8.27,11.48,0.00,13.48,22.05,11.84,11.84,22.05,19.02
719,5.05,11.48,8.27,11.48,0.00,15.48,24.05,13.18,13.18,24.05,15.76
721,5.05,11.48,8.27,11.48,0.00,17.48,26.05,14.51,14.51,26.05,12.62
723,5.05,14.71,9.88,14.71,0.00,19.48,28.05,15.84,15.84,28.05,14.62
725,5.05,17.53,11.29,17.53,0.00,21.48,30.05,17.18,17.18,30.05,16.76
727,5.05,17.50,11.28,17.50,0.00,23.48,32.05,18.51,18.51,32.05,19.94
729,5.05,8.39,6.72,8.39,0.00,25.48,20.07,15.18,15.18,25.48,22.75
731,11.28,0.00,5.64,11.28,1.86,27.48,10.45,13.27,13.27,27.48,14.10
733,11.01,0.00,5.50,11.01,3.86,29.48,0.00,11.11,11.11,29.48,15.00
735,7.89,0.00,3.95,7.89,5.86,31.48,0.00,12.45,12.45,31.48,33.25
737,0.00,0.00,0.00,0.00,7.86,4.02,0.00,3.96,3.96,7.86,47.40
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
749,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,47.55
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40
753,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,12.80
755,2.44,0.00,1.22,2.44,0.00,2.79,0.00,0.93,0.93,2.79,13.43
757,8.79,0.00,4.39,8.79,1.99,4.79,0.00,2.26,2.26,4.79,15.73
759,11.43,0.00,5.72,11.43,3.99,6.79,0.00,3.59,3.59,6.79,19.07
761,11.41,0.00,5.71,11.41,5.99,8.79,0.00,4.93,4.93,8.79,25.60
763,11.41,0.00,5.71,11.41,7.99,10.79,0.00,6.26,6.26,10.79,27.04
765,11.41,0.00,5.71,11.41,9.99,12.79,0.00,7.59,7.59,12.79,26.44
767,11.41,0.00,5.71,11.41,11.99,14.79,0.00,8.93,8.93,14.79,23.68
769,14.45,0.00,7.23,14.45,13.99,16.79,0.00,10.26,10.26,16.79,18.32
771,18.48,0.00,9.24,18.48,15.99,18.79,0.00,11.59,11.59,18.79,17.42
773,18.43,0.00,9.21,18.43,17.99,20.79,0.00,12.93,12.93,20.79,18.66
775,23.08,0.00,11.54,23.08,19.99,22.79,0.00,14.26,14.26,22.79,16.07
777,30.45,0.00,15.22,30.45,21.99,24.79,0.00,15.59,15.59,24.79,15.60
779,31.15,0.00,15.57,31.15,23.99,26.79,0.00,16.93,16.93,26.79,14.64
781,31.15,0.00,15.57,31.15,25.99,28.79,0.00,18.26,18.26,28.79,16.83
783,36.76,0.00,18.38,36.76,27.99,30.79,0.00,19.59,19.59,30.79,18.56
785,43.48,0.00,21.74,43.48,29.99,18.34,0.00,16.11,16.11,29.99,19.04
787,43.82,0.00,21.91,43.82,4.62,20.34,0.00,8.32,8.32,20.34,21.46
789,36.86,0.00,18.43,36.86,6.62,18.34,0.00,8.32,8.32,18.34,25.99
791,0.00,0.00,0.00,0.00,8.62,17.74,0.00,8.79,8.79,17.74,29.58
793,0.00,0.00,0.00,0.00,10.62,10.27,1.80,7.57,7.57,10.62,31.27
795,0.00,0.00,0.00,0.00,4.60,12.27,3.80,6.89,6.89,12.27,29.82
797,0.00,2.24,1.12,2.24,6.60,2.17,5.80,4.86,4.86,6.60,28.70
799,0.00,5.10,2.55,5.10,0.00,4.17,7.80,3.99,3.99,7.80,28.80
801,0.00,5.06,2.53,5.06,0.00,6.17,9.80,5.32,5.32,9.80,32.77
803,0.00,5.06,2.53,5.06,0.00,3.53,11.80,5.11,5.11,11.80,18.30
805,0.00,5.06,2.53,5.06,0.00,5.53,13.80,6.44,6.44,13.80,7.65
807,0.00,5.06,2.53,5.06,0.00,0.00,15.80,5.27,5.27,15.80,1.00
809,0.00,10.23,5.11,10.23,0.00,0.00,17.80,5.93,5.93,17.80,0.00
811,0.00,10.87,5.44,10.87,0.00,0.00,19.80,6.60,6.60,19.80,15.77
813,0.00,10.87,5.44,10.87,0.00,0.00,21.80,7.27,7.27,21.80,19.17
815,0.00,10.87,5.44,10.87,0.00,0.00,23.80,7.93,7.93,23.80,21.17
817,0.00,10.87,5.44,10.87,0.00,0.00,25.80,8.60,8.60,25.80,22.08
819,0.00,10.87,5.44,10.87,0.00,0.00,27.80,9.27,9.27,27.80,19.93
821,0.00,10.87,5.44,10.87,0.00,0.00,29.80,9.93,9.93,29.80,17.48
823,0.00,12.36,6.18,12.36,0.00,0.00,31.80,10.60,10.60,31.80,13.38
825,0.00,17.73,8.86,17.73,0.00,0.00,33.80,11.27,11.27,33.80,18.55
827,0.00,17.57,8.78,17.57,0.00,0.00,35.80,11.93,11.93,35.80,22.50
829,0.00,16.87,8.43,16.87,0.00,0.00,22.71,7.57,7.57,22.71,25.10
831,0.00,22.53,11.26,22.53,0.00,0.00,24.71,8.24,8.24,24.71,28.77
833,0.00,21.23,10.61,21.23,0.00,0.00,26.71,8.90,8.90,26.71,32.97
835,0.00,19.09,9.54,19.09,0.00,0.00,28.71,9.57,9.57,28.71,27.07
837,0.00,18.28,9.14,18.28,0.00,1.01,30.71,10.57,10.57,30.71,26.11
839,0.00,18.26,9.13,18.26,0.00,0.00,32.71,10.90,10.90,32.71,24.46
841,0.00,23.10,11.55,23.10,0.00,0.00,34.71,11.57,11.57,34.71,16.77
843,0.00,24.38,12.19,24.38,0.00,0.54,36.71,12.42,12.42,36.71,14.23
845,0.00,24.37,12.19,24.37,0.88,0.00,38.71,13.20,13.20,38.71,6.74
847,0.00,24.37,12.19,24.37,0.00,0.00,40.71,13.57,13.57,40.71,2.82
849,0.00,24.37,12.19,24.37,0.00,0.00,42.71,14.24,14.24,42.71,8.18
851,0.00,30.39,15.20,30.39,0.00,0.00,44.71,14.90,14.90,44.71,15.00
853,0.00,30.78,15.39,30.78,0.00,0.00,31.60,10.53,10.53,31.60,22.44
855,0.00,28.78,14.39,28.78,0.00,0.00,25.98,8.66,8.66,25.98,22.14
857,0.00,7.01,3.50,7.01,0.00,0.00,27.98,9.33,9.33,27.98,22.64
859,0.00,14.06,7.03,14.06,0.00,0.00,29.98,9.99,9.99,29.98,21.92
861,0.00,18.01,9.01,18.01,0.00,0.00,31.98,10.66,10.66,31.98,18.30
863,0.00,17.95,8.97,17.95,0.00,0.00,33.98,11.33,11.33,33.98,13.98
865,0.00,24.11,12.06,24.11,0.00,0.00,35.98,11.99,11.99,35.98,12.53
867,1.19,24.50,12.85,24.50,1.52,0.00,37.98,13.17,13.17,37.98,16.01
869,0.00,24.50,12.25,24.50,3.52,0.00,39.98,14.50,14.50,39.98,18.80
871,0.00,28.54,14.27,28.54,0.00,0.00,41.98,13.99,13.99,41.98,19.92
873,0.00,31.40,15.70,31.40,0.00,0.00,43.98,14.66,14.66,43.98,19.44
875,0.00,31.38,15.69,31.38,0.00,0.00,45.98,15.33,15.33,45.98,21.41
877,0.00,31.38,15.69,31.38,0.00,0.12,47.98,16.03,16.03,47.98,21.07
879,1.15,31.38,16.26,31.38,0.00,2.12,49.98,17.37,17.37,49.98,17.40
881,5.11,31.38,18.25,31.38,1.83,4.12,51.98,19.31,19.31,51.98,14.04
883,13.97,31.38,22.68,31.38,3.83,6.12,53.98,21.31,21.31,53.98,12.49
885,16.73,31.38,24.05,31.38,5.83,8.12,55.98,23.31,23.31,55.98,9.88
887,21.93,31.38,26.66,31.38,7.83,10.12,57.98,25.31,25.31,57.98,7.06
889,25.78,31.38,28.58,31.38,9.83,12.12,59.98,27.31,27.31,59.98,5.20
891,32.59,31.38,31.98,32.59,11.83,14.12,61.98,29.31,29.31,61.98,4.21
893,34.57,31.38,32.97,34.57,13.83,13.78,63.98,30.53,30.53,63.98,3.66
895,34.22,31.38,32.80,34.22,0.00,15.78,65.98,27.26,27.26,65.98,5.96
897,1.65,31.38,16.51,31.38,0.00,12.68,67.98,26.89,26.89,67.98,7.63
899,0.00,31.38,15.69,31.38,0.00,10.96,69.98,26.98,26.98,69.98,6.35
901,0.00,31.38,15.69,31.38,0.00,9.84,71.98,27.27,27.27,71.98,8.47
903,0.00,31.38,15.69,31.38,0.00,0.00,73.98,24.66,24.66,73.98,9.42
905,0.00,31.38,15.69,31.38,0.00,0.00,75.98,25.33,25.33,75.98,18.85
907,0.00,31.38,15.69,31.38,0.00,0.00,77.98,25.99,25.99,77.98,22.78
909,0.00,31.37,15.69,31.37,0.00,0.00,69.60,23.20,23.20,69.60,28.64
911,0.00,12.30,6.15,12.30,0.00,0.00,61.82,20.61,20.61,61.82,27.95
913,0.00,2.29,1.15,2.29,0.67,0.00,50.93,17.20,17.20,50.93,27.29
915,1.01,9.00,5.00,9.00,2.67,0.00,52.93,18.53,18.53,52.93,30.60
917,0.00,12.20,6.10,12.20,0.00,0.00,54.93,18.31,18.31,54.93,30.30
919,0.00,16.36,8.18,16.36,0.00,0.00,56.93,18.98,18.98,56.93,27.17
921,0.00,18.26,9.13,18.26,0.00,0.00,58.93,19.64,19.64,58.93,19.47
923,0.00,18.25,9.13,18.25,0.00,0.75,60.93,20.56,20.56,60.93,14.75
925,11.57,18.25,14.91,18.25,1.89,2.75,62.93,22.52,22.52,62.93,14.19
927,22.05,18.25,20.15,22.05,3.89,4.75,64.93,24.52,24.52,64.93,14.66
929,24.20,18.25,21.23,24.20,5.89,6.75,66.93,26.52,26.52,66.93,14.51
931,28.89,18.25,23.57,28.89,4.76,8.75,68.93,27.48,27.48,68.93,16.10
933,8.27,18.25,13.26,18.25,6.76,0.00,70.93,25.89,25.89,70.93,19.17
935,0.00,18.25,9.13,18.25,8.76,0.00,72.93,27.23,27.23,72.93,18.22
937,0.00,18.25,9.13,18.25,6.76,0.61,74.93,27.43,27.43,74.93,15.36
939,0.00,18.25,9.13,18.25,2.35,2.61,76.93,27.30,27.30,76.93,11.76
941,4.10,18.25,11.18,18.25,0.00,4.61,78.93,27.84,27.84,78.93,9.18
943,4.89,18.25,11.57,18.25,0.00,6.61,80.93,29.18,29.18,80.93,11.87
945,4.89,18.25,11.57,18.25,0.00,8.61,82.93,30.51,30.51,82.93,14.67
947,6.27,18.25,12.26,18.25,1.50,10.61,84.93,32.35,32.35,84.93,18.14
949,11.13,18.25,14.69,18.25,3.50,12.61,86.93,34.35,34.35,86.93,18.65
951,11.00,18.25,14.63,18.25,5.50,14.61,88.93,36.35,36.35,88.93,20.28
953,11.00,18.25,14.63,18.25,7.50,16.61,90.93,38.35,38.35,90.93,19.65
955,11.34,18.25,14.80,18.25,9.50,18.61,92.93,40.35,40.35,92.93,16.30
957,17.19,18.25,17.72,18.25,11.50,20.61,94.93,42.35,42.35,94.93,11.72
959,16.99,24.77,20.88,24.77,13.50,22.61,96.93,44.35,44.35,96.93,11.56
961,21.01,24.86,22.93,24.86,15.50,24.61,98.93,46.35,46.35,98.93,13.26
963,26.61,24.86,25.74,26.61,17.50,26.61,100.93,48.35,48.35,100.93,15.45
965,30.25,27.00,28.63,30.25,19.50,11.60,102.93,44.68,44.68,102.93,17.17
967,24.98,31.43,28.21,31.43,7.86,13.60,104.93,42.13,42.13,104.93,14.05
969,0.00,31.36,15.68,31.36,9.86,,106.93,,,,9.69
971,4.00,35.29,19.64,35.29,11.86,,108.93,,,,3.92
973,9.41,41.66,25.54,41.66,13.86,,103.03,,,,1.54
975,10.75,48.80,29.78,48.80,15.86,,105.03,,,,2.41
977,10.75,51.01,30.88,51.01,17.86,,107.03,,,,9.57
979,10.75,50.71,30.73,50.71,19.86,,63.62,,,,14.14
981,10.75,49.74,30.25,49.74,21.86,,23.59,,,,21.80
983,10.75,29.14,19.94,29.14,23.86,,18.53,,,,22.68
985,10.75,0.00,5.37,10.75,25.86,,15.26,,,,20.56
987,10.75,0.00,5.37,10.75,27.86,,14.68,,,,14.80
989,12.82,0.56,6.69,12.82,29.86,,,,,,11.12
991,17.16,4.97,11.06,17.16,31.86,,,,,,6.68
993,17.09,4.82,10.96,17.09,33.86,,,,,,2.78
995,17.09,4.82,10.96,17.09,35.86,,,,,,0.36
997,17.09,10.86,13.98,17.09,37.86,,,,,,0.78
999,17.08,11.26,14.17,17.08,36.25,,,,,,5.90
1001,9.74,11.26,10.50,11.26,38.25,,,,,,15.20
