time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.15,3.29,4.22,5.15,0.00,8.68,1.92,3.53,2.88,8.68,18.88
75,5.06,5.58,5.32,5.58,0.00,10.68,3.92,4.86,4.48,10.68,30.61
77,0.43,5.56,3.00,5.56,0.00,12.68,5.92,6.20,6.08,12.68,21.88
79,0.00,5.56,2.78,5.56,0.00,0.00,7.92,2.64,4.75,7.92,11.41
81,0.00,5.56,2.78,5.56,0.00,0.00,9.92,3.31,5.95,9.92,3.06
83,0.00,8.48,4.24,8.48,0.00,0.00,11.92,3.97,7.15,11.92,0.08
85,0.00,11.55,5.78,11.55,0.00,0.00,13.92,4.64,8.35,13.92,7.21
87,0.00,11.51,5.76,11.51,0.00,0.00,15.92,5.31,9.55,15.92,11.55
89,0.00,11.51,5.76,11.51,0.00,0.00,17.92,5.97,10.75,17.92,20.62
91,0.00,11.51,5.76,11.51,0.00,0.00,19.92,6.64,11.95,19.92,28.03
93,0.00,11.51,5.76,11.51,0.00,0.00,21.92,7.31,13.15,21.92,31.29
95,0.00,11.51,5.76,11.51,0.00,0.00,23.92,7.97,14.35,23.92,30.98
97,0.00,11.51,5.76,11.51,0.00,0.00,25.92,8.64,15.55,25.92,27.22
99,0.00,11.51,5.76,11.51,0.00,0.00,27.92,9.31,16.75,27.92,25.63
101,0.00,16.50,8.25,16.50,0.00,0.00,29.92,9.97,17.95,29.92,23.16
103,0.27,18.30,9.29,18.30,0.00,1.18,31.92,11.03,19.38,31.92,20.02
105,4.43,21.64,13.04,21.64,0.00,3.18,33.92,12.36,20.98,33.92,21.81
107,0.00,27.78,13.89,27.78,0.00,5.18,35.92,13.70,22.58,35.92,25.12
109,0.00,31.32,15.66,31.32,0.00,0.00,27.28,9.09,16.37,27.28,30.89
111,0.00,13.81,6.91,13.81,0.00,0.00,11.40,3.80,6.84,11.40,31.51
113,0.00,0.00,0.00,0.00,0.31,0.00,10.47,3.59,6.35,10.47,33.97
115,0.00,0.00,0.00,0.00,2.31,0.00,8.79,3.70,5.73,8.79,37.08
117,0.00,0.00,0.00,0.00,4.31,0.00,5.96,3.42,4.44,5.96,33.69
119,0.00,0.00,0.00,0.00,6.31,0.00,5.94,4.08,4.83,6.31,19.53
121,3.66,0.00,1.83,3.66,8.31,0.00,0.00,2.77,1.66,8.31,17.12
123,11.48,0.00,5.74,11.48,10.31,0.00,1.95,4.09,3.23,10.31,16.70
125,11.57,0.00,5.78,11.57,12.31,0.00,0.00,4.10,2.46,12.31,25.66
127,10.53,0.00,5.27,10.53,9.33,0.00,0.00,3.11,1.87,9.33,31.22
129,0.00,0.00,0.00,0.00,11.33,0.00,0.00,3.78,2.27,11.33,43.22
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
133,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.08,0.41,36.35
135,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.48,2.41,30.17
137,4.71,0.00,2.35,4.71,0.00,4.41,0.00,1.47,0.88,4.41,23.50
139,5.23,0.00,2.61,5.23,0.00,6.41,0.00,2.14,1.28,6.41,20.23
141,5.23,0.00,2.61,5.23,0.00,8.41,0.00,2.80,1.68,8.41,21.92
143,6.28,0.00,3.14,6.28,0.41,10.41,0.00,3.61,2.16,10.41,25.67
145,11.67,0.00,5.84,11.67,2.41,12.41,0.00,4.94,2.96,12.41,30.12
147,11.53,0.00,5.77,11.53,4.41,14.41,0.00,6.27,3.76,14.41,30.57
149,11.53,0.00,5.77,11.53,6.41,16.41,0.00,7.61,4.56,16.41,27.62
151,11.53,0.00,5.77,11.53,8.41,18.41,0.00,8.94,5.36,18.41,19.84
153,11.53,0.00,5.77,11.53,10.41,20.41,0.00,10.27,6.16,20.41,11.62
155,12.28,5.26,8.77,12.28,12.41,22.41,1.84,12.22,8.07,22.41,7.38
157,18.11,5.92,12.01,18.11,14.41,24.41,3.84,14.22,10.07,24.41,5.19
159,6.73,9.98,8.35,9.98,16.41,0.00,5.84,7.42,6.79,16.41,21.27
161,0.00,12.29,6.14,12.29,6.51,0.00,7.84,4.78,6.01,7.84,20.69
163,0.00,12.28,6.14,12.28,0.00,0.00,9.84,3.28,5.90,9.84,20.69
165,0.00,12.28,6.14,12.28,0.00,0.00,11.84,3.95,7.10,11.84,27.06
167,0.00,9.52,4.76,9.52,0.00,0.00,13.84,4.61,8.30,13.84,31.17
169,0.00,0.00,0.00,0.00,0.00,0.00,12.69,4.23,7.61,12.69,35.99
171,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.52,0.86,45.11
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87
183,0.00,1.96,0.98,1.96,0.00,0.00,0.59,0.20,0.35,0.59,24.01
185,0.00,5.91,2.96,5.91,0.00,0.36,2.59,0.98,1.62,2.59,18.74
187,0.00,10.76,5.38,10.76,0.00,2.36,4.59,2.32,3.22,4.59,15.69
189,4.23,0.00,2.11,4.23,0.00,4.36,5.38,3.25,4.10,5.38,22.52
191,5.00,0.00,2.50,5.00,0.00,6.36,4.81,3.72,4.16,6.36,27.27
193,5.00,0.00,2.50,5.00,0.00,8.36,0.00,2.79,1.67,8.36,35.30
195,5.00,0.00,2.50,5.00,0.00,10.36,0.00,3.45,2.07,10.36,41.26
197,5.00,0.00,2.50,5.00,0.00,12.36,0.00,4.12,2.47,12.36,39.48
199,5.00,0.00,2.50,5.00,0.00,14.36,0.00,4.79,2.87,14.36,34.77
201,5.00,0.00,2.50,5.00,0.00,16.36,0.00,5.45,3.27,16.36,27.34
203,5.00,0.34,2.67,5.00,0.00,18.36,0.41,6.26,3.92,18.36,23.16
205,6.38,6.05,6.22,6.38,0.00,20.36,2.41,7.59,5.52,20.36,19.87
207,11.34,7.26,9.30,11.34,0.00,22.36,4.41,8.92,7.12,22.36,16.80
209,11.23,14.05,12.64,14.05,0.00,24.36,6.41,10.26,8.72,24.36,13.48
211,11.23,18.38,14.81,18.38,0.00,26.36,8.41,11.59,10.32,26.36,8.32
213,11.23,18.29,14.76,18.29,0.00,28.36,10.41,12.92,11.92,28.36,3.31
215,11.23,22.75,16.99,22.75,0.00,30.36,12.41,14.26,13.52,30.36,2.42
217,9.61,27.79,18.70,27.79,0.00,32.36,14.41,15.59,15.12,32.36,8.27
219,0.00,30.02,15.01,30.02,0.00,16.68,15.39,10.69,12.57,16.68,21.62
221,0.00,14.69,7.34,14.69,0.00,0.00,14.30,4.77,8.58,14.30,36.03
223,0.00,0.00,0.00,0.00,0.00,0.00,9.26,3.09,5.56,9.26,36.36
225,0.00,1.88,0.94,1.88,0.00,0.00,8.25,2.75,4.95,8.25,38.71
227,0.00,4.98,2.49,4.98,0.00,0.00,10.25,3.42,6.15,10.25,34.49
229,0.00,4.95,2.47,4.95,0.00,0.00,12.25,4.08,7.35,12.25,24.98
231,0.00,4.95,2.47,4.95,0.00,0.00,14.25,4.75,8.55,14.25,11.70
233,0.00,6.40,3.20,6.40,0.00,0.00,16.25,5.42,9.75,16.25,2.88
235,0.00,13.82,6.91,13.82,0.00,0.00,18.25,6.08,10.95,18.25,6.17
237,0.00,18.33,9.16,18.33,0.00,0.00,20.25,6.75,12.15,20.25,8.47
239,0.00,18.26,9.13,18.26,0.00,0.00,22.25,7.42,13.35,22.25,16.17
241,0.00,18.26,9.13,18.26,0.00,0.00,24.25,8.08,14.55,24.25,23.63
243,0.00,18.26,9.13,18.26,0.00,0.00,26.25,8.75,15.75,26.25,25.82
245,0.00,18.26,9.13,18.26,0.00,0.00,28.25,9.42,16.95,28.25,30.15
247,0.00,18.26,9.13,18.26,0.00,0.00,30.25,10.08,18.15,30.25,25.76
249,0.00,18.26,9.13,18.26,0.00,0.00,32.25,10.75,19.35,32.25,19.29
251,0.79,18.26,9.52,18.26,0.00,0.00,34.25,11.42,20.55,34.25,12.70
253,4.64,22.16,13.40,22.16,1.87,0.00,36.25,12.71,22.13,36.25,9.76
255,4.42,31.47,17.95,31.47,3.87,0.00,38.25,14.04,23.73,38.25,12.13
257,0.19,31.26,15.73,31.26,5.87,0.00,40.25,15.37,25.33,40.25,11.01
259,0.00,31.26,15.63,31.26,0.99,0.00,42.25,14.41,25.55,42.25,11.17
261,0.00,31.62,15.81,31.62,2.99,0.00,44.25,15.75,27.15,44.25,14.51
263,0.00,37.79,18.89,37.79,0.00,0.00,46.25,15.42,27.75,46.25,15.07
265,0.00,37.57,18.79,37.57,0.00,0.00,48.25,16.08,28.95,48.25,15.84
267,0.00,37.57,18.79,37.57,0.00,0.00,50.25,16.75,30.15,50.25,13.16
269,0.00,39.84,19.92,39.84,0.00,0.00,52.25,17.42,31.35,52.25,8.97
271,0.00,45.79,22.90,45.79,0.00,1.79,54.25,18.68,32.91,54.25,5.73
273,0.00,51.46,25.73,51.46,0.00,3.79,56.25,20.01,34.51,56.25,6.10
275,0.00,57.40,28.70,57.40,0.20,5.79,58.25,21.41,36.15,58.25,8.07
277,0.00,62.80,31.40,62.80,2.20,7.79,60.25,23.41,38.15,60.25,10.38
279,0.00,62.60,31.30,62.60,4.20,9.79,46.86,20.28,30.92,46.86,14.52
281,0.00,62.60,31.30,62.60,6.20,11.79,48.21,22.07,32.53,48.21,17.30
283,0.00,64.95,32.48,64.95,8.20,13.79,32.44,18.14,23.86,32.44,14.58
285,0.00,72.97,36.49,72.97,10.20,15.79,32.94,19.64,24.96,32.94,14.97
287,0.00,75.33,37.66,75.33,12.20,17.79,34.94,21.64,26.96,34.94,12.46
289,0.00,75.93,37.97,75.93,14.20,19.79,36.94,23.64,28.96,36.94,11.08
291,5.16,78.45,41.81,78.45,16.20,21.79,38.94,25.64,30.96,38.94,9.58
293,7.45,61.56,34.50,61.56,18.20,23.79,40.94,27.64,32.96,40.94,9.20
295,11.64,24.82,18.23,24.82,20.20,25.79,42.94,29.64,34.96,42.94,15.33
297,10.43,24.63,17.53,24.63,22.20,27.79,44.94,31.64,36.96,44.94,17.01
299,0.00,30.41,15.21,30.41,24.20,15.41,38.15,25.92,30.81,38.15,22.13
301,0.00,19.63,9.81,19.63,9.59,17.41,30.22,19.07,23.53,30.22,26.40
303,0.00,0.00,0.00,0.00,11.59,0.00,25.60,12.40,17.68,25.60,25.10
305,2.60,0.00,1.30,2.60,13.59,0.00,18.46,10.68,13.79,18.46,17.95
307,4.88,6.52,5.70,6.52,15.59,0.00,20.46,12.01,15.39,20.46,7.00
309,6.04,11.93,8.99,11.93,17.59,0.00,22.46,13.35,16.99,22.46,7.05
311,12.10,15.67,13.89,15.67,19.59,0.00,24.46,14.68,18.59,24.46,11.64
313,11.99,19.14,15.56,19.14,21.59,0.00,26.46,16.01,20.19,26.46,14.06
315,11.99,19.12,15.55,19.12,23.59,0.00,28.46,17.35,21.79,28.46,20.70
317,9.78,19.12,14.45,19.12,14.29,0.00,30.46,14.92,21.13,30.46,21.74
319,0.00,19.12,9.56,19.12,16.29,0.00,32.46,16.25,22.73,32.46,21.23
321,0.00,19.12,9.56,19.12,0.00,0.00,34.46,11.49,20.67,34.46,17.77
323,0.00,22.77,11.39,22.77,0.00,0.00,36.46,12.15,21.87,36.46,10.04
325,0.00,25.37,12.68,25.37,0.00,1.61,38.46,13.35,23.40,38.46,9.86
327,1.25,25.35,13.30,25.35,0.00,3.61,40.46,14.69,25.00,40.46,13.36
329,5.66,31.55,18.61,31.55,0.00,5.61,35.37,13.66,22.34,35.37,23.44
331,5.55,21.51,13.53,21.51,0.00,7.61,25.51,11.04,16.83,25.51,30.87
333,5.55,0.00,2.77,5.55,0.00,9.61,11.54,7.05,8.85,11.54,31.02
335,5.55,0.00,2.77,5.55,0.00,11.61,7.25,6.28,6.67,11.61,26.79
337,5.55,5.20,5.38,5.55,0.00,13.61,9.25,7.62,8.27,13.61,22.45
339,8.13,4.99,6.56,8.13,0.65,15.61,11.25,9.17,10.00,15.61,18.95
341,12.40,4.99,8.69,12.40,2.65,17.61,13.25,11.17,12.00,17.61,19.59
343,14.09,4.99,9.54,14.09,4.65,19.61,15.25,13.17,14.00,19.61,19.62
345,18.73,4.99,11.86,18.73,6.65,21.61,17.25,15.17,16.00,21.61,25.02
347,18.54,10.36,14.45,18.54,8.65,23.61,19.25,17.17,18.00,23.61,28.52
349,4.38,11.40,7.89,11.40,10.65,0.00,21.25,10.63,14.88,21.25,26.83
351,0.00,11.40,5.70,11.40,8.89,0.00,23.25,10.71,15.73,23.25,19.36
353,0.00,14.31,7.15,14.31,0.00,0.00,25.25,8.42,15.15,25.25,11.95
355,0.00,20.66,10.33,20.66,0.00,0.00,27.25,9.08,16.35,27.25,6.69
357,0.00,25.71,12.86,25.71,0.00,0.00,29.25,9.75,17.55,29.25,5.70
359,0.00,28.58,14.29,28.58,0.00,1.84,31.25,11.03,19.12,31.25,6.89
361,0.32,28.55,14.44,28.55,0.00,3.84,33.25,12.36,20.72,33.25,10.69
363,5.74,28.55,17.15,28.55,0.00,5.84,35.25,13.70,22.32,35.25,12.85
365,5.54,28.55,17.05,28.55,0.00,7.84,37.25,15.03,23.92,37.25,13.24
367,5.54,28.55,17.05,28.55,0.00,9.84,39.25,16.36,25.52,39.25,10.57
369,5.54,28.55,17.05,28.55,0.00,11.84,41.25,17.70,27.12,41.25,9.72
371,5.54,28.55,17.05,28.55,0.00,13.84,43.25,19.03,28.72,43.25,10.30
373,5.54,35.32,20.43,35.32,0.00,15.84,45.25,20.36,30.32,45.25,10.55
375,5.54,41.32,23.43,41.32,0.52,17.84,47.25,21.87,32.02,47.25,8.83
377,5.54,41.15,23.34,41.15,2.52,19.84,49.25,23.87,34.02,49.25,6.49
379,5.54,41.15,23.34,41.15,4.52,21.84,51.25,25.87,36.02,51.25,2.54
381,5.54,44.34,24.94,44.34,6.52,23.84,53.25,27.87,38.02,53.25,0.35
383,5.54,51.35,28.44,51.35,8.52,25.84,55.25,29.87,40.02,55.25,0.00
385,5.54,53.27,29.41,53.27,10.52,27.84,57.25,31.87,42.02,57.25,0.46
387,5.54,53.27,29.40,53.27,12.52,29.84,59.25,33.87,44.02,59.25,2.10
389,5.54,53.27,29.40,53.27,14.52,31.84,46.90,31.09,37.42,46.90,9.10
391,5.54,53.27,29.40,53.27,16.52,33.84,39.14,29.83,33.56,39.14,12.61
393,5.54,53.27,29.40,53.27,18.52,35.84,39.56,31.31,34.61,39.56,21.53
395,5.54,36.82,21.18,36.82,20.52,37.84,39.31,32.56,35.26,39.31,24.96
397,5.54,1.84,3.69,5.54,22.52,39.84,25.00,29.12,27.48,39.84,21.68
399,10.67,5.61,8.14,10.67,24.52,41.84,27.00,31.12,29.48,41.84,15.58
401,11.68,11.14,11.41,11.68,26.52,43.84,29.00,33.12,31.48,43.84,10.25
403,11.68,17.88,14.78,17.88,28.52,45.84,31.00,35.12,33.48,45.84,9.52
405,16.20,17.66,16.93,17.66,30.52,47.84,33.00,37.12,35.48,47.84,11.87
407,24.71,17.66,21.19,24.71,32.52,49.84,35.00,39.12,37.48,49.84,17.17
409,24.92,17.66,21.29,24.92,34.52,7.73,37.00,26.42,30.65,37.00,21.82
411,1.16,17.66,9.41,17.66,5.53,9.73,39.00,18.09,26.45,39.00,22.62
413,0.00,17.66,8.83,17.66,7.53,0.00,41.00,16.18,26.11,41.00,20.95
415,0.00,19.52,9.76,19.52,0.00,0.00,43.00,14.33,25.80,43.00,18.45
417,0.00,26.22,13.11,26.22,0.00,0.00,45.00,15.00,27.00,45.00,17.03
419,0.00,30.53,15.27,30.53,0.00,0.00,47.00,15.67,28.20,47.00,17.15
421,0.00,30.45,15.22,30.45,0.00,0.00,49.00,16.33,29.40,49.00,15.90
423,0.00,36.44,18.22,36.44,0.00,0.00,51.00,17.00,30.60,51.00,12.85
425,0.00,36.83,18.42,36.83,0.00,0.00,53.00,17.67,31.80,53.00,13.21
427,0.00,54.34,27.17,54.34,0.40,0.00,55.00,18.47,33.08,55.00,13.01
429,0.00,63.90,31.95,63.90,2.40,0.00,48.59,17.00,29.63,48.59,13.72
431,0.00,69.08,34.54,69.08,4.40,0.20,50.75,18.45,31.37,50.75,15.03
433,0.00,70.23,35.12,70.23,6.40,2.20,18.57,9.06,12.86,18.57,14.51
435,0.00,80.43,40.22,80.43,8.40,4.20,17.94,10.18,13.28,17.94,13.92
437,0.00,82.63,41.31,82.63,10.40,6.20,19.94,12.18,15.28,19.94,15.92
439,0.00,82.50,41.25,82.50,12.40,8.20,21.94,14.18,17.28,21.94,12.61
441,5.25,86.85,46.05,86.85,14.40,10.20,23.94,16.18,19.28,23.94,11.50
443,11.01,89.99,50.50,89.99,16.40,12.20,25.94,18.18,21.28,25.94,12.44
445,10.93,87.04,48.98,87.04,18.40,14.20,27.94,20.18,23.28,27.94,10.69
447,13.50,48.02,30.76,48.02,20.40,16.20,29.94,22.18,25.28,29.94,11.02
449,21.26,23.74,22.50,23.74,22.40,18.20,26.79,22.46,24.19,26.79,12.98
451,24.93,0.00,12.46,24.93,24.40,20.20,25.35,23.32,24.13,25.35,16.01
453,24.89,0.00,12.45,24.89,26.40,22.20,23.67,24.09,23.92,26.40,8.74
455,29.80,0.63,15.21,29.80,28.40,24.20,18.51,23.71,21.63,28.40,3.23
457,35.69,5.68,20.69,35.69,30.40,26.20,20.51,25.71,23.63,30.40,0.53
459,45.58,5.54,25.56,45.58,32.40,28.20,22.51,27.71,25.63,32.40,0.00
461,47.97,5.54,26.75,47.97,34.40,30.20,24.51,29.71,27.63,34.40,0.00
463,47.95,5.54,26.75,47.95,36.40,32.20,26.51,31.71,29.63,36.40,7.03
465,47.95,5.54,26.75,47.95,38.40,34.20,28.51,33.71,31.63,38.40,8.13
467,47.95,5.54,26.75,47.95,40.40,36.20,30.51,35.71,33.63,40.40,8.61
469,47.95,5.54,26.75,47.95,32.31,38.20,32.51,34.34,33.61,38.20,13.20
471,47.94,5.54,26.74,47.94,34.31,40.20,34.51,36.34,35.61,40.20,21.28
473,28.15,5.54,16.84,28.15,36.31,0.00,36.51,24.27,29.17,36.51,18.97
475,0.00,6.39,3.20,6.39,31.57,0.00,38.51,23.36,29.42,38.51,18.67
477,0.00,11.91,5.96,11.91,23.37,0.00,40.51,21.29,28.98,40.51,23.29
479,0.00,16.26,8.13,16.26,25.37,0.00,42.51,22.63,30.58,42.51,19.68
481,0.00,19.15,9.58,19.15,27.37,0.00,44.51,23.96,32.18,44.51,17.34
483,0.00,25.44,12.72,25.44,0.00,0.00,46.51,15.50,27.91,46.51,15.82
485,0.00,31.73,15.86,31.73,0.00,0.00,48.51,16.17,29.11,48.51,16.25
487,0.00,35.21,17.60,35.21,0.00,0.00,50.51,16.84,30.31,50.51,16.83
489,0.00,40.30,20.15,40.30,0.00,1.35,44.15,15.17,26.76,44.15,16.25
491,0.00,43.97,21.98,43.97,0.00,3.35,41.89,15.08,25.81,41.89,17.11
493,0.00,48.47,24.23,48.47,0.00,5.35,18.77,8.04,12.33,18.77,17.16
495,0.00,15.04,7.52,15.04,0.00,7.35,12.57,6.64,9.01,12.57,16.19
497,0.00,9.56,4.78,9.56,0.00,9.35,14.57,7.98,10.61,14.57,12.56
499,3.11,10.88,7.00,10.88,0.00,11.35,16.57,9.31,12.21,16.57,10.25
501,5.79,18.60,12.19,18.60,0.00,13.35,18.57,10.64,13.81,18.57,11.50
503,5.76,27.23,16.50,27.23,0.00,15.35,20.57,11.98,15.41,20.57,11.97
505,5.76,29.99,17.88,29.99,0.00,17.35,22.57,13.31,17.01,22.57,10.39
507,5.76,29.97,17.87,29.97,0.00,19.35,24.57,14.64,18.61,24.57,8.93
509,5.76,29.97,17.87,29.97,0.00,21.35,26.57,15.98,20.21,26.57,6.24
511,11.82,29.97,20.89,29.97,0.00,23.35,28.57,17.31,21.81,28.57,8.08
513,11.87,29.97,20.92,29.97,0.00,25.35,30.57,18.64,23.41,30.57,7.04
515,12.53,29.97,21.25,29.97,0.00,27.35,32.57,19.98,25.01,32.57,7.68
517,17.90,29.97,23.94,29.97,1.90,29.35,34.57,21.94,27.00,34.57,7.56
519,17.74,29.96,23.85,29.96,3.90,31.35,34.84,23.37,27.96,34.84,12.51
521,17.74,13.17,15.45,17.74,5.90,33.35,28.51,22.59,24.96,33.35,15.50
523,17.74,0.00,8.87,17.74,7.90,35.35,28.41,23.89,25.70,35.35,11.73
525,17.74,3.36,10.55,17.74,9.90,37.35,30.46,25.91,27.73,37.35,9.81
527,17.74,11.49,14.61,17.74,11.90,39.35,32.46,27.91,29.73,39.35,7.91
529,17.74,12.62,15.18,17.74,13.90,41.35,34.46,29.91,31.73,41.35,4.27
531,17.74,12.62,15.18,17.74,15.90,43.35,36.46,31.91,33.73,43.35,5.78
533,19.82,12.62,16.22,19.82,17.90,45.35,38.46,33.91,35.73,45.35,9.50
535,24.17,12.62,18.40,24.17,19.90,47.35,40.46,35.91,37.73,47.35,15.30
537,24.11,10.87,17.49,24.11,21.90,49.35,42.46,37.91,39.73,49.35,17.29
539,24.11,0.00,12.05,24.11,23.90,51.35,17.50,30.92,25.55,51.35,17.80
541,24.11,0.00,12.05,24.11,25.90,53.35,0.00,26.42,15.85,53.35,17.70
543,24.11,0.00,12.05,24.11,27.90,55.35,0.00,27.75,16.65,55.35,18.34
545,24.11,0.00,12.05,24.11,29.90,57.35,0.29,29.18,17.62,57.35,17.21
547,24.11,0.00,12.05,24.11,31.90,59.35,2.29,31.18,19.62,59.35,10.88
549,22.34,4.01,13.17,22.34,33.90,41.70,4.29,26.63,17.69,41.70,14.18
551,0.00,14.96,7.48,14.96,35.90,0.00,6.29,14.06,10.95,35.90,18.43
553,0.00,17.50,8.75,17.50,20.29,0.00,8.29,9.53,9.03,20.29,24.55
555,0.00,17.49,8.74,17.49,0.00,0.00,10.29,3.43,6.17,10.29,25.38
557,0.00,17.49,8.74,17.49,0.00,0.00,12.29,4.10,7.37,12.29,24.69
559,0.00,17.49,8.74,17.49,0.00,0.00,14.29,4.76,8.57,14.29,21.42
561,0.00,17.49,8.74,17.49,0.00,0.00,16.29,5.43,9.77,16.29,15.32
563,0.00,23.09,11.55,23.09,0.00,0.00,18.29,6.10,10.97,18.29,8.87
565,0.00,28.61,14.30,28.61,0.00,0.00,20.29,6.76,12.17,20.29,3.22
567,0.00,34.66,17.33,34.66,0.00,0.00,22.29,7.43,13.37,22.29,0.50
569,0.00,40.61,20.30,40.61,0.00,1.59,24.29,8.63,14.89,24.29,0.00
571,0.00,42.49,21.25,42.49,0.00,3.59,26.29,9.96,16.49,26.29,0.00
573,0.00,42.49,21.24,42.49,0.00,5.59,28.29,11.29,18.09,28.29,0.00
575,0.00,42.49,21.24,42.49,0.00,7.59,30.29,12.63,19.69,30.29,0.00
577,0.00,42.49,21.24,42.49,0.00,9.59,32.29,13.96,21.29,32.29,0.00
579,0.00,42.49,21.24,42.49,0.00,11.59,34.29,15.29,22.89,34.29,4.32
581,0.00,42.49,21.24,42.49,0.00,13.59,36.29,16.63,24.49,36.29,8.67
583,0.00,42.49,21.24,42.49,0.00,15.59,38.29,17.96,26.09,38.29,10.48
585,0.00,42.49,21.24,42.49,0.00,17.59,40.29,19.29,27.69,40.29,13.01
587,0.00,42.49,21.24,42.49,0.00,19.59,42.29,20.63,29.29,42.29,11.92
589,0.00,42.49,21.24,42.49,0.00,21.59,44.29,21.96,30.89,44.29,10.91
591,0.00,43.61,21.81,43.61,0.00,23.59,46.29,23.29,32.49,46.29,9.89
593,0.00,50.58,25.29,50.58,0.00,25.59,48.29,24.63,34.09,48.29,8.66
595,0.00,56.58,28.29,56.58,0.00,27.59,50.29,25.96,35.69,50.29,6.61
597,0.00,62.04,31.02,62.04,0.00,29.59,52.29,27.29,37.29,52.29,4.48
599,0.00,62.10,31.05,62.10,0.00,31.59,54.29,28.63,38.89,54.29,4.46
601,0.00,67.45,33.72,67.45,0.00,33.59,56.29,29.96,40.49,56.29,6.73
