time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.29,0.00,16.65,33.29,40.12,9.75,0.00,16.62,26.02,40.12,29.65
75,0.00,0.00,0.00,0.00,17.53,11.75,0.00,9.76,12.87,17.53,30.60
77,1.74,0.00,0.87,1.74,12.52,13.75,0.00,8.76,10.26,13.75,28.64
79,10.03,0.00,5.01,10.03,14.52,15.75,0.00,10.09,11.86,15.75,31.56
81,11.64,0.00,5.82,11.64,16.52,17.75,0.00,11.42,13.46,17.75,33.09
83,8.43,0.00,4.21,8.43,18.52,19.75,0.00,12.76,15.06,19.75,43.46
85,0.00,0.00,0.00,0.00,20.52,5.05,0.00,8.52,13.32,20.52,51.80
87,0.00,0.00,0.00,0.00,0.00,7.05,0.00,2.35,1.41,7.05,47.77
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
91,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,39.88
93,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,40.17
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.15
97,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
113,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,46.63
115,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.50,2.49,42.86
117,1.71,0.00,0.86,1.71,4.49,0.00,0.00,1.50,2.70,4.49,55.64
119,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.90,6.49,54.34
121,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,5.10,8.49,47.18
123,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,6.30,10.49,33.29
125,0.00,0.00,0.00,0.00,12.49,0.00,0.63,4.38,7.62,12.49,15.54
127,0.00,4.63,2.31,4.63,14.49,0.00,2.63,5.71,9.22,14.49,4.45
129,10.37,5.88,8.12,10.37,16.49,0.00,4.63,7.04,10.82,16.49,0.37
131,10.63,12.72,11.68,12.72,18.49,0.00,6.63,8.38,12.42,18.49,0.00
133,10.63,12.52,11.58,12.52,20.49,0.00,8.63,9.71,14.02,20.49,0.00
135,10.63,12.52,11.58,12.52,22.49,0.00,10.63,11.04,15.62,22.49,12.18
137,10.63,12.52,11.58,12.52,24.49,0.00,12.63,12.38,17.22,24.49,21.69
139,10.63,12.52,11.58,12.52,26.49,0.00,14.63,13.71,18.82,26.49,29.63
141,10.63,12.52,11.58,12.52,28.49,0.00,16.63,15.04,20.42,28.49,30.14
143,10.63,12.52,11.58,12.52,30.49,0.00,18.63,16.38,22.02,30.49,27.81
145,10.63,12.52,11.58,12.52,32.49,0.00,20.63,17.71,23.62,32.49,27.98
147,10.63,12.52,11.58,12.52,34.49,0.00,22.63,19.04,25.22,34.49,26.83
149,10.63,13.63,12.13,13.63,36.49,0.00,24.63,20.38,26.82,36.49,27.11
151,10.63,19.29,14.96,19.29,38.49,0.00,26.63,21.71,28.42,38.49,23.02
153,9.19,19.14,14.17,19.14,28.31,0.99,28.63,19.31,22.91,28.63,21.86
155,0.00,19.14,9.57,19.14,30.31,2.99,30.63,21.31,24.91,30.63,22.12
157,0.00,19.14,9.57,19.14,0.00,4.99,32.63,12.54,7.52,32.63,20.17
159,0.00,19.14,9.57,19.14,0.00,6.99,34.63,13.87,8.32,34.63,18.06
161,0.00,19.14,9.57,19.14,0.00,9.66,36.63,15.43,9.26,36.63,14.46
163,0.00,22.42,11.21,22.42,0.57,4.72,38.63,14.64,9.01,38.63,9.37
165,0.00,25.28,12.64,25.28,2.57,0.00,40.63,14.40,9.67,40.63,10.12
167,0.00,25.26,12.63,25.26,4.57,0.00,42.63,15.73,11.27,42.63,9.72
169,0.00,25.26,12.63,25.26,0.00,0.00,44.63,14.88,8.93,44.63,18.37
171,0.00,25.26,12.63,25.26,0.00,0.00,46.63,15.54,9.33,46.63,19.46
173,0.00,25.26,12.63,25.26,0.00,0.00,48.63,16.21,9.73,48.63,20.91
175,0.00,25.26,12.63,25.26,0.00,0.00,50.63,16.88,10.13,50.63,19.21
177,0.00,25.26,12.63,25.26,0.00,0.00,52.63,17.54,10.53,52.63,14.71
179,0.00,25.26,12.63,25.26,1.21,0.00,54.63,18.61,11.65,54.63,9.18
181,0.00,25.26,12.63,25.26,3.21,0.00,56.63,19.95,13.25,56.63,2.10
183,0.00,25.93,12.96,25.93,0.00,0.00,58.63,19.54,11.73,58.63,0.20
185,0.00,31.28,15.64,31.28,0.00,0.00,60.63,20.21,12.13,60.63,0.81
187,0.00,31.11,15.56,31.11,0.00,0.00,62.63,20.88,12.53,62.63,8.59
189,0.00,31.11,15.55,31.11,0.00,0.00,62.60,20.87,12.52,62.60,30.67
191,0.00,16.83,8.42,16.83,0.00,0.00,43.02,14.34,8.60,43.02,43.47
193,0.00,0.00,0.00,0.00,0.00,0.00,33.39,11.13,6.68,33.39,51.79
195,0.00,0.53,0.26,0.53,0.00,0.00,12.35,4.12,2.47,12.35,49.22
197,0.00,4.73,2.37,4.73,0.00,0.00,14.35,4.78,2.87,14.35,47.35
199,0.00,4.61,2.31,4.61,0.00,0.00,16.35,5.45,3.27,16.35,39.03
201,0.00,4.61,2.31,4.61,0.00,0.29,18.35,6.21,3.73,18.35,28.57
203,0.00,4.61,2.31,4.61,0.00,2.29,20.35,7.55,4.53,20.35,18.89
205,5.54,6.91,6.23,6.91,0.00,4.29,22.35,8.88,5.33,22.35,17.66
207,8.47,9.87,9.17,9.87,1.09,6.29,24.35,10.58,6.78,24.35,19.83
209,11.49,9.83,10.66,11.49,3.09,8.29,26.35,12.58,8.78,26.35,17.59
211,12.62,9.83,11.22,12.62,5.09,10.29,28.35,14.58,10.78,28.35,16.71
213,18.64,9.83,14.24,18.64,7.09,12.29,30.35,16.58,12.78,30.35,26.43
215,18.51,9.83,14.17,18.51,9.09,14.29,32.35,18.58,14.78,32.35,24.46
217,18.51,9.83,14.17,18.51,11.09,16.29,34.35,20.58,16.78,34.35,19.41
219,18.51,9.83,14.17,18.51,13.09,18.29,36.35,22.58,18.78,36.35,13.24
221,23.68,9.83,16.76,23.68,15.09,20.29,38.35,24.58,20.78,38.35,7.51
223,31.76,9.83,20.79,31.76,17.09,22.29,40.35,26.58,22.78,40.35,5.77
225,33.13,9.83,21.48,33.13,19.09,24.29,42.35,28.58,24.78,42.35,2.72
227,37.16,9.83,23.49,37.16,21.09,26.29,44.35,30.58,26.78,44.35,4.75
229,37.07,12.73,24.90,37.07,23.09,28.29,46.35,32.58,28.78,46.35,5.12
231,37.07,15.83,26.45,37.07,25.09,30.29,48.35,34.58,30.78,48.35,5.94
233,37.07,15.80,26.44,37.07,27.09,32.29,50.35,36.58,32.78,50.35,5.90
235,37.07,15.80,26.44,37.07,29.09,34.29,52.35,38.58,34.78,52.35,4.75
237,37.07,15.80,26.44,37.07,31.09,36.29,54.35,40.58,36.78,54.35,2.62
239,37.07,15.80,26.44,37.07,33.09,38.29,56.35,42.58,38.78,56.35,0.83
241,38.92,15.80,27.36,38.92,35.09,40.29,58.35,44.58,40.78,58.35,4.02
243,43.95,15.80,29.88,43.95,37.09,42.29,60.35,46.58,42.78,60.35,10.12
245,43.86,15.80,29.83,43.86,39.09,44.29,62.35,48.58,44.78,62.35,13.79
247,43.86,15.80,29.83,43.86,41.09,37.76,64.35,47.73,45.08,64.35,20.14
249,43.86,15.80,29.83,43.86,28.60,39.76,66.35,44.90,38.38,66.35,22.81
251,39.07,15.80,27.43,39.07,30.60,0.00,68.35,32.98,32.03,68.35,22.00
253,0.00,15.80,7.90,15.80,34.15,0.00,70.35,34.83,34.56,70.35,19.25
255,0.00,15.80,7.90,15.80,31.68,0.00,72.35,34.67,33.48,72.35,16.26
257,0.00,22.61,11.30,22.61,15.62,0.00,74.35,29.99,24.24,74.35,11.32
259,0.00,23.06,11.53,23.06,17.62,0.00,76.35,31.32,25.84,76.35,6.31
261,0.00,23.06,11.53,23.06,4.80,0.00,78.35,27.72,18.55,78.35,0.30
263,0.00,28.49,14.24,28.49,0.00,0.00,80.35,26.78,16.07,80.35,0.00
265,0.00,28.52,14.26,28.52,0.00,0.00,82.35,27.45,16.47,82.35,0.00
267,0.00,28.52,14.26,28.52,0.00,0.00,84.35,28.12,16.87,84.35,6.97
269,0.00,28.52,14.26,28.52,0.00,0.00,86.35,28.78,17.27,86.35,15.70
271,0.00,28.52,14.26,28.52,0.00,0.00,88.35,29.45,17.67,88.35,25.38
273,0.00,28.52,14.26,28.52,0.00,0.00,90.35,30.12,18.07,90.35,27.39
275,0.00,28.52,14.26,28.52,0.00,0.00,92.35,30.78,18.47,92.35,26.96
277,0.00,28.52,14.26,28.52,0.00,0.00,94.35,31.45,18.87,94.35,24.48
279,0.00,28.52,14.26,28.52,0.00,0.00,96.35,32.12,19.27,96.35,22.43
281,0.00,28.52,14.26,28.52,1.98,0.00,98.35,33.44,20.86,98.35,17.24
283,1.29,28.50,14.89,28.50,3.98,0.00,79.48,27.82,18.28,79.48,12.78
285,6.01,27.24,16.62,27.24,5.98,0.00,58.27,21.42,15.24,58.27,9.08
287,19.52,24.22,21.87,24.22,7.98,0.00,60.27,22.75,16.84,60.27,8.68
289,22.26,19.61,20.94,22.26,9.98,0.00,62.27,24.08,18.44,62.27,13.35
291,22.23,17.61,19.92,22.23,11.98,0.00,64.27,25.42,20.04,64.27,13.21
293,22.23,17.53,19.88,22.23,13.98,0.00,66.27,26.75,21.64,66.27,10.65
295,22.23,17.53,19.88,22.23,15.98,0.00,68.27,28.08,23.24,68.27,13.41
297,22.23,17.53,19.88,22.23,17.98,0.00,70.27,29.42,24.84,70.27,10.45
299,22.23,24.04,23.13,24.04,19.98,0.00,72.27,30.75,26.44,72.27,8.17
301,22.23,24.46,23.34,24.46,21.98,0.00,74.27,32.08,28.04,74.27,5.47
303,27.13,24.46,25.79,27.13,23.98,0.00,76.27,33.42,29.64,76.27,2.86
305,29.37,24.46,26.92,29.37,25.98,0.00,78.27,34.75,31.24,78.27,0.97
307,30.84,24.46,27.65,30.84,27.98,0.59,80.27,36.28,32.96,80.27,3.99
309,36.10,24.46,30.28,36.10,29.98,2.59,82.27,38.28,34.96,82.27,4.71
311,35.98,24.46,30.22,35.98,31.98,4.59,84.27,40.28,36.96,84.27,10.01
313,35.98,24.46,30.22,35.98,33.98,6.59,86.27,42.28,38.96,86.27,10.40
315,35.98,24.46,30.22,35.98,35.98,8.59,88.27,44.28,40.96,88.27,8.83
317,35.98,24.46,30.22,35.98,37.98,10.59,90.27,46.28,42.96,90.27,9.33
319,35.98,24.46,30.22,35.98,39.98,12.59,92.27,48.28,44.96,92.27,7.02
321,40.13,24.46,32.29,40.13,41.98,14.59,94.27,50.28,46.96,94.27,5.36
323,45.63,24.46,35.05,45.63,43.98,16.59,96.27,52.28,48.96,96.27,4.25
325,48.33,24.46,36.39,48.33,43.18,18.59,98.27,53.34,49.28,98.27,4.97
327,48.30,24.46,36.38,48.30,45.18,20.59,100.27,55.34,51.28,100.27,4.04
329,50.20,24.46,37.33,50.20,43.35,22.59,102.27,56.07,50.98,102.27,5.20
331,54.06,24.46,39.26,54.06,43.48,24.59,104.27,57.45,51.86,104.27,9.68
333,40.14,24.46,32.30,40.14,29.79,26.59,106.27,54.22,44.45,106.27,12.94
335,0.00,24.46,12.23,24.46,15.91,28.59,108.27,50.92,36.91,108.27,14.37
337,0.00,24.46,12.23,24.46,17.91,7.48,110.27,45.22,34.29,110.27,13.99
339,0.00,24.46,12.23,24.46,14.79,9.48,112.27,45.51,33.22,112.27,12.19
341,0.00,24.46,12.23,24.46,0.00,11.48,114.27,41.92,25.15,114.27,12.53
343,0.00,24.46,12.23,24.46,0.00,0.00,116.27,38.76,23.25,116.27,11.28
345,0.00,24.46,12.23,24.46,0.00,0.00,118.27,39.42,23.65,118.27,14.39
347,0.00,24.46,12.23,24.46,0.00,0.00,120.27,40.09,24.05,120.27,13.04
349,0.00,24.46,12.23,24.46,0.00,0.00,122.27,40.76,24.45,122.27,11.24
351,0.00,30.03,15.02,30.03,0.00,0.00,124.27,41.42,24.85,124.27,11.02
353,0.00,30.72,15.36,30.72,0.00,0.00,126.27,42.09,25.25,126.27,9.02
355,0.00,30.72,15.36,30.72,0.00,0.00,128.27,42.76,25.65,128.27,19.38
357,0.00,30.72,15.36,30.72,0.27,0.00,130.27,43.51,26.22,130.27,18.73
359,0.00,30.72,15.36,30.72,2.27,0.00,132.27,44.85,27.82,132.27,16.56
361,0.00,30.72,15.36,30.72,0.00,0.00,134.27,44.76,26.85,134.27,15.56
363,0.00,30.72,15.36,30.72,0.00,0.00,136.27,45.42,27.25,136.27,14.28
365,0.00,30.72,15.36,30.72,0.00,0.00,138.27,46.09,27.65,138.27,16.92
367,0.00,30.72,15.36,30.72,0.00,0.00,140.27,46.76,28.05,140.27,13.17
369,0.00,30.72,15.36,30.72,0.91,0.00,142.27,47.72,29.00,142.27,11.00
371,0.00,30.72,15.36,30.72,0.81,0.00,144.27,48.36,29.34,144.27,7.28
373,0.00,30.72,15.36,30.72,0.00,0.00,146.27,48.76,29.25,146.27,7.40
375,0.00,30.72,15.36,30.72,0.00,0.00,148.27,49.42,29.65,148.27,11.66
377,0.00,30.72,15.36,30.72,0.00,0.00,123.22,41.07,24.64,123.22,17.56
379,0.00,16.60,8.30,16.60,0.00,0.00,118.65,39.55,23.73,118.65,29.23
381,0.00,0.00,0.00,0.00,0.00,0.00,84.11,28.04,16.82,84.11,32.85
383,0.00,1.14,0.57,1.14,0.00,0.00,34.02,11.34,6.80,34.02,30.67
385,0.00,7.09,3.54,7.09,0.00,0.00,36.02,12.01,7.20,36.02,29.42
387,0.00,17.24,8.62,17.24,0.00,0.00,38.02,12.67,7.60,38.02,34.18
389,0.00,17.00,8.50,17.00,0.00,0.00,40.02,13.34,8.00,40.02,33.70
391,0.00,17.00,8.50,17.00,0.00,0.00,42.02,14.01,8.40,42.02,28.40
393,0.00,17.00,8.50,17.00,0.37,0.00,44.02,14.80,9.03,44.02,20.32
395,0.00,17.00,8.50,17.00,2.37,0.00,46.02,16.13,10.63,46.02,12.90
397,2.21,21.01,11.61,21.01,4.37,0.00,48.02,17.46,12.23,48.02,8.42
399,0.00,23.30,11.65,23.30,6.37,0.00,50.02,18.80,13.83,50.02,4.44
401,0.00,23.29,11.64,23.29,8.37,0.00,52.02,20.13,15.43,52.02,1.23
403,4.95,23.29,14.12,23.29,10.37,0.00,54.02,21.46,17.03,54.02,0.04
405,10.49,23.29,16.89,23.29,12.37,0.00,56.02,22.80,18.63,56.02,6.91
407,10.45,23.29,16.87,23.29,14.37,0.00,58.02,24.13,20.23,58.02,14.84
409,10.45,23.29,16.87,23.29,16.37,0.00,60.02,25.46,21.83,60.02,17.42
411,10.45,23.29,16.87,23.29,18.37,0.00,62.02,26.80,23.43,62.02,23.70
413,10.45,23.29,16.87,23.29,20.37,0.00,64.02,28.13,25.03,64.02,23.46
415,10.45,23.29,16.87,23.29,22.37,0.00,66.02,29.46,26.63,66.02,19.45
417,10.45,23.29,16.87,23.29,24.37,0.00,68.02,30.80,28.23,68.02,18.06
419,10.45,23.29,16.87,23.29,26.37,0.37,70.02,32.25,29.90,70.02,12.84
421,13.79,23.29,18.54,23.29,28.37,2.37,72.02,34.25,31.90,72.02,10.31
423,22.84,23.29,23.07,23.29,22.28,4.37,74.02,33.55,29.04,74.02,11.92
425,17.46,23.29,20.37,23.29,24.28,6.37,76.02,35.55,31.04,76.02,10.50
427,2.00,23.29,12.64,23.29,7.18,8.37,78.02,31.19,21.59,78.02,6.96
429,10.44,23.29,16.87,23.29,9.18,10.37,80.02,33.19,23.59,80.02,2.19
431,18.46,23.29,20.87,23.29,11.18,12.37,82.02,35.19,25.59,82.02,0.23
433,24.47,23.29,23.88,24.47,13.18,14.37,84.02,37.19,27.59,84.02,0.00
435,24.52,23.29,23.90,24.52,15.18,16.37,86.02,39.19,29.59,86.02,6.99
437,24.52,23.29,23.90,24.52,17.18,18.37,88.02,41.19,31.59,88.02,13.89
439,24.23,23.29,23.76,24.23,19.18,16.27,90.02,41.82,32.77,90.02,18.55
441,0.00,23.29,11.64,23.29,0.00,18.27,92.02,36.76,22.06,92.02,21.20
443,0.00,23.29,11.64,23.29,0.00,13.10,94.02,35.70,21.42,94.02,27.45
445,0.00,23.29,11.64,23.29,0.00,0.00,96.02,32.01,19.20,96.02,28.48
447,0.00,23.29,11.64,23.29,0.00,0.00,98.02,32.67,19.60,98.02,25.85
449,0.00,23.29,11.64,23.29,1.08,0.00,100.02,33.70,20.65,100.02,26.14
451,0.00,23.29,11.64,23.29,3.08,1.14,102.02,35.41,22.48,102.02,22.51
453,0.00,23.29,11.64,23.29,0.00,3.14,104.02,35.72,21.43,104.02,25.47
455,0.00,23.29,11.64,23.29,0.00,,106.02,,,,23.80
457,0.00,23.29,11.64,23.29,0.00,,108.02,,,,21.39
459,0.00,23.29,11.64,23.29,0.70,,110.02,,,,20.54
461,0.00,23.29,11.64,23.29,0.00,,112.02,,,,22.98
463,0.00,23.29,11.64,23.29,1.20,,114.02,,,,18.68
465,0.00,23.29,11.64,23.29,3.20,,116.02,,,,21.34
467,0.00,24.76,12.38,24.76,0.00,,118.02,,,,27.01
469,0.00,30.04,15.02,30.04,0.00,,120.02,,,,35.36
471,0.00,29.92,14.96,29.92,0.00,,122.02,,,,43.54
473,0.00,29.59,14.80,29.59,0.00,,95.10,,,,43.45
475,0.00,0.00,0.00,0.00,0.80,,79.44,,,,37.75
477,1.46,0.00,0.73,1.46,2.80,,11.37,,,,32.42
479,0.00,0.00,0.00,0.00,4.80,,,,,,16.11
481,12.43,0.00,6.22,12.43,,,,,,,21.21
483,16.47,0.00,8.23,16.47,,,,,,,22.06
485,19.14,0.00,9.57,19.14,,,,,,,25.28
487,35.12,0.00,17.56,35.12,,,,,,,25.81
489,35.48,0.00,17.74,35.48,,,,,,,27.34
491,35.42,0.00,17.71,35.42,,,,,,,25.89
493,35.42,0.00,17.71,35.42,,,,,,,22.07
495,36.48,0.00,18.24,36.48,,,,,,,16.92
497,41.92,4.54,23.23,41.92,,,,,,,10.76
499,41.82,5.33,23.58,41.82,,,,,,,5.36
501,44.01,5.33,24.67,44.01,,,,,,,1.90
