time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.30,12.04,6.17,12.04,0.00,9.47,15.62,8.37,8.37,15.62,30.90
605,5.30,12.14,8.72,12.14,0.00,11.47,17.62,9.70,9.70,17.62,27.70
607,5.08,0.00,2.54,5.08,1.27,13.47,6.97,7.24,7.24,13.47,14.98
609,5.78,0.00,2.89,5.78,3.27,15.47,0.00,6.25,6.25,15.47,3.67
611,16.63,0.00,8.31,16.63,5.27,17.47,0.00,7.58,7.58,17.47,0.17
613,24.59,0.00,12.30,24.59,7.27,19.47,0.00,8.91,8.91,19.47,0.00
615,24.48,0.00,12.24,24.48,9.27,21.47,0.00,10.25,10.25,21.47,0.00
617,24.48,0.00,12.24,24.48,11.27,23.47,0.00,11.58,11.58,23.47,6.54
619,24.48,0.00,12.24,24.48,13.27,25.47,0.00,12.91,12.91,25.47,12.07
621,24.48,0.00,12.24,24.48,15.27,27.47,0.00,14.25,14.25,27.47,15.28
623,24.48,0.00,12.24,24.48,17.27,29.47,0.00,15.58,15.58,29.47,18.10
625,24.48,0.00,12.24,24.48,19.27,31.47,0.00,16.91,16.91,31.47,21.41
627,24.48,0.00,12.24,24.48,21.27,33.47,0.00,18.25,18.25,33.47,24.26
629,24.48,0.00,12.24,24.48,23.27,35.47,0.00,19.58,19.58,35.47,24.31
631,24.02,0.34,12.18,24.02,25.27,0.00,0.50,8.59,8.59,25.27,24.23
633,1.13,6.07,3.60,6.07,25.35,1.46,2.50,9.77,9.77,25.35,28.47
635,0.00,5.76,2.88,5.76,26.37,3.46,4.50,11.44,11.44,26.37,34.14
637,7.84,0.50,4.17,7.84,28.37,5.46,6.50,13.44,13.44,28.37,31.23
639,11.64,0.00,5.82,11.64,30.37,7.46,0.00,12.61,12.61,30.37,24.27
641,19.51,0.00,9.75,19.51,32.37,9.46,0.00,13.94,13.94,32.37,18.16
643,26.43,0.00,13.21,26.43,34.37,11.46,0.00,15.27,15.27,34.37,12.97
645,32.76,0.00,16.38,32.76,36.37,13.46,0.00,16.61,16.61,36.37,7.98
647,41.03,0.00,20.52,41.03,38.37,15.46,0.00,17.94,17.94,38.37,3.24
649,46.59,0.00,23.30,46.59,40.37,17.46,0.00,19.27,19.27,40.37,0.71
651,52.46,0.00,26.23,52.46,42.37,19.46,0.00,20.61,20.61,42.37,0.53
653,56.33,0.00,28.17,56.33,15.05,21.46,0.00,12.17,12.17,21.46,1.78
655,56.29,0.00,28.15,56.29,17.05,23.46,0.00,13.50,13.50,23.46,4.14
657,56.29,0.00,28.15,56.29,19.05,25.46,0.00,14.83,14.83,25.46,5.90
659,56.29,0.00,28.15,56.29,21.05,27.46,0.00,16.17,16.17,27.46,8.85
661,56.13,0.00,28.07,56.13,23.05,29.46,0.00,17.50,17.50,29.46,11.04
663,55.10,0.00,27.55,55.10,25.05,25.20,0.00,16.75,16.75,25.20,10.13
665,53.57,0.00,26.78,53.57,19.52,27.20,0.00,15.57,15.57,27.20,10.75
667,50.64,0.00,25.32,50.64,21.52,25.24,0.00,15.59,15.59,25.24,13.51
669,9.48,0.00,4.74,9.48,23.52,27.24,0.00,16.92,16.92,27.24,15.22
671,15.49,0.00,7.75,15.49,25.52,29.24,0.00,18.25,18.25,29.24,16.65
673,25.41,0.00,12.70,25.41,27.52,31.24,0.00,19.59,19.59,31.24,16.31
675,34.03,0.00,17.01,34.03,29.52,33.24,0.00,20.92,20.92,33.24,11.44
677,37.42,0.00,18.71,37.42,31.52,35.24,0.00,22.25,22.25,35.24,5.95
679,37.38,0.00,18.69,37.38,33.52,37.24,0.00,23.59,23.59,37.24,1.60
681,40.92,1.62,21.27,40.92,35.52,39.24,1.86,25.54,25.54,39.24,0.05
683,44.05,4.88,24.46,44.05,37.52,41.24,3.86,27.54,27.54,41.24,0.00
685,44.03,4.81,24.42,44.03,39.52,43.24,5.86,29.54,29.54,43.24,0.00
687,44.03,4.81,24.42,44.03,41.52,45.24,7.86,31.54,31.54,45.24,0.00
689,44.03,4.81,24.42,44.03,43.52,47.24,9.86,33.54,33.54,47.24,0.00
691,44.03,4.81,24.42,44.03,45.52,49.24,11.86,35.54,35.54,49.24,0.49
693,44.03,4.81,24.42,44.03,47.52,51.24,13.86,37.54,37.54,51.24,4.26
695,44.03,4.81,24.42,44.03,49.52,49.38,15.86,38.26,38.26,49.52,12.13
697,44.03,4.81,24.42,44.03,45.54,51.38,17.86,38.26,38.26,51.38,16.10
699,43.58,4.73,24.15,43.58,47.54,50.60,19.86,39.34,39.34,50.60,21.23
701,38.33,0.21,19.27,38.33,49.54,52.60,21.86,41.34,41.34,52.60,25.89
703,12.15,0.00,6.07,12.15,51.54,54.60,0.00,35.38,35.38,54.60,22.99
705,17.60,0.00,8.80,17.60,53.54,56.60,0.00,36.71,36.71,56.60,16.00
707,24.22,0.00,12.11,24.22,55.54,58.60,0.00,38.05,38.05,58.60,11.11
709,29.31,0.00,14.66,29.31,57.54,60.60,0.00,39.38,39.38,60.60,10.19
711,36.80,0.00,18.40,36.80,59.54,62.60,0.00,40.71,40.71,62.60,8.93
713,36.67,0.00,18.33,36.67,61.54,64.60,0.00,42.05,42.05,64.60,8.01
715,36.67,2.20,19.43,36.67,63.54,66.60,1.51,43.89,43.89,66.60,7.72
717,36.67,5.71,21.19,36.67,65.54,68.60,3.51,45.89,45.89,68.60,5.22
719,36.67,5.65,21.16,36.67,67.54,70.60,5.51,47.89,47.89,70.60,5.44
721,36.67,5.65,21.16,36.67,69.54,72.60,7.51,49.89,49.89,72.60,7.07
723,36.67,9.18,22.92,36.67,71.54,74.60,9.51,51.89,51.89,74.60,9.96
725,36.67,11.68,24.18,36.67,73.54,76.60,11.51,53.89,53.89,76.60,16.26
727,36.67,11.67,24.17,36.67,75.54,0.00,13.51,29.68,29.68,75.54,19.26
729,36.57,11.67,24.12,36.57,59.91,0.00,15.51,25.14,25.14,59.91,19.76
731,34.04,11.67,22.85,34.04,48.22,0.00,17.51,21.91,21.91,48.22,20.99
733,20.32,8.38,14.35,20.32,50.22,0.00,19.51,23.24,23.24,50.22,24.14
735,9.83,0.00,4.91,9.83,52.22,0.00,14.05,22.09,22.09,52.22,18.93
737,18.46,0.00,9.23,18.46,54.22,0.00,1.86,18.69,18.69,54.22,21.01
739,27.53,0.00,13.76,27.53,56.22,0.00,0.00,18.74,18.74,56.22,20.50
741,29.07,0.00,14.53,29.07,58.22,0.00,0.00,19.41,19.41,58.22,18.48
743,29.07,0.00,14.53,29.07,60.22,0.00,0.00,20.07,20.07,60.22,14.57
745,34.31,0.00,17.16,34.31,62.22,1.03,0.31,21.18,21.18,62.22,10.34
747,35.30,0.00,17.65,35.30,64.22,3.03,2.31,23.18,23.18,64.22,12.19
749,39.40,5.07,22.23,39.40,66.22,5.03,4.31,25.18,25.18,66.22,14.99
751,41.24,5.68,23.46,41.24,42.31,7.03,6.31,18.55,18.55,42.31,17.18
753,41.23,7.81,24.52,41.23,43.06,9.03,8.31,20.13,20.13,43.06,18.93
755,22.25,12.28,17.26,22.25,21.57,11.03,10.31,14.30,14.30,21.57,17.70
757,0.00,12.22,6.11,12.22,19.11,13.03,12.31,14.81,14.81,19.11,18.18
759,0.00,16.41,8.21,16.41,0.00,15.03,14.31,9.78,9.78,15.03,20.88
761,0.00,19.43,9.71,19.43,0.00,12.65,16.31,9.65,9.65,16.31,22.27
763,0.00,19.41,9.71,19.41,0.00,2.85,18.31,7.05,7.05,18.31,25.85
765,2.74,19.36,11.05,19.36,0.00,4.85,20.31,8.39,8.39,20.31,29.80
767,5.12,5.52,5.32,5.52,0.00,6.85,16.38,7.74,7.74,16.38,27.24
769,5.11,0.00,2.55,5.11,0.00,8.85,11.70,6.85,6.85,11.70,28.17
771,8.29,0.00,4.15,8.29,0.00,10.85,0.00,3.62,3.62,10.85,30.54
773,10.46,0.00,5.23,10.46,0.00,12.85,0.00,4.28,4.28,12.85,30.56
775,15.48,0.00,7.74,15.48,1.93,14.85,0.44,5.74,5.74,14.85,29.59
777,15.71,0.00,7.85,15.71,3.93,16.85,2.44,7.74,7.74,16.85,25.90
779,15.71,2.65,9.18,15.71,5.93,18.85,4.44,9.74,9.74,18.85,19.20
781,17.53,9.58,13.55,17.53,7.93,20.85,6.44,11.74,11.74,20.85,13.59
783,26.55,11.91,19.23,26.55,9.93,22.85,8.44,13.74,13.74,22.85,9.00
785,29.41,11.89,20.65,29.41,11.93,24.85,10.44,15.74,15.74,24.85,3.73
787,31.44,17.29,24.36,31.44,13.93,26.85,12.44,17.74,17.74,26.85,1.67
789,37.58,18.33,27.96,37.58,15.93,28.85,14.44,19.74,19.74,28.85,2.25
791,42.71,18.33,30.52,42.71,17.93,22.62,16.44,19.00,19.00,22.62,4.13
793,42.61,18.33,30.47,42.61,19.93,0.00,18.44,12.79,12.79,19.93,8.69
795,41.44,18.33,29.89,41.44,15.02,0.00,20.44,11.82,11.82,20.44,10.36
797,38.65,18.26,28.45,38.65,17.02,0.00,22.44,13.16,13.16,22.44,12.54
799,19.30,6.00,12.65,19.30,19.02,0.00,21.35,13.46,13.46,21.35,10.73
801,20.73,0.00,10.36,20.73,21.02,0.00,17.05,12.69,12.69,21.02,8.40
803,25.47,0.00,12.73,25.47,23.02,0.00,0.00,7.67,7.67,23.02,7.18
805,25.37,0.00,12.69,25.37,25.02,0.00,0.00,8.34,8.34,25.02,5.30
807,25.37,0.00,12.69,25.37,27.02,0.00,0.12,9.05,9.05,27.02,3.50
809,25.37,0.00,12.69,25.37,29.02,0.00,2.12,10.38,10.38,29.02,11.60
811,25.37,0.00,12.69,25.37,31.02,0.00,4.12,11.72,11.72,31.02,12.34
813,25.37,11.53,18.45,25.37,246.82,0.00,6.12,84.31,84.31,246.82,25.71
815,25.11,11.03,18.07,25.11,248.82,0.00,8.12,85.65,85.65,248.82,28.32
817,1.19,11.02,6.11,11.02,29.73,0.00,10.12,13.28,13.28,29.73,28.92
819,0.00,11.02,5.51,11.02,30.09,0.00,12.12,14.07,14.07,30.09,30.68
821,0.00,11.02,5.51,11.02,0.00,1.49,14.12,5.20,5.20,14.12,33.60
823,0.00,11.02,5.51,11.02,0.00,3.49,16.12,6.54,6.54,16.12,30.12
825,0.00,11.02,5.51,11.02,1.47,0.00,18.12,6.53,6.53,18.12,24.85
827,0.00,10.96,5.48,10.96,3.47,0.00,20.12,7.87,7.87,20.12,17.27
829,7.21,1.04,4.13,7.21,5.47,0.00,22.12,9.20,9.20,22.12,7.57
831,11.88,0.00,5.94,11.88,7.47,0.00,0.00,2.49,2.49,7.47,2.13
833,14.71,0.00,7.36,14.71,9.47,0.00,0.00,3.16,3.16,9.47,7.90
835,18.52,0.00,9.26,18.52,11.47,0.00,0.00,3.82,3.82,11.47,10.95
837,18.47,0.00,9.24,18.47,13.47,0.00,0.00,4.49,4.49,13.47,13.57
839,18.47,0.00,9.24,18.47,15.47,0.00,0.00,5.16,5.16,15.47,14.62
841,18.47,0.00,9.24,18.47,17.47,0.00,0.00,5.82,5.82,17.47,9.68
843,18.47,0.00,9.24,18.47,19.47,0.00,0.00,6.49,6.49,19.47,15.75
845,18.44,0.00,9.22,18.44,18.58,0.00,0.00,6.19,6.19,18.58,19.40
847,5.31,0.00,2.65,5.31,20.58,0.00,0.00,6.86,6.86,20.58,30.30
849,0.00,0.00,0.00,0.00,18.67,0.00,0.00,6.22,6.22,18.67,32.33
851,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,1.69,5.06,39.17
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
855,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,53.50
857,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.93,2.78,53.98
859,0.00,0.00,0.00,0.00,0.00,4.78,0.00,1.59,1.59,4.78,48.62
861,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,42.57
863,1.08,0.00,0.54,1.08,2.54,0.00,0.00,0.85,0.85,2.54,38.66
865,5.56,0.00,2.78,5.56,4.54,0.00,0.00,1.51,1.51,4.54,33.29
867,11.77,0.00,5.89,11.77,6.54,0.00,0.00,2.18,2.18,6.54,24.77
869,17.60,0.60,9.10,17.60,8.54,0.00,1.27,3.27,3.27,8.54,18.01
871,17.37,5.39,11.38,17.37,10.54,0.00,3.27,4.60,4.60,10.54,11.75
873,17.71,7.00,12.36,17.71,12.54,0.00,5.27,5.94,5.94,12.54,8.01
875,26.99,11.73,19.36,26.99,14.54,0.00,7.27,7.27,7.27,14.54,6.24
877,29.69,11.63,20.66,29.69,16.54,0.00,9.27,8.60,8.60,16.54,5.57
879,29.66,11.63,20.65,29.66,15.09,0.24,11.27,8.87,8.87,15.09,10.30
881,15.98,11.63,13.80,15.98,14.29,2.24,13.27,9.93,9.93,14.29,15.66
883,0.00,11.63,5.81,11.63,9.35,4.24,15.27,9.62,9.62,15.27,18.76
885,0.00,11.63,5.81,11.63,10.22,6.24,17.27,11.24,11.24,17.27,19.33
887,0.00,11.63,5.81,11.63,0.00,8.24,19.27,9.17,9.17,19.27,23.75
889,0.00,11.63,5.81,11.63,0.00,0.00,21.27,7.09,7.09,21.27,26.66
891,0.00,11.63,5.81,11.63,0.00,0.00,23.27,7.76,7.76,23.27,33.20
893,0.00,9.47,4.73,9.47,0.85,0.00,25.27,8.70,8.70,25.27,33.83
895,1.18,0.00,0.59,1.18,2.85,0.00,23.35,8.73,8.73,23.35,39.32
897,5.25,0.00,2.62,5.25,4.85,0.00,0.00,1.62,1.62,4.85,37.10
899,5.12,0.00,2.56,5.12,6.85,0.00,0.00,2.28,2.28,6.85,33.39
901,5.12,0.34,2.73,5.12,8.85,0.00,0.99,3.28,3.28,8.85,27.74
903,5.84,6.21,6.02,6.21,10.85,0.00,2.99,4.61,4.61,10.85,25.67
905,11.66,7.74,9.70,11.66,12.85,0.00,4.99,5.94,5.94,12.85,19.04
907,12.94,12.40,12.67,12.94,14.85,0.00,6.99,7.28,7.28,14.85,15.07
909,18.14,13.09,15.61,18.14,6.84,0.00,8.99,5.27,5.27,8.99,19.33
911,8.57,20.53,14.55,20.53,8.84,0.00,10.99,6.61,6.61,10.99,20.42
913,0.00,25.71,12.85,25.71,6.81,0.00,12.99,6.60,6.60,12.99,18.84
915,0.00,30.40,15.20,30.40,0.00,0.00,14.99,5.00,5.00,14.99,21.03
917,0.00,32.60,16.30,32.60,0.00,0.00,16.99,5.66,5.66,16.99,23.39
919,0.00,32.60,16.30,32.60,0.00,0.00,18.99,6.33,6.33,18.99,17.21
921,0.00,32.60,16.30,32.60,0.00,1.23,20.99,7.41,7.41,20.99,8.97
923,0.00,34.04,17.02,34.04,0.00,0.00,22.99,7.66,7.66,22.99,6.47
925,0.00,39.20,19.60,39.20,0.00,0.00,24.99,8.33,8.33,24.99,5.74
927,0.00,39.43,19.72,39.43,0.00,0.00,24.76,8.25,8.25,24.76,7.82
929,0.00,45.44,22.72,45.44,0.00,0.00,22.79,7.60,7.60,22.79,9.10
931,0.00,44.76,22.38,44.76,0.00,0.00,20.11,6.70,6.70,20.11,14.72
933,0.00,42.28,21.14,42.28,0.00,0.00,22.11,7.37,7.37,22.11,18.25
935,0.00,31.92,15.96,31.92,0.00,0.00,24.11,8.04,8.04,24.11,21.77
937,0.00,16.78,8.39,16.78,0.00,0.00,26.11,8.70,8.70,26.11,21.14
939,0.00,23.09,11.55,23.09,0.00,0.00,28.11,9.37,9.37,28.11,21.09
941,0.00,24.97,12.48,24.97,0.00,0.00,30.11,10.04,10.04,30.11,18.62
943,0.00,24.95,12.48,24.95,0.00,0.00,32.11,10.70,10.70,32.11,18.17
945,0.00,29.97,14.99,29.97,0.00,0.00,34.11,11.37,11.37,34.11,16.63
947,0.00,36.21,18.11,36.21,0.00,0.00,36.11,12.04,12.04,36.11,14.83
949,0.00,36.83,18.42,36.83,0.00,0.00,38.11,12.70,12.70,38.11,15.73
951,0.00,36.83,18.42,36.83,1.09,0.00,40.11,13.73,13.73,40.11,12.60
953,0.00,36.83,18.42,36.83,1.36,0.00,42.11,14.49,14.49,42.11,6.74
955,0.00,37.89,18.95,37.89,,0.00,44.11,,,,10.28
957,0.00,43.30,21.65,43.30,,0.00,46.11,,,,11.60
959,0.00,46.31,23.15,46.31,,0.00,44.96,,,,12.69
961,0.00,49.67,24.83,49.67,,0.00,38.48,,,,11.33
963,0.00,49.63,24.81,49.63,,0.00,34.96,,,,7.38
965,0.00,51.47,25.74,51.47,,0.00,36.96,,,,5.77
967,0.00,55.04,27.52,55.04,,0.00,38.96,,,,5.10
969,0.00,52.80,26.40,52.80,,0.00,40.96,,,,7.53
971,0.00,24.01,12.00,24.01,,0.00,42.96,,,,7.37
973,0.00,29.07,14.54,29.07,,0.00,44.96,,,,6.99
975,0.00,35.35,17.67,35.35,,0.00,46.96,,,,7.87
977,0.00,36.39,18.19,36.39,,0.00,48.96,,,,11.80
979,0.00,36.39,18.19,36.39,,0.00,50.96,,,,13.83
981,0.00,36.39,18.19,36.39,,0.00,52.96,,,,15.51
983,0.00,36.39,18.19,36.39,,0.19,54.96,,,,15.03
985,3.12,36.39,19.75,36.39,,2.19,56.96,,,,16.77
987,4.73,36.39,20.56,36.39,,4.19,58.96,,,,18.60
989,0.40,36.39,18.39,36.39,,6.19,60.96,,,,17.95
991,0.00,36.76,18.38,36.76,,1.31,62.96,,,,19.85
993,0.00,43.23,21.62,43.23,,,64.96,,,,19.59
995,0.00,43.03,21.52,43.03,,,66.96,,,,20.33
997,0.00,43.03,21.52,43.03,,,68.96,,,,16.69
999,4.77,46.23,25.50,46.23,,,54.77,,,,16.72
1001,10.39,49.01,29.70,49.01,,,,,,,12.56
