time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,9.55,5.59,7.57,9.55,0.00,16.18,8.89,8.36,10.75,16.18,30.50
59,9.55,5.59,7.57,9.55,0.00,18.18,10.89,9.69,12.46,18.18,30.63
61,9.55,5.59,7.57,9.55,0.00,20.18,12.89,11.03,14.18,20.18,24.28
63,9.55,5.59,7.57,9.55,0.00,22.18,14.89,12.36,15.89,22.18,17.90
65,9.55,5.59,7.57,9.55,0.00,24.18,16.89,13.69,17.60,24.18,12.03
67,10.51,10.24,10.38,10.51,0.00,26.18,18.89,15.03,19.32,26.18,15.93
69,15.17,11.84,13.50,15.17,1.97,28.18,20.89,17.01,21.31,28.18,23.89
71,4.92,11.84,8.38,11.84,3.97,29.52,22.89,18.79,23.03,29.52,24.42
73,0.00,16.08,8.04,16.08,5.97,0.00,24.89,10.29,11.52,24.89,28.84
75,0.00,17.96,8.98,17.96,0.00,0.00,26.89,8.96,11.53,26.89,29.27
77,0.00,17.95,8.97,17.95,0.00,0.00,28.89,9.63,12.38,28.89,32.00
79,0.00,17.95,8.97,17.95,0.00,0.00,30.89,10.30,13.24,30.89,35.02
81,0.00,17.91,8.95,17.91,0.00,0.00,32.89,10.96,14.10,32.89,32.51
83,1.16,5.13,3.15,5.13,0.00,1.41,18.21,6.54,8.41,18.21,29.54
85,6.67,0.00,3.33,6.67,1.31,3.41,13.22,5.98,7.32,13.22,35.35
87,11.64,0.00,5.82,11.64,3.31,5.41,0.00,2.91,2.79,5.41,39.04
89,11.51,0.00,5.76,11.51,5.31,7.41,1.43,4.72,4.55,7.41,40.85
91,11.51,0.00,5.76,11.51,7.31,9.41,0.84,5.85,5.43,9.41,41.78
93,11.51,0.00,5.76,11.51,9.31,11.41,2.84,7.85,7.43,11.41,36.45
95,11.51,2.36,6.94,11.51,11.31,13.41,2.57,9.10,8.46,13.41,27.93
97,11.51,4.82,8.17,11.51,13.31,15.41,4.57,11.10,10.46,15.41,20.98
99,14.48,4.79,9.64,14.48,15.31,17.41,6.57,13.10,12.46,17.41,19.11
101,23.82,4.79,14.30,23.82,17.31,19.41,8.57,15.10,14.46,19.41,13.35
103,24.46,5.18,14.82,24.46,19.31,21.41,10.57,17.10,16.46,21.41,8.17
105,24.46,19.58,22.02,24.46,21.31,23.41,12.57,19.10,18.46,23.41,5.83
107,24.46,24.65,24.56,24.65,23.31,25.41,14.57,21.10,20.46,25.41,3.29
109,24.46,24.60,24.53,24.60,25.31,27.41,16.57,23.10,22.46,27.41,5.38
111,24.46,25.71,25.09,25.71,27.31,29.41,18.57,25.10,24.46,29.41,5.98
113,24.46,31.37,27.92,31.37,29.31,31.41,20.57,27.10,26.46,31.41,6.36
115,24.46,31.23,27.84,31.23,31.31,33.41,22.57,29.10,28.46,33.41,10.73
117,24.46,31.23,27.84,31.23,33.31,35.41,24.57,31.10,30.46,35.41,10.25
119,24.46,31.23,27.84,31.23,35.31,37.41,26.57,33.10,32.46,37.41,13.77
121,24.46,31.23,27.84,31.23,37.31,39.41,28.57,35.10,34.46,39.41,13.40
123,24.27,31.23,27.75,31.23,39.31,26.57,30.57,32.15,30.10,39.31,14.23
125,2.31,31.23,16.77,31.23,25.52,28.57,32.57,28.88,29.85,32.57,14.79
127,0.00,31.23,15.61,31.23,27.52,4.13,34.57,22.07,20.52,34.57,11.09
129,0.30,31.23,15.77,31.23,0.00,6.13,36.57,14.23,18.30,36.57,11.93
131,5.77,31.23,18.50,31.23,0.00,8.13,38.57,15.57,20.01,38.57,12.01
133,11.62,34.82,23.22,34.82,0.00,10.13,33.39,14.51,18.65,33.39,15.44
135,11.43,37.78,24.60,37.78,0.00,12.13,32.54,14.89,19.14,32.54,23.00
137,11.43,10.96,11.19,11.43,0.00,14.13,32.67,15.60,20.06,32.67,23.75
139,11.43,0.00,5.71,11.43,0.00,16.13,28.52,14.88,19.13,28.52,22.29
141,11.43,0.00,5.71,11.43,0.00,18.13,10.53,9.55,12.28,18.13,15.89
143,13.14,0.00,6.57,13.14,0.00,20.13,0.00,6.71,8.63,20.13,23.18
145,17.74,0.00,8.87,17.74,0.00,22.13,0.00,7.38,9.48,22.13,27.10
147,17.66,0.00,8.83,17.66,0.00,24.13,0.00,8.04,10.34,24.13,28.21
149,17.66,0.00,8.83,17.66,0.00,26.13,0.93,9.02,11.60,26.13,28.67
151,17.66,2.58,10.12,17.66,0.00,28.13,2.93,10.35,13.31,28.13,27.77
153,17.66,4.70,11.18,17.66,0.00,30.13,4.93,11.69,15.03,30.13,24.81
155,17.66,4.68,11.17,17.66,0.00,32.13,6.93,13.02,16.74,32.13,21.05
157,17.66,4.68,11.17,17.66,0.00,34.13,8.93,14.35,18.46,34.13,19.14
159,17.66,9.66,13.66,17.66,0.00,36.13,10.93,15.69,20.17,36.13,12.91
161,17.66,16.02,16.84,17.66,0.00,38.13,12.93,17.02,21.88,38.13,8.65
163,21.96,18.11,20.04,21.96,1.45,40.13,14.93,18.84,23.80,40.13,6.19
165,31.27,18.11,24.69,31.27,3.45,42.13,16.93,20.84,25.80,42.13,4.63
167,31.01,18.11,24.56,31.01,5.45,44.13,18.93,22.84,27.80,44.13,3.62
169,31.01,18.11,24.56,31.01,7.45,40.99,20.93,23.13,27.60,40.99,7.75
171,37.21,18.11,27.66,37.21,9.45,30.41,22.93,20.93,24.21,30.41,9.89
173,12.61,18.11,15.36,18.11,11.45,11.24,24.93,15.87,17.14,24.93,15.51
175,0.00,18.11,9.05,18.11,0.00,13.24,26.93,13.39,17.22,26.93,18.31
177,0.00,18.11,9.05,18.11,0.00,7.83,28.93,12.26,15.76,28.93,21.28
179,0.00,18.11,9.05,18.11,0.00,0.00,30.93,10.31,13.26,30.93,28.23
181,0.00,18.11,9.05,18.11,0.00,0.00,32.93,10.98,14.11,32.93,35.93
183,0.00,18.09,9.05,18.09,0.00,0.00,34.93,11.64,14.97,34.93,44.77
185,0.00,7.78,3.89,7.78,0.00,0.00,27.62,9.21,11.84,27.62,43.09
187,0.00,0.00,0.00,0.00,0.00,0.00,28.49,9.50,12.21,28.49,43.48
189,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.70,1.64,32.59
191,5.59,0.00,2.79,5.59,0.00,3.64,0.00,1.21,1.56,3.64,22.94
193,6.98,0.00,3.49,6.98,0.00,5.64,0.00,1.88,2.42,5.64,17.49
195,14.83,0.00,7.41,14.83,1.07,7.64,0.00,2.90,3.43,7.64,15.66
197,17.86,0.00,8.93,17.86,3.07,9.64,0.00,4.24,4.57,9.64,10.97
199,17.84,0.00,8.92,17.84,5.07,11.64,0.00,5.57,5.71,11.64,5.91
201,17.84,0.00,8.92,17.84,7.07,13.64,0.00,6.90,6.85,13.64,1.75
203,17.84,1.80,9.82,17.84,9.07,15.64,1.81,8.84,8.77,15.64,0.09
205,17.84,4.63,11.24,17.84,11.07,17.64,3.81,10.84,10.77,17.64,0.00
207,17.84,4.57,11.21,17.84,13.07,19.64,5.81,12.84,12.77,19.64,0.00
209,17.84,4.57,11.21,17.84,15.07,21.64,7.81,14.84,14.77,21.64,17.65
211,17.84,4.57,11.21,17.84,17.07,23.64,9.81,16.84,16.77,23.64,19.81
213,17.84,4.57,11.21,17.84,19.07,25.64,11.81,18.84,18.77,25.64,20.95
215,17.84,4.57,11.21,17.84,21.07,27.64,13.81,20.84,20.77,27.64,20.63
217,17.84,4.57,11.21,17.84,23.07,29.64,15.81,22.84,22.77,29.64,15.57
219,17.84,4.57,11.21,17.84,25.07,31.64,17.81,24.84,24.77,31.64,8.73
221,17.84,4.57,11.21,17.84,27.07,33.64,19.81,26.84,26.77,33.64,4.49
223,21.52,4.57,13.05,21.52,29.07,35.64,21.81,28.84,28.77,35.64,3.78
225,31.25,4.57,17.91,31.25,31.07,33.46,23.81,29.44,28.98,33.46,17.65
227,21.13,4.57,12.85,21.13,33.07,5.12,25.81,21.33,17.98,33.07,25.12
229,0.00,4.57,2.29,4.57,6.69,7.12,27.81,13.87,15.92,27.81,30.79
231,0.00,4.57,2.29,4.57,0.00,9.12,29.81,12.97,16.68,29.81,32.69
233,0.00,4.57,2.29,4.57,0.00,0.00,31.81,10.60,13.63,31.81,31.52
235,0.00,4.28,2.14,4.28,0.00,0.00,33.81,11.27,14.49,33.81,47.34
237,0.00,0.00,0.00,0.00,0.00,0.00,35.81,11.94,15.35,35.81,37.99
239,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.59,1.37,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.17
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.04
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.29
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.13
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
257,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,42.11
259,3.26,0.00,1.63,3.26,0.00,2.20,0.00,0.73,0.94,2.20,38.74
261,6.66,0.00,3.33,6.66,0.69,4.20,0.00,1.63,1.90,4.20,37.48
263,10.97,0.00,5.48,10.97,2.69,6.20,0.00,2.96,3.04,6.20,35.14
265,10.86,0.00,5.43,10.86,4.69,8.20,0.00,4.30,4.18,8.20,31.67
267,10.86,0.00,5.43,10.86,6.69,10.20,0.00,5.63,5.33,10.20,25.12
269,10.86,1.71,6.29,10.86,8.69,12.20,1.38,7.42,7.06,12.20,16.04
271,17.10,5.14,11.12,17.10,10.69,14.20,3.38,9.42,9.06,14.20,9.30
273,19.22,9.45,14.34,19.22,12.69,16.20,5.38,11.42,11.06,16.20,4.88
275,23.55,10.26,16.91,23.55,14.69,18.20,7.38,13.42,13.06,18.20,2.08
277,23.48,10.26,16.87,23.48,16.69,20.20,9.38,15.42,15.06,20.20,5.59
279,28.95,10.26,19.61,28.95,18.69,22.20,11.38,17.42,17.06,22.20,6.31
281,29.62,10.26,19.94,29.62,20.69,24.20,13.38,19.42,19.06,24.20,7.27
283,29.62,10.26,19.94,29.62,22.69,26.20,15.38,21.42,21.06,26.20,15.76
285,29.62,10.26,19.94,29.62,24.69,28.20,17.38,23.42,23.06,28.20,17.14
287,29.62,10.26,19.94,29.62,26.69,20.52,19.38,22.20,20.91,26.69,20.01
289,16.01,10.26,13.14,16.01,0.00,22.52,21.38,14.63,18.81,22.52,20.69
291,0.00,10.26,5.13,10.26,0.00,20.48,23.38,14.62,18.80,23.38,23.42
293,1.37,10.26,5.81,10.26,0.00,15.75,25.38,13.71,17.63,25.38,27.06
295,7.37,7.36,7.36,7.37,0.00,17.75,27.38,15.04,19.34,27.38,31.08
297,11.32,0.00,5.66,11.32,0.36,19.75,27.17,15.76,20.16,27.17,28.84
299,17.01,0.00,8.50,17.01,2.36,21.75,0.00,8.04,9.66,21.75,32.00
301,17.71,0.00,8.86,17.71,4.36,23.75,0.00,9.37,10.80,23.75,35.34
303,17.71,0.00,8.86,17.71,6.36,25.75,0.00,10.70,11.94,25.75,31.10
305,17.71,0.00,8.86,17.71,8.36,27.75,0.00,12.04,13.09,27.75,27.52
307,22.98,0.00,11.49,22.98,10.36,29.75,0.00,13.37,14.23,29.75,23.69
309,29.49,0.00,14.75,29.49,12.36,31.75,0.00,14.70,15.37,31.75,23.52
311,29.31,0.00,14.66,29.31,14.36,33.75,1.68,16.60,17.24,33.75,13.53
313,29.31,0.31,14.81,29.31,16.36,35.75,3.68,18.60,19.24,35.75,8.80
315,31.08,11.75,21.41,31.08,18.36,37.75,5.68,20.60,21.24,37.75,6.14
317,37.86,18.26,28.06,37.86,20.36,39.75,7.68,22.60,23.24,39.75,6.13
319,41.92,18.08,30.00,41.92,22.36,41.75,9.68,24.60,25.24,41.75,5.33
321,41.85,18.08,29.96,41.85,24.36,43.75,11.68,26.60,27.24,43.75,3.38
323,41.85,18.08,29.96,41.85,26.36,45.75,13.68,28.60,29.24,45.75,1.59
325,41.85,18.08,29.96,41.85,28.36,47.75,15.68,30.60,31.24,47.75,0.31
327,46.35,18.08,32.21,46.35,30.36,49.75,17.68,32.60,33.24,49.75,0.00
329,47.91,18.08,32.99,47.91,32.36,51.75,19.68,34.60,35.24,51.75,0.00
331,47.90,18.08,32.99,47.90,34.36,53.75,21.68,36.60,37.24,53.75,0.00
333,47.90,18.08,32.99,47.90,36.36,55.75,23.68,38.60,39.24,55.75,0.00
335,47.90,18.08,32.99,47.90,38.36,57.75,25.68,40.60,41.24,57.75,0.00
337,47.90,18.08,32.99,47.90,40.36,59.75,27.68,42.60,43.24,59.75,3.33
339,47.90,18.08,32.99,47.90,42.36,61.75,29.68,44.60,45.24,61.75,6.95
341,47.90,18.08,32.99,47.90,44.36,50.63,31.68,42.22,41.61,50.63,10.78
343,47.90,18.08,32.99,47.90,46.36,38.01,33.68,39.35,37.35,46.36,11.68
345,47.76,31.96,39.86,47.76,0.00,40.01,35.68,25.23,32.44,40.01,15.10
347,9.84,24.05,16.94,24.05,0.00,40.28,37.68,25.99,33.41,40.28,16.74
349,6.77,19.74,13.26,19.74,0.00,42.28,39.68,27.32,35.13,42.28,19.20
351,11.03,23.42,17.22,23.42,0.00,44.28,38.60,27.63,35.52,44.28,19.31
353,10.95,1.10,6.02,10.95,0.00,46.28,38.71,28.33,36.43,46.28,22.36
355,10.95,0.00,5.47,10.95,0.00,48.28,37.53,28.61,36.78,48.28,28.17
357,10.95,0.00,5.47,10.95,0.00,50.28,30.50,26.93,34.62,50.28,24.32
359,10.95,0.59,5.77,10.95,0.00,52.28,7.30,19.86,25.54,52.28,14.03
361,10.95,5.41,8.18,10.95,0.00,54.28,9.30,21.20,27.25,54.28,5.92
363,12.85,5.28,9.06,12.85,0.00,56.28,11.30,22.53,28.97,56.28,1.09
365,21.78,5.28,13.53,21.78,0.00,58.28,13.30,23.86,30.68,58.28,6.92
367,24.36,5.28,14.82,24.36,0.00,60.28,15.30,25.20,32.39,60.28,8.62
369,24.34,5.28,14.81,24.34,0.00,62.28,17.30,26.53,34.11,62.28,9.94
371,24.34,5.28,14.81,24.34,0.00,64.28,19.30,27.86,35.82,64.28,9.78
373,24.34,5.28,14.81,24.34,0.00,66.28,21.30,29.20,37.54,66.28,15.48
375,24.34,5.28,14.81,24.34,0.00,68.28,23.30,30.53,39.25,68.28,18.17
377,24.34,5.28,14.81,24.34,0.00,70.28,25.30,31.86,40.97,70.28,15.90
379,24.34,5.28,14.81,24.34,0.00,72.28,27.30,33.20,42.68,72.28,15.31
381,29.11,5.28,17.20,29.11,0.00,74.28,29.30,34.53,44.39,74.28,13.25
383,29.63,5.28,17.46,29.63,0.00,76.28,31.30,35.86,46.11,76.28,9.73
385,29.63,5.28,17.46,29.63,0.00,78.28,33.30,37.20,47.82,78.28,9.65
387,31.51,5.28,18.40,31.51,0.00,80.28,35.30,38.53,49.54,80.28,8.07
389,37.66,5.28,21.47,37.66,0.00,82.28,37.30,39.86,51.25,82.28,12.13
391,43.03,5.28,24.16,43.03,0.00,84.28,39.30,41.20,52.97,84.28,13.68
393,42.89,5.28,24.09,42.89,0.00,86.28,41.30,42.53,54.68,86.28,18.41
395,42.89,5.28,24.09,42.89,0.00,81.18,43.30,41.50,53.35,81.18,20.98
397,42.89,5.28,24.09,42.89,0.00,38.05,45.30,27.79,35.73,45.30,21.06
399,47.32,5.28,26.30,47.32,0.00,37.62,47.30,28.31,36.40,47.30,26.62
401,4.24,4.95,4.60,4.95,0.00,21.35,49.30,23.55,30.28,49.30,26.67
403,6.85,0.00,3.43,6.85,0.00,23.35,51.30,24.89,32.00,51.30,25.21
405,11.16,0.00,5.58,11.16,0.00,25.35,15.33,13.56,17.44,25.35,19.37
407,24.08,0.00,12.04,24.08,0.00,27.35,0.00,9.12,11.72,27.35,15.77
409,30.22,0.00,15.11,30.22,0.00,29.35,0.00,9.78,12.58,29.35,17.12
411,30.13,0.00,15.06,30.13,0.00,31.35,0.00,10.45,13.44,31.35,13.38
413,33.63,0.00,16.82,33.63,0.00,33.35,0.00,11.12,14.29,33.35,10.44
415,36.11,0.00,18.05,36.11,0.00,35.35,0.00,11.78,15.15,35.35,13.06
417,39.84,0.00,19.92,39.84,0.00,37.35,0.69,12.68,16.30,37.35,11.23
419,42.49,0.00,21.24,42.49,0.00,39.35,2.69,14.01,18.02,39.35,8.84
421,42.47,0.00,21.24,42.47,0.00,41.35,4.69,15.35,19.73,41.35,12.35
423,46.84,0.00,23.42,46.84,0.00,43.35,6.69,16.68,21.45,43.35,10.04
425,48.79,0.00,24.40,48.79,0.15,45.35,8.69,18.06,23.18,45.35,11.95
427,48.78,0.00,24.39,48.78,2.15,47.35,10.69,20.06,25.18,47.35,13.32
429,54.53,0.00,27.26,54.53,4.15,49.35,12.69,22.06,27.18,49.35,10.65
431,55.24,0.00,27.62,55.24,6.15,51.35,14.69,24.06,29.18,51.35,7.68
433,62.02,0.00,31.01,62.02,8.15,53.35,16.69,26.06,31.18,53.35,8.47
435,62.09,0.00,31.04,62.09,10.15,55.35,18.69,28.06,33.18,55.35,6.11
437,67.10,0.00,33.55,67.10,12.15,57.35,20.69,30.06,35.18,57.35,4.22
439,75.48,0.00,37.74,75.48,14.15,59.35,22.69,32.06,37.18,59.35,3.49
441,75.56,0.00,37.78,75.56,16.15,54.25,24.69,31.70,36.14,54.25,3.92
443,78.41,0.00,39.20,78.41,18.15,45.45,26.69,30.10,33.51,45.45,6.42
445,82.17,0.00,41.08,82.17,20.15,42.17,28.69,30.34,33.25,42.17,9.86
447,82.12,0.00,41.06,82.12,22.15,40.54,30.69,31.13,33.69,40.54,15.22
449,82.12,0.00,41.06,82.12,24.15,36.05,32.69,30.96,32.91,36.05,23.12
451,81.65,0.00,40.83,81.65,26.15,17.89,34.69,26.24,26.27,34.69,27.09
453,4.74,0.00,2.37,4.74,28.15,19.89,25.12,24.39,23.31,28.15,31.21
455,0.00,0.00,0.00,0.00,30.15,21.89,17.95,23.33,21.38,30.15,35.14
457,10.76,0.00,5.38,10.76,0.00,23.89,19.95,14.61,18.79,23.89,32.38
459,11.09,0.00,5.54,11.09,0.00,25.89,17.89,14.59,18.76,25.89,31.99
461,13.91,3.18,8.55,13.91,0.00,27.89,19.89,15.93,20.48,27.89,26.88
463,17.68,5.38,11.53,17.68,0.00,29.89,21.89,17.26,22.19,29.89,25.42
465,17.64,5.37,11.51,17.64,0.00,31.89,23.89,18.59,23.91,31.89,25.77
467,17.64,11.78,14.71,17.64,0.00,33.89,25.89,19.93,25.62,33.89,20.69
469,17.64,11.54,14.59,17.64,0.00,35.89,27.89,21.26,27.34,35.89,16.78
471,17.64,18.27,17.96,18.27,0.00,37.89,29.89,22.59,29.05,37.89,18.55
473,17.53,23.34,20.43,23.34,0.00,39.89,31.89,23.93,30.76,39.89,19.16
475,15.86,24.38,20.12,24.38,0.00,41.89,33.89,25.26,32.48,41.89,14.35
477,13.19,24.38,18.78,24.38,0.00,43.89,35.89,26.59,34.19,43.89,8.29
479,16.22,24.38,20.30,24.38,0.00,45.89,37.89,27.93,35.91,45.89,4.04
481,24.75,24.38,24.56,24.75,0.00,47.89,39.89,29.26,37.62,47.89,7.63
483,24.75,24.38,24.56,24.75,0.00,49.89,41.89,30.59,39.34,49.89,13.38
485,30.20,24.38,27.29,30.20,0.00,40.14,43.89,28.01,36.02,43.89,16.79
487,19.72,24.38,22.05,24.38,0.00,10.30,45.89,18.73,24.08,45.89,16.27
489,0.00,24.38,12.19,24.38,0.00,11.45,47.89,19.78,25.43,47.89,18.68
491,0.00,24.38,12.19,24.38,0.00,8.50,49.89,19.46,25.03,49.89,22.78
493,0.00,24.38,12.19,24.38,0.00,,51.89,,,,22.60
495,0.00,24.38,12.19,24.38,0.14,,53.89,,,,21.38
497,0.00,21.65,10.82,21.65,2.14,,36.51,,,,22.01
499,0.88,0.00,0.44,0.88,4.14,,30.28,,,,40.77
501,0.00,0.00,0.00,0.00,,,29.12,,,,37.54
