time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.93,30.50,37.21,43.93,26.83,37.95,112.44,59.07,50.63,112.44,3.07
605,43.93,30.50,37.21,43.93,28.83,39.95,114.44,61.07,52.63,114.44,1.44
607,43.93,30.50,37.21,43.93,30.83,41.95,116.44,63.07,54.63,116.44,2.20
609,48.40,30.50,39.45,48.40,32.83,43.95,118.44,65.07,56.63,118.44,6.07
611,50.47,30.50,40.49,50.47,34.83,45.95,120.44,67.07,58.63,120.44,10.46
613,50.46,30.50,40.48,50.46,36.83,47.95,122.44,69.07,60.63,122.44,9.51
615,50.46,30.50,40.48,50.46,38.83,49.95,124.44,71.07,62.63,124.44,6.33
617,50.46,30.50,40.48,50.46,40.83,51.95,126.44,73.07,64.63,126.44,2.65
619,53.49,30.50,42.00,53.49,42.83,53.95,128.44,75.07,66.63,128.44,2.15
621,66.42,30.50,48.46,66.42,44.83,55.95,130.44,77.07,68.63,130.44,2.89
623,70.13,30.50,50.32,70.13,46.83,57.95,132.44,79.07,70.63,132.44,5.01
625,70.10,30.49,50.30,70.10,48.83,59.95,115.32,74.70,68.80,115.32,7.85
627,70.10,28.89,49.50,70.10,50.83,61.95,91.84,68.21,65.70,91.84,5.31
629,71.17,1.34,36.25,71.17,52.83,63.95,83.92,66.90,65.72,83.92,6.03
631,76.65,3.96,40.30,76.65,54.83,65.95,85.92,68.90,67.72,85.92,8.37
633,80.04,9.67,44.86,80.04,56.83,63.01,87.92,69.25,66.75,87.92,12.58
635,83.13,11.31,47.22,83.13,58.83,51.50,89.92,66.75,60.65,89.92,10.25
637,84.47,11.31,47.89,84.47,38.79,53.50,91.92,61.40,58.24,91.92,7.63
639,93.20,11.31,52.26,93.20,40.79,54.19,93.92,62.96,59.45,93.92,6.72
641,106.19,11.31,58.75,106.19,42.79,49.71,95.92,62.80,57.57,95.92,10.16
643,108.37,11.31,59.84,108.37,44.79,36.54,97.92,59.75,50.47,97.92,12.98
645,108.35,11.31,59.83,108.35,23.46,38.54,99.92,53.97,47.80,99.92,14.84
647,108.35,11.31,59.83,108.35,25.46,28.50,101.92,51.96,42.58,101.92,19.41
649,86.06,11.31,48.68,86.06,27.46,4.48,103.92,45.29,28.96,103.92,23.34
651,0.00,11.31,5.65,11.31,27.20,6.48,105.92,46.53,30.51,105.92,27.04
653,0.00,11.31,5.65,11.31,21.02,8.48,107.92,45.80,30.87,107.92,24.84
655,0.00,11.31,5.65,11.31,18.69,10.48,109.92,46.36,32.01,109.92,21.69
657,0.00,15.18,7.59,15.18,15.39,12.48,111.92,46.60,32.95,111.92,25.96
659,0.00,17.42,8.71,17.42,13.01,14.48,113.92,47.13,34.07,113.92,27.01
661,0.00,17.41,8.70,17.41,15.01,16.48,115.92,49.13,36.07,115.92,26.51
663,2.87,17.41,10.14,17.41,0.00,18.48,117.92,45.46,34.67,117.92,22.45
665,7.79,17.41,12.60,17.41,0.00,20.48,119.92,46.80,36.27,119.92,22.79
667,10.74,23.42,17.08,23.42,0.00,22.48,121.92,48.13,37.87,121.92,21.91
669,11.84,23.80,17.82,23.80,0.00,24.48,123.92,49.46,39.47,123.92,16.93
671,17.57,29.18,23.37,29.18,0.06,26.48,125.92,50.82,41.08,125.92,11.19
673,24.05,30.18,27.12,30.18,2.06,28.48,127.92,52.82,43.08,127.92,8.79
675,29.38,30.18,29.78,30.18,4.06,30.48,129.92,54.82,45.08,129.92,5.66
677,36.58,30.18,33.38,36.58,6.06,32.48,131.92,56.82,47.08,131.92,4.41
679,45.93,30.18,38.06,45.93,8.06,34.48,133.92,58.82,49.08,133.92,6.63
681,47.71,30.18,38.95,47.71,10.06,36.48,135.92,60.82,51.08,135.92,5.98
683,47.71,30.18,38.94,47.71,12.06,38.48,137.92,62.82,53.08,137.92,8.56
685,51.65,30.18,40.92,51.65,14.06,29.70,139.92,61.23,48.62,139.92,11.01
687,53.00,30.18,41.59,53.00,16.06,20.20,141.92,59.39,43.72,141.92,13.10
689,58.22,30.18,44.20,58.22,18.06,13.82,143.92,58.60,40.69,143.92,15.60
691,60.06,30.18,45.12,60.06,19.08,15.82,145.92,60.27,42.49,145.92,15.59
693,62.93,30.18,46.55,62.93,1.21,17.82,147.92,55.65,40.51,147.92,14.52
695,41.01,30.18,35.59,41.01,3.21,18.36,149.92,57.16,41.64,149.92,14.34
697,0.00,30.18,15.09,30.18,5.21,18.62,151.92,58.58,42.60,151.92,14.11
699,0.00,30.18,15.09,30.18,7.21,14.30,153.92,58.47,40.81,153.92,13.14
701,0.00,30.18,15.09,30.18,9.21,8.57,155.92,57.90,38.17,155.92,12.88
703,7.47,30.18,18.82,30.18,11.21,10.57,157.92,59.90,40.17,157.92,13.04
705,14.11,30.14,22.13,30.14,13.21,12.57,153.01,59.60,40.79,153.01,14.34
707,19.38,13.11,16.25,19.38,15.21,14.57,64.99,31.59,24.78,64.99,10.04
709,24.29,1.24,12.77,24.29,17.21,16.57,46.37,26.72,22.66,46.37,2.91
711,32.60,11.94,22.27,32.60,19.21,18.57,48.37,28.72,24.66,48.37,1.53
713,37.10,17.57,27.34,37.10,8.02,20.57,50.37,26.32,24.02,50.37,6.48
715,36.96,17.53,27.24,36.96,10.02,22.57,52.37,28.32,26.02,52.37,16.02
717,36.14,17.53,26.83,36.14,12.02,24.57,54.37,30.32,28.02,54.37,18.85
719,34.48,17.53,26.00,34.48,14.02,26.57,56.37,32.32,30.02,56.37,18.36
721,31.60,17.53,24.56,31.60,16.02,24.98,58.37,33.12,29.87,58.37,19.76
723,26.53,17.53,22.03,26.53,18.02,24.72,60.37,34.37,30.51,60.37,18.20
725,0.00,19.33,9.66,19.33,20.02,20.88,62.37,34.42,29.01,62.37,19.04
727,0.00,24.13,12.06,24.13,0.00,22.88,64.37,29.08,26.60,64.37,19.91
729,0.00,24.03,12.02,24.03,0.00,4.25,66.37,23.54,15.82,66.37,24.73
731,0.00,24.03,12.02,24.03,0.00,3.80,68.37,24.06,15.95,68.37,28.74
733,0.00,24.03,12.02,24.03,0.00,1.77,70.37,24.05,15.14,70.37,27.40
735,0.00,24.03,12.02,24.03,0.00,3.77,72.37,25.38,16.74,72.37,23.37
737,4.96,24.03,14.49,24.03,0.00,5.77,74.37,26.72,18.34,74.37,23.01
739,8.26,24.03,16.15,24.03,1.03,7.77,76.37,28.39,20.14,76.37,19.33
741,17.34,28.28,22.81,28.28,3.03,9.77,78.37,30.39,22.14,78.37,16.61
743,22.67,30.70,26.68,30.70,5.03,11.77,80.37,32.39,24.14,80.37,12.68
745,29.81,30.68,30.25,30.68,7.03,13.77,82.37,34.39,26.14,82.37,7.49
747,35.35,30.68,33.02,35.35,9.03,15.77,84.37,36.39,28.14,84.37,2.75
749,46.20,30.68,38.44,46.20,11.03,17.77,86.37,38.39,30.14,86.37,3.51
751,58.20,30.68,44.44,58.20,13.03,19.77,88.37,40.39,32.14,88.37,5.87
753,61.12,30.68,45.90,61.12,15.03,18.18,90.37,41.19,31.99,90.37,9.99
755,61.11,30.68,45.89,61.11,17.03,14.88,92.37,41.43,30.81,92.37,10.94
757,61.11,30.68,45.89,61.11,0.00,16.88,94.37,37.08,29.00,94.37,8.75
759,64.18,30.68,47.43,64.18,0.00,17.33,96.37,37.90,29.67,96.37,10.81
761,66.97,30.68,48.83,66.97,0.20,14.69,98.37,37.75,28.53,98.37,14.27
763,6.56,30.68,18.62,30.68,2.20,16.23,100.37,39.60,30.25,100.37,12.86
765,0.00,31.03,15.52,31.03,4.20,15.56,102.37,40.71,30.65,102.37,12.01
767,0.00,36.99,18.49,36.99,6.20,16.51,104.37,42.36,32.02,104.37,9.74
769,4.97,36.78,20.87,36.78,8.20,18.51,106.37,44.36,34.02,106.37,5.30
771,11.03,36.78,23.90,36.78,10.20,20.51,108.37,46.36,36.02,108.37,4.38
773,17.48,36.78,27.13,36.78,12.20,22.51,110.37,48.36,38.02,110.37,4.07
775,23.51,36.78,30.14,36.78,14.20,24.51,112.37,50.36,40.02,112.37,8.81
777,23.54,36.78,30.16,36.78,16.20,26.51,114.37,52.36,42.02,114.37,17.85
779,23.54,36.78,30.16,36.78,18.20,28.51,116.37,54.36,44.02,116.37,20.52
781,23.54,36.78,30.16,36.78,20.20,30.51,113.58,54.76,45.06,113.58,18.75
783,23.54,36.57,30.05,36.57,22.20,32.51,82.58,45.76,40.46,82.58,14.32
785,28.91,34.38,31.64,34.38,24.20,34.51,61.32,40.01,37.81,61.32,7.88
787,36.83,19.91,28.37,36.83,26.20,36.51,63.32,42.01,39.81,63.32,5.61
789,43.61,11.85,27.73,43.61,28.20,38.51,65.32,44.01,41.81,65.32,6.55
791,53.61,17.65,35.63,53.61,30.20,40.51,67.32,46.01,43.81,67.32,10.40
793,53.98,18.32,36.15,53.98,32.20,42.51,69.32,48.01,45.81,69.32,9.42
795,53.98,18.32,36.15,53.98,34.20,44.51,71.32,50.01,47.81,71.32,5.99
797,53.98,18.32,36.15,53.98,36.20,46.51,73.32,52.01,49.81,73.32,2.18
799,58.77,18.32,38.55,58.77,38.20,48.51,75.32,54.01,51.81,75.32,0.27
801,70.68,18.32,44.50,70.68,40.20,50.51,77.32,56.01,53.81,77.32,0.20
803,72.29,18.32,45.31,72.29,42.20,52.51,79.32,58.01,55.81,79.32,3.40
805,72.29,18.32,45.31,72.29,44.20,42.90,81.32,56.14,50.84,81.32,8.25
807,72.29,18.32,45.31,72.29,24.39,44.90,83.32,50.87,48.48,83.32,11.45
809,72.29,18.32,45.31,72.29,26.39,40.02,85.32,50.58,46.35,85.32,11.50
811,72.29,18.32,45.31,72.29,28.39,26.34,87.32,47.35,38.95,87.32,11.23
813,75.19,18.32,46.76,75.19,0.00,28.34,89.32,39.22,34.87,89.32,14.21
815,84.83,18.32,51.58,84.83,0.00,28.76,91.32,40.03,35.52,91.32,18.16
817,75.78,18.32,47.05,75.78,0.00,27.59,93.32,40.30,35.22,93.32,24.75
819,0.00,18.32,9.16,18.32,0.00,21.16,95.32,38.83,31.76,95.32,26.44
821,0.00,18.32,9.16,18.32,0.00,20.68,97.32,39.33,31.87,97.32,29.77
823,0.00,22.75,11.38,22.75,0.00,9.01,99.32,36.11,25.27,99.32,26.88
825,0.00,24.80,12.40,24.80,0.00,11.01,101.32,37.44,26.87,101.32,23.21
827,0.00,24.80,12.40,24.80,0.00,10.55,103.32,37.96,27.00,103.32,19.64
829,7.51,24.80,16.15,24.80,0.00,12.55,105.32,39.29,28.60,105.32,12.69
831,18.90,24.80,21.85,24.80,0.00,14.55,107.32,40.62,30.20,107.32,7.31
833,29.14,24.80,26.97,29.14,1.62,16.55,109.32,42.50,32.12,109.32,11.34
835,31.88,24.80,28.34,31.88,3.62,18.55,111.32,44.50,34.12,111.32,13.18
837,38.82,24.80,31.81,38.82,5.62,20.55,113.32,46.50,36.12,113.32,19.01
839,43.13,24.80,33.96,43.13,7.62,22.55,115.32,48.50,38.12,115.32,19.49
841,43.02,23.92,33.47,43.02,9.62,17.83,101.93,43.12,33.00,101.93,17.27
843,46.75,4.29,25.52,46.75,11.62,17.49,92.41,40.50,31.30,92.41,14.20
845,58.12,0.00,29.06,58.12,13.62,17.36,41.52,24.17,21.44,41.52,13.97
847,68.01,4.98,36.49,68.01,15.62,13.02,43.52,24.05,19.64,43.52,16.36
849,73.67,5.55,39.61,73.67,17.62,15.02,45.52,26.05,21.64,45.52,18.55
851,73.51,5.55,39.53,73.51,3.16,17.02,47.52,22.57,20.35,47.52,20.39
853,22.73,5.55,14.14,22.73,5.16,16.04,49.52,23.57,20.56,49.52,12.39
855,12.01,5.55,8.78,12.01,7.16,18.04,51.52,25.57,22.56,51.52,8.83
857,21.82,5.55,13.68,21.82,9.16,20.04,53.52,27.57,24.56,53.52,13.88
859,26.93,5.55,16.24,26.93,11.16,22.04,55.52,29.57,26.56,55.52,20.93
861,32.70,5.55,19.12,32.70,13.16,24.04,57.52,31.57,28.56,57.52,19.09
863,37.21,5.55,21.38,37.21,15.16,26.04,59.52,33.57,30.56,59.52,15.06
865,47.58,8.31,27.95,47.58,17.16,28.04,61.52,35.57,32.56,61.52,16.72
867,47.91,11.99,29.95,47.91,19.16,30.04,63.52,37.57,34.56,63.52,13.56
869,47.91,11.96,29.93,47.91,21.16,32.04,65.52,39.57,36.56,65.52,12.74
871,48.29,20.36,34.32,48.29,23.16,34.04,67.52,41.57,38.56,67.52,8.66
873,54.89,32.20,43.54,54.89,25.16,36.04,69.52,43.57,40.56,69.52,6.01
875,60.30,31.99,46.15,60.30,27.16,38.04,71.52,45.57,42.56,71.52,5.35
877,69.87,31.99,50.93,69.87,29.16,34.18,22.29,28.54,30.80,34.18,5.58
879,79.46,29.24,54.35,79.46,31.16,34.71,11.95,25.94,29.45,34.71,7.82
881,81.84,0.00,40.92,81.84,33.16,36.35,10.23,26.58,30.49,36.35,6.13
883,81.83,0.00,40.91,81.83,35.16,22.06,12.23,23.15,22.71,35.16,8.49
885,81.83,0.00,40.91,81.83,34.55,24.06,13.41,24.01,24.03,34.55,14.91
887,81.83,0.00,40.91,81.83,36.55,26.06,10.08,24.23,24.96,36.55,20.60
889,69.79,0.00,34.89,69.79,31.79,28.06,12.08,23.98,25.61,31.79,21.16
891,11.40,0.00,5.70,11.40,33.79,30.06,14.08,25.98,27.61,33.79,16.10
893,17.54,0.00,8.77,17.54,35.79,32.06,16.08,27.98,29.61,35.79,14.73
895,23.75,5.53,14.64,23.75,37.79,34.06,18.08,29.98,31.61,37.79,12.33
897,30.82,5.90,18.36,30.82,39.79,36.06,20.08,31.98,33.61,39.79,16.04
899,37.02,5.90,21.46,37.02,41.79,38.06,22.08,33.98,35.61,41.79,16.07
901,37.48,5.90,21.69,37.48,43.79,40.06,24.08,35.98,37.61,43.79,11.85
903,37.48,12.12,24.80,37.48,45.79,42.06,26.08,37.98,39.61,45.79,12.08
905,37.48,13.72,25.60,37.48,47.79,44.06,28.08,39.98,41.61,47.79,8.67
907,40.72,18.75,29.73,40.72,49.79,46.06,30.08,41.98,43.61,49.79,9.39
909,44.17,18.65,31.41,44.17,51.79,48.06,32.08,43.98,45.61,51.79,6.42
911,50.56,18.65,34.61,50.56,53.79,50.06,34.08,45.98,47.61,53.79,3.21
913,54.41,18.65,36.53,54.41,55.79,52.06,36.08,47.98,49.61,55.79,1.23
915,58.12,18.65,38.39,58.12,57.79,54.06,38.08,49.98,51.61,57.79,2.39
917,63.61,18.65,41.13,63.61,59.79,56.06,40.08,51.98,53.61,59.79,3.61
919,64.68,18.65,41.66,64.68,36.47,58.06,42.08,45.54,50.55,58.06,5.33
921,64.68,18.65,41.66,64.68,38.47,60.06,44.08,47.54,52.55,60.06,5.85
923,64.68,18.65,41.66,64.68,40.47,52.53,46.08,46.36,48.83,52.53,6.20
925,64.68,18.65,41.66,64.68,42.47,49.08,48.08,46.54,47.56,49.08,7.09
927,71.35,18.65,45.00,71.35,44.47,49.21,50.08,47.92,48.43,50.08,9.48
929,71.08,18.65,44.87,71.08,46.47,15.29,52.08,37.95,28.89,52.08,13.47
931,45.52,18.65,32.08,45.52,48.47,17.29,54.08,39.95,30.89,54.08,18.08
933,0.00,18.65,9.33,18.65,24.42,19.29,56.08,33.26,27.68,56.08,20.83
935,0.00,18.65,9.33,18.65,22.30,21.29,58.08,33.89,28.85,58.08,22.31
937,2.44,18.65,10.54,18.65,0.00,23.29,60.08,27.79,25.99,60.08,20.79
939,13.45,18.65,16.05,18.65,0.00,25.29,62.08,29.12,27.59,62.08,18.14
941,18.66,18.65,18.66,18.66,0.00,27.29,64.08,30.46,29.19,64.08,14.35
943,18.55,18.65,18.60,18.65,0.00,29.29,66.08,31.79,30.79,66.08,13.38
945,23.81,18.65,21.23,23.81,0.00,31.29,68.08,33.12,32.39,68.08,8.95
947,25.23,25.82,25.53,25.82,0.29,33.29,70.08,34.55,34.05,70.08,8.94
949,28.54,32.13,30.33,32.13,2.29,35.29,72.08,36.55,36.05,72.08,11.33
951,31.40,31.97,31.69,31.97,4.29,37.29,74.08,38.55,38.05,74.08,10.26
953,31.37,33.37,32.37,33.37,6.29,39.29,76.08,40.55,40.05,76.08,7.29
955,31.37,38.36,34.86,38.36,8.29,41.29,78.08,42.55,42.05,78.08,3.87
957,31.37,38.23,34.80,38.23,10.29,43.29,80.08,44.55,44.05,80.08,1.15
959,31.37,42.62,36.99,42.62,12.29,45.29,82.08,46.55,46.05,82.08,2.72
961,31.37,50.20,40.79,50.20,14.29,47.29,84.08,48.55,48.05,84.08,8.43
963,31.37,50.07,40.72,50.07,16.29,49.29,86.08,50.55,50.05,86.08,15.99
965,31.37,50.07,40.72,50.07,18.29,49.07,68.52,45.29,46.81,68.52,16.27
967,30.52,50.07,40.30,50.07,20.29,40.85,62.68,41.27,41.10,62.68,16.68
969,1.43,50.01,25.72,50.01,22.29,42.85,27.92,31.02,35.75,42.85,17.53
971,0.00,48.05,24.02,48.05,24.29,31.16,24.75,26.73,28.50,31.16,15.96
973,1.75,52.55,27.15,52.55,26.29,,26.75,,,,17.41
975,0.94,63.39,32.17,63.39,28.29,,21.67,,,,20.94
977,0.00,62.85,31.42,62.85,30.29,,18.06,,,,25.73
979,0.00,21.51,10.75,21.51,32.29,,19.24,,,,27.43
981,0.00,0.00,0.00,0.00,34.29,,21.24,,,,31.66
983,0.00,1.25,0.63,1.25,7.14,,,,,,27.74
985,0.00,8.36,4.18,8.36,9.14,,,,,,22.43
987,0.00,12.78,6.39,12.78,11.14,,,,,,15.24
989,6.30,14.04,10.17,14.04,,,,,,,8.99
991,10.70,18.73,14.71,18.73,,,,,,,3.47
993,15.45,18.62,17.03,18.62,,,,,,,0.67
995,20.47,18.62,19.54,20.47,,,,,,,5.56
997,23.12,18.62,20.87,23.12,,,,,,,7.04
999,23.10,18.62,20.86,23.10,,,,,,,13.09
1001,23.10,18.62,20.86,23.10,,,,,,,11.82
