time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.63,5.81,11.63,0.00,0.00,11.16,3.72,4.78,11.16,19.31
75,0.00,11.63,5.81,11.63,0.00,0.00,13.16,4.39,5.64,13.16,22.26
77,0.00,11.63,5.81,11.63,0.00,0.00,15.16,5.05,6.50,15.16,29.94
79,0.00,7.83,3.91,7.83,0.00,0.00,17.16,5.72,7.35,17.16,45.36
81,0.00,0.00,0.00,0.00,0.00,0.00,18.65,6.22,7.99,18.65,52.07
83,0.00,0.00,0.00,0.00,0.00,0.00,4.61,1.54,1.98,4.61,48.33
85,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.03,0.19,46.40
87,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.31,2.19,36.08
89,2.59,0.00,1.30,2.59,4.19,0.00,0.21,1.47,0.69,4.19,22.68
91,4.73,0.00,2.37,4.73,6.19,0.00,2.21,2.80,1.83,6.19,10.81
93,4.71,4.28,4.50,4.71,8.19,0.00,4.21,4.13,2.97,8.19,3.61
95,5.39,5.39,5.39,5.39,10.19,1.27,6.21,5.89,4.66,10.19,0.33
97,10.91,5.39,8.15,10.91,12.19,3.27,8.21,7.89,6.66,12.19,1.83
99,10.13,5.39,7.76,10.13,0.00,5.27,10.21,5.16,6.63,10.21,3.63
101,6.53,5.39,5.96,6.53,0.00,7.27,12.21,6.49,8.35,12.21,13.93
103,5.00,5.39,5.19,5.39,0.00,9.27,14.21,7.83,10.06,14.21,16.61
105,4.95,5.39,5.17,5.39,0.00,11.27,16.21,9.16,11.78,16.21,19.12
107,4.95,5.39,5.17,5.39,0.00,13.27,18.21,10.49,13.49,18.21,19.10
109,4.95,5.39,5.17,5.39,0.00,15.27,20.21,11.83,15.21,20.21,12.07
111,4.87,5.39,5.13,5.39,0.00,17.27,22.21,13.16,16.92,22.21,21.67
113,0.21,5.39,2.80,5.39,0.00,19.27,24.21,14.49,18.63,24.21,33.40
115,0.00,10.84,5.42,10.84,0.00,0.00,26.21,8.74,11.23,26.21,35.38
117,0.00,11.87,5.93,11.87,0.00,0.00,28.21,9.40,12.09,28.21,32.49
119,0.00,11.86,5.93,11.86,0.00,0.00,30.21,10.07,12.95,30.21,23.45
121,0.00,11.86,5.93,11.86,0.00,0.00,32.21,10.74,13.80,32.21,11.84
123,0.00,12.96,6.48,12.96,0.00,0.00,34.21,11.40,14.66,34.21,11.25
125,0.00,23.49,11.74,23.49,0.00,0.07,36.21,12.09,15.55,36.21,11.01
127,0.00,24.22,12.11,24.22,0.00,2.07,15.46,5.84,7.51,15.46,11.06
129,5.62,4.52,5.07,5.62,0.00,4.07,7.37,3.81,4.90,7.37,8.37
131,5.66,0.00,2.83,5.66,0.00,6.07,7.49,4.52,5.81,7.49,2.08
133,5.66,3.25,4.45,5.66,0.00,8.07,9.49,5.85,7.52,9.49,0.00
135,5.66,5.00,5.33,5.66,0.00,10.07,11.49,7.19,9.24,11.49,14.06
137,5.66,4.98,5.32,5.66,0.00,12.07,13.49,8.52,10.95,13.49,25.69
139,5.66,4.98,5.32,5.66,0.00,14.07,15.49,9.85,12.67,15.49,35.49
141,5.66,4.98,5.32,5.66,0.00,16.07,17.49,11.19,14.38,17.49,34.45
143,5.66,4.98,5.32,5.66,0.00,18.07,19.49,12.52,16.10,19.49,30.09
145,5.66,4.98,5.32,5.66,0.00,20.07,21.49,13.85,17.81,21.49,25.62
147,5.66,4.98,5.32,5.66,0.00,22.07,23.49,15.19,19.52,23.49,22.97
149,11.55,4.98,8.27,11.55,0.00,24.07,25.49,16.52,21.24,25.49,28.91
151,9.37,4.98,7.18,9.37,0.00,26.07,27.49,17.85,22.95,27.49,26.10
153,2.30,8.77,5.53,8.77,0.00,8.30,29.49,12.60,16.20,29.49,28.84
155,0.00,11.47,5.73,11.47,0.00,6.75,31.49,12.75,16.39,31.49,32.24
157,0.00,11.45,5.73,11.45,0.00,0.41,33.49,11.30,14.53,33.49,30.30
159,0.00,11.45,5.73,11.45,0.00,2.41,35.49,12.63,16.24,35.49,12.76
161,0.00,11.45,5.73,11.45,0.00,1.61,37.49,13.03,16.76,37.49,4.78
163,4.08,8.85,6.46,8.85,0.00,3.61,39.49,14.37,18.47,39.49,4.99
165,4.85,0.00,2.43,4.85,0.00,5.61,14.86,6.82,8.77,14.86,22.61
167,4.85,0.00,2.43,4.85,0.00,7.61,6.52,4.71,6.06,7.61,25.83
169,4.85,0.00,2.43,4.85,0.00,9.61,0.00,3.20,4.12,9.61,39.01
171,4.85,0.00,2.43,4.85,0.00,11.61,0.00,3.87,4.98,11.61,41.19
173,4.85,0.00,2.43,4.85,0.00,13.61,0.00,4.54,5.83,13.61,36.46
175,4.85,0.00,2.43,4.85,0.00,15.61,0.00,5.20,6.69,15.61,28.45
177,4.85,0.00,2.43,4.85,0.72,17.61,0.00,6.11,7.65,17.61,15.98
179,7.50,0.00,3.75,7.50,2.72,19.61,0.00,7.44,8.79,19.61,6.79
181,11.86,0.00,5.93,11.86,4.72,21.61,0.00,8.78,9.94,21.61,1.47
183,11.79,2.98,7.39,11.79,6.72,23.61,0.00,10.11,11.08,23.61,0.00
185,11.79,4.55,8.17,11.79,8.72,25.61,0.00,11.44,12.22,25.61,0.00
187,11.79,4.54,8.17,11.79,10.72,27.61,0.00,12.78,13.36,27.61,0.00
189,11.79,4.54,8.17,11.79,12.72,29.61,0.00,14.11,14.51,29.61,18.29
191,11.79,4.54,8.17,11.79,14.72,31.61,0.69,15.67,15.95,31.61,22.09
193,11.79,4.54,8.17,11.79,16.72,33.61,2.69,17.67,17.95,33.61,33.85
195,8.49,4.54,6.51,8.49,18.72,35.61,4.69,19.67,19.95,35.61,41.72
197,0.00,4.54,2.27,4.54,20.72,0.00,6.69,9.14,5.83,20.72,43.52
199,0.00,4.54,2.27,4.54,0.00,0.51,8.69,3.07,3.94,8.69,33.98
201,0.00,4.44,2.22,4.44,0.00,2.51,10.69,4.40,5.66,10.69,38.28
203,0.00,0.00,0.00,0.00,0.00,0.00,12.69,4.23,5.44,12.69,38.18
205,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.90,2.10,45.12
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
209,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,55.44
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
219,0.00,0.00,0.00,0.00,0.00,1.01,0.41,0.47,0.61,1.01,35.00
221,2.43,0.00,1.21,2.43,0.00,3.01,0.00,1.00,1.29,3.01,19.43
223,5.57,0.00,2.79,5.57,0.00,5.01,0.10,1.70,2.19,5.01,7.56
225,5.53,1.31,3.42,5.53,0.00,7.01,2.10,3.04,3.90,7.01,0.92
227,10.86,4.67,7.76,10.86,0.00,9.01,4.10,4.37,5.62,9.01,8.48
229,11.50,4.58,8.04,11.50,0.00,11.01,6.10,5.70,7.33,11.01,11.10
231,11.50,4.58,8.04,11.50,0.00,13.01,8.10,7.04,9.05,13.01,13.39
233,11.50,4.58,8.04,11.50,0.00,15.01,10.10,8.37,10.76,15.01,14.88
235,11.50,4.58,8.04,11.50,0.00,17.01,12.10,9.70,12.47,17.01,11.14
237,11.50,4.58,8.04,11.50,0.00,19.01,14.10,11.04,14.19,19.01,5.93
239,11.50,4.58,8.04,11.50,0.00,21.01,16.10,12.37,15.90,21.01,1.69
241,14.45,4.58,9.51,14.45,0.00,23.01,18.10,13.70,17.62,23.01,9.99
243,18.27,4.58,11.42,18.27,0.00,25.01,20.10,15.04,19.33,25.01,19.28
245,6.89,4.58,5.73,6.89,0.00,21.24,22.10,14.45,18.57,22.10,26.07
247,0.00,4.58,2.29,4.58,0.00,8.92,24.10,11.01,14.15,24.10,37.00
249,0.00,4.58,2.29,4.58,0.00,0.00,26.10,8.70,11.18,26.10,43.60
251,0.00,4.08,2.04,4.08,0.00,0.00,28.10,9.37,12.04,28.10,53.69
253,0.00,0.00,0.00,0.00,0.00,0.91,30.10,10.34,13.29,30.10,38.24
255,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.25,2.91,18.18
257,2.52,0.00,1.26,2.52,0.00,4.91,0.00,1.64,2.10,4.91,5.17
259,11.99,0.00,5.99,11.99,0.00,6.91,0.00,2.30,2.96,6.91,0.52
261,17.80,0.00,8.90,17.80,0.00,8.91,0.00,2.97,3.82,8.91,0.00
263,17.83,0.00,8.92,17.83,0.00,10.91,0.00,3.64,4.68,10.91,0.00
265,17.83,0.00,8.92,17.83,0.00,12.91,0.00,4.30,5.53,12.91,0.00
267,17.83,0.00,8.92,17.83,0.00,14.91,0.00,4.97,6.39,14.91,9.46
269,17.83,0.00,8.92,17.83,0.00,16.91,0.00,5.64,7.25,16.91,19.15
271,17.83,0.00,8.92,17.83,0.00,18.91,0.00,6.30,8.10,18.91,27.72
273,17.83,0.00,8.92,17.83,0.00,20.91,0.00,6.97,8.96,20.91,32.82
275,17.83,0.00,8.92,17.83,0.00,22.91,0.00,7.64,9.82,22.91,28.53
277,17.83,0.00,8.92,17.83,0.00,24.91,0.00,8.30,10.68,24.91,19.41
279,17.83,0.00,8.92,17.83,0.00,26.91,0.00,8.97,11.53,26.91,8.74
281,24.13,0.00,12.07,24.13,0.00,28.91,0.00,9.64,12.39,28.91,2.08
283,36.11,0.00,18.06,36.11,0.00,30.91,0.00,10.30,13.25,30.91,4.13
285,42.45,0.00,21.22,42.45,0.00,32.91,0.00,10.97,14.10,32.91,6.73
287,42.29,0.00,21.14,42.29,0.00,34.91,0.00,11.64,14.96,34.91,12.04
289,42.29,0.00,21.14,42.29,0.00,35.09,0.00,11.70,15.04,35.09,23.19
291,42.26,0.00,21.13,42.26,0.00,32.97,0.00,10.99,14.13,32.97,27.78
293,28.68,0.00,14.34,28.68,0.00,15.61,0.00,5.20,6.69,15.61,23.92
295,0.00,0.00,0.00,0.00,0.00,14.77,0.00,4.92,6.33,14.77,19.30
297,6.48,0.00,3.24,6.48,0.00,16.77,0.00,5.59,7.19,16.77,15.36
299,11.85,0.00,5.93,11.85,0.00,18.77,0.00,6.26,8.04,18.77,14.88
301,19.97,0.00,9.99,19.97,0.00,20.77,1.16,7.31,9.40,20.77,9.71
303,23.45,0.00,11.72,23.45,0.00,22.77,3.16,8.64,11.11,22.77,3.31
305,23.41,5.62,14.52,23.41,0.00,24.77,5.16,9.98,12.83,24.77,0.49
307,28.63,5.69,17.16,28.63,0.00,26.77,7.16,11.31,14.54,26.77,5.56
309,30.03,5.69,17.86,30.03,0.00,28.77,9.16,12.64,16.25,28.77,6.88
311,30.02,5.69,17.86,30.02,0.00,30.77,11.16,13.98,17.97,30.77,14.25
313,30.02,5.69,17.86,30.02,0.00,32.77,13.16,15.31,19.68,32.77,15.50
315,30.02,5.69,17.86,30.02,0.00,34.77,15.16,16.64,21.40,34.77,11.39
317,30.02,5.69,17.86,30.02,0.00,36.77,17.16,17.98,23.11,36.77,10.84
319,30.02,5.69,17.86,30.02,0.00,38.77,19.16,19.31,24.83,38.77,8.05
321,31.33,9.83,20.58,31.33,0.00,40.77,21.16,20.64,26.54,40.77,6.54
323,35.97,12.19,24.08,35.97,0.00,42.77,23.16,21.98,28.25,42.77,5.03
325,35.86,12.18,24.02,35.86,0.00,44.77,25.16,23.31,29.97,44.77,5.67
327,35.86,12.18,24.02,35.86,0.00,45.43,27.16,24.19,31.11,45.43,6.48
329,40.90,12.18,26.54,40.90,0.00,46.05,29.16,25.07,32.23,46.05,10.13
331,40.73,12.18,26.46,40.73,0.00,37.84,31.16,23.00,29.57,37.84,15.06
333,0.00,12.18,6.09,12.18,0.00,29.08,33.16,20.75,26.67,33.16,10.36
335,0.00,12.18,6.09,12.18,0.00,14.59,35.16,16.58,21.32,35.16,11.84
337,0.53,12.18,6.35,12.18,0.00,9.17,37.16,15.44,19.86,37.16,15.96
339,4.69,9.32,7.01,9.32,0.00,11.17,39.16,16.78,21.57,39.16,19.72
341,4.55,0.00,2.27,4.55,0.00,13.17,22.80,11.99,15.42,22.80,21.59
343,4.55,0.00,2.27,4.55,0.00,15.17,0.00,5.06,6.50,15.17,25.35
345,4.55,0.00,2.27,4.55,0.00,17.17,0.00,5.72,7.36,17.17,35.12
347,4.55,0.00,2.27,4.55,0.00,19.17,0.34,6.50,8.36,19.17,29.98
349,4.55,0.00,2.27,4.55,0.00,21.17,2.34,7.84,10.08,21.17,24.13
351,4.55,1.40,2.97,4.55,0.00,23.17,4.34,9.17,11.79,23.17,17.66
353,4.55,5.06,4.80,5.06,0.00,25.17,6.34,10.50,13.51,25.17,11.25
355,4.55,4.97,4.76,4.97,0.00,27.17,8.34,11.84,15.22,27.17,20.55
357,4.55,4.97,4.76,4.97,1.30,29.17,10.34,13.61,17.12,29.17,20.98
359,9.98,4.97,7.48,9.98,3.30,31.17,12.34,15.61,19.12,31.17,23.60
361,11.01,4.97,7.99,11.01,5.30,33.17,14.34,17.61,21.12,33.17,23.24
363,11.01,4.97,7.99,11.01,7.30,35.17,16.34,19.61,23.12,35.17,15.38
365,11.01,4.97,7.99,11.01,9.30,37.17,18.34,21.61,25.12,37.17,14.24
367,11.01,4.97,7.99,11.01,11.30,39.17,20.34,23.61,27.12,39.17,14.69
369,7.91,11.57,9.74,11.57,13.30,41.17,22.34,25.61,29.12,41.17,14.72
371,0.00,11.67,5.83,11.67,15.30,4.71,24.34,14.78,14.64,24.34,13.19
373,0.00,11.67,5.83,11.67,0.00,6.71,26.34,11.02,14.16,26.34,9.56
375,0.00,11.67,5.83,11.67,0.00,0.00,28.34,9.45,12.15,28.34,14.20
377,0.00,8.91,4.46,8.91,0.00,0.00,30.34,10.11,13.00,30.34,28.60
379,0.00,0.00,0.00,0.00,0.00,0.00,13.86,4.62,5.94,13.86,41.52
381,0.00,0.00,0.00,0.00,0.00,0.00,4.91,1.64,2.11,4.91,50.98
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
393,0.00,0.93,0.46,0.93,0.88,0.00,1.48,0.79,0.76,1.48,24.56
395,0.00,5.53,2.76,5.53,2.88,0.00,3.48,2.12,1.90,3.48,13.35
397,3.39,5.37,4.38,5.37,4.88,0.00,5.48,3.45,3.05,5.48,12.73
399,0.00,5.37,2.69,5.37,0.00,0.14,7.48,2.54,3.27,7.48,2.72
401,2.79,5.37,4.08,5.37,0.00,2.14,9.48,3.87,4.98,9.48,0.00
403,5.17,5.37,5.27,5.37,0.00,4.14,11.48,5.21,6.69,11.48,0.00
405,5.15,5.37,5.26,5.37,0.00,6.14,13.48,6.54,8.41,13.48,12.24
407,5.15,5.37,5.26,5.37,0.00,8.14,15.48,7.87,10.12,15.48,23.68
409,5.15,5.37,5.26,5.37,0.00,10.14,17.48,9.21,11.84,17.48,28.44
411,4.83,5.37,5.10,5.37,0.00,12.14,19.48,10.54,13.55,19.48,44.17
413,0.00,5.37,2.69,5.37,0.00,14.14,21.48,11.87,15.27,21.48,43.70
415,0.00,5.37,2.69,5.37,0.00,0.00,23.48,7.83,10.06,23.48,31.32
417,0.00,5.37,2.69,5.37,0.00,1.16,25.48,8.88,11.42,25.48,34.40
419,0.00,5.37,2.69,5.37,0.00,0.00,27.48,9.16,11.78,27.48,26.78
421,0.00,9.43,4.71,9.43,0.00,0.00,29.48,9.83,12.64,29.48,26.26
423,0.97,8.95,4.96,8.95,0.00,1.74,31.48,11.08,14.24,31.48,25.39
425,5.91,0.00,2.96,5.91,0.00,3.74,6.44,3.39,4.36,6.44,16.47
427,5.80,0.00,2.90,5.80,0.00,5.74,0.00,1.91,2.46,5.74,6.40
429,5.80,0.00,2.90,5.80,0.00,7.74,0.00,2.58,3.32,7.74,0.69
431,12.24,0.00,6.12,12.24,0.00,9.74,0.00,3.25,4.18,9.74,0.00
433,11.98,0.00,5.99,11.98,0.00,11.74,0.00,3.91,5.03,11.74,0.00
435,11.98,0.00,5.99,11.98,0.00,13.74,0.00,4.58,5.89,13.74,14.79
437,11.98,0.00,5.99,11.98,0.00,15.74,0.00,5.25,6.75,15.74,27.14
439,11.98,0.00,5.99,11.98,0.00,17.74,0.00,5.91,7.60,17.74,31.58
441,11.98,0.00,5.99,11.98,0.00,19.74,0.00,6.58,8.46,19.74,29.95
443,11.98,0.00,5.99,11.98,0.00,21.74,0.00,7.25,9.32,21.74,27.62
445,11.98,0.00,5.99,11.98,0.00,23.74,0.00,7.91,10.18,23.74,21.41
447,11.98,0.00,5.99,11.98,0.00,25.74,0.88,8.87,11.41,25.74,15.24
449,11.98,5.09,8.53,11.98,0.00,27.74,2.88,10.21,13.12,27.74,18.68
451,17.45,5.66,11.55,17.45,1.38,29.74,4.88,12.00,15.04,29.74,15.60
453,18.89,5.66,12.28,18.89,3.38,31.74,6.88,14.00,17.04,31.74,23.05
455,18.84,5.66,12.25,18.84,5.38,33.74,8.88,16.00,19.04,33.74,25.91
457,6.24,11.69,8.96,11.69,7.38,29.31,10.88,15.86,18.28,29.31,22.69
459,0.00,12.06,6.03,12.06,9.38,0.00,12.88,7.42,6.86,12.88,12.61
461,0.00,13.86,6.93,13.86,0.00,0.00,14.88,4.96,6.38,14.88,13.24
463,0.00,18.68,9.34,18.68,0.00,0.00,16.88,5.63,7.24,16.88,13.62
465,0.00,21.76,10.88,21.76,0.00,0.00,18.88,6.29,8.09,18.88,23.90
467,0.00,24.42,12.21,24.42,0.00,0.00,12.02,4.01,5.15,12.02,34.42
469,0.00,7.79,3.90,7.79,0.00,0.00,8.78,2.93,3.76,8.78,43.09
471,0.00,0.00,0.00,0.00,0.00,0.00,6.14,2.05,2.63,6.14,39.91
473,0.00,3.48,1.74,3.48,0.00,0.00,8.14,2.71,3.49,8.14,35.62
475,0.00,5.44,2.72,5.44,0.00,0.00,10.14,3.38,4.34,10.14,27.53
477,0.00,11.59,5.79,11.59,1.76,0.00,12.14,4.63,5.45,12.14,19.30
479,0.69,11.65,6.17,11.65,3.76,0.00,14.14,5.96,6.60,14.14,11.72
481,0.65,15.54,8.09,15.54,5.76,1.65,16.14,7.85,8.44,16.14,17.58
483,0.00,18.29,9.14,18.29,1.27,3.65,18.14,7.69,9.52,18.14,16.73
485,0.00,18.27,9.14,18.27,3.27,5.65,20.14,9.69,11.52,20.14,21.52
487,13.01,18.27,15.64,18.27,5.27,7.65,22.14,11.69,13.52,22.14,20.13
489,17.78,18.27,18.03,18.27,7.27,9.65,24.14,13.69,15.52,24.14,18.88
491,17.76,18.27,18.02,18.27,9.27,11.65,26.14,15.69,17.52,26.14,21.54
493,12.98,18.27,15.62,18.27,11.27,13.65,28.14,17.69,19.52,28.14,19.68
495,0.00,18.27,9.14,18.27,13.27,4.96,30.14,16.12,16.94,30.14,17.55
497,0.00,18.27,9.14,18.27,0.00,6.96,32.14,13.03,16.75,32.14,16.43
499,0.00,18.27,9.14,18.27,0.00,5.72,34.14,13.29,17.08,34.14,6.05
501,8.29,18.27,13.28,18.27,0.86,7.72,36.14,14.91,18.92,36.14,3.12
503,23.34,18.16,20.75,23.34,2.86,9.72,38.14,16.91,20.92,38.14,3.01
505,31.04,4.25,17.65,31.04,4.86,11.72,33.27,16.62,19.98,33.27,9.00
507,30.38,0.00,15.19,30.38,6.86,13.72,29.32,16.63,19.43,29.32,10.23
509,30.02,0.00,15.01,30.02,8.86,15.72,0.00,8.19,8.00,15.72,11.06
511,30.02,0.00,15.01,30.02,10.86,17.72,0.00,9.53,9.15,17.72,11.55
513,30.02,0.00,15.01,30.02,12.86,19.72,0.00,10.86,10.29,19.72,8.80
515,30.02,0.00,15.01,30.02,14.86,21.72,0.00,12.19,11.43,21.72,12.41
517,30.02,0.00,15.01,30.02,16.86,23.72,0.00,13.53,12.57,23.72,11.64
519,30.02,2.78,16.40,30.02,18.86,25.72,1.93,15.50,14.55,25.72,9.47
521,30.02,5.70,17.86,30.02,20.86,27.72,3.93,17.50,16.55,27.72,5.95
523,30.02,5.66,17.84,30.02,22.86,29.72,5.93,19.50,18.55,29.72,2.76
525,30.02,5.66,17.84,30.02,24.86,31.72,7.93,21.50,20.55,31.72,6.23
527,35.16,5.66,20.41,35.16,26.86,33.72,9.93,23.50,22.55,33.72,13.23
529,36.51,5.66,21.09,36.51,28.86,35.72,11.93,25.50,24.55,35.72,19.09
531,36.50,5.66,21.08,36.50,30.86,37.72,13.93,27.50,26.55,37.72,16.36
533,36.50,5.66,21.08,36.50,32.86,39.72,15.93,29.50,28.55,39.72,9.99
535,36.50,5.66,21.08,36.50,34.86,41.72,17.93,31.50,30.55,41.72,4.80
537,41.47,5.66,23.57,41.47,36.86,43.72,19.93,33.50,32.55,43.72,3.14
539,54.35,5.66,30.01,54.35,38.86,42.86,21.93,34.55,33.32,42.86,8.14
541,56.54,5.66,31.10,56.54,40.86,43.35,23.93,36.05,34.67,43.35,13.90
543,56.39,5.66,31.03,56.39,42.86,6.91,25.93,25.23,20.20,42.86,13.40
545,53.34,5.59,29.46,53.34,44.86,8.91,27.93,27.23,22.20,44.86,15.90
547,29.74,0.49,15.12,29.74,19.90,10.91,29.93,20.25,20.35,29.93,15.82
549,21.52,0.00,10.76,21.52,21.90,12.91,0.00,11.60,8.66,21.90,10.06
551,27.68,0.00,13.84,27.68,23.90,14.91,0.00,12.94,9.80,23.90,4.91
553,31.06,0.00,15.53,31.06,25.90,16.91,0.00,14.27,10.95,25.90,1.53
555,33.12,0.00,16.56,33.12,27.90,18.91,0.00,15.60,12.09,27.90,0.10
557,37.45,0.00,18.72,37.45,29.90,20.91,0.00,16.94,13.23,29.90,0.00
559,37.37,0.00,18.69,37.37,31.90,22.91,0.00,18.27,14.37,31.90,6.00
561,37.37,0.00,18.69,37.37,33.90,24.91,0.00,19.60,15.52,33.90,16.36
563,37.37,0.00,18.69,37.37,35.90,26.91,0.00,20.94,16.66,35.90,22.71
565,37.37,0.00,18.69,37.37,37.90,28.91,0.00,22.27,17.80,37.90,21.89
567,37.37,0.00,18.69,37.37,39.90,30.91,0.00,23.60,18.95,39.90,19.90
569,37.37,0.00,18.69,37.37,41.90,32.91,0.00,24.94,20.09,41.90,12.04
571,41.20,0.00,20.60,41.20,0.00,34.91,0.00,11.64,14.96,34.91,3.83
573,56.21,0.00,28.10,56.21,0.00,36.91,0.44,12.45,16.01,36.91,3.36
575,62.76,0.00,31.38,62.76,0.00,38.91,2.44,13.78,17.72,38.91,4.92
577,62.40,0.00,31.20,62.40,0.00,40.91,4.44,15.12,19.44,40.91,6.30
579,61.21,0.00,30.60,61.21,0.00,42.11,6.44,16.19,20.81,42.11,14.03
581,58.56,0.00,29.28,58.56,0.00,43.45,8.44,17.30,22.24,43.45,19.97
583,15.22,0.00,7.61,15.22,0.00,30.22,10.44,13.55,17.43,30.22,26.28
585,0.00,0.00,0.00,0.00,0.00,32.22,12.44,14.89,19.14,32.22,19.22
587,2.17,4.66,3.42,4.66,0.00,17.26,14.44,10.57,13.59,17.26,28.32
589,14.67,0.00,7.33,14.67,0.00,19.26,16.44,11.90,15.30,19.26,28.54
591,17.77,0.00,8.89,17.77,0.00,21.26,0.24,7.16,9.21,21.26,26.64
593,17.74,0.00,8.87,17.74,0.00,23.26,2.24,8.50,10.93,23.26,18.43
595,17.74,0.00,8.87,17.74,0.00,25.26,4.24,9.83,12.64,25.26,16.60
597,17.74,0.00,8.87,17.74,0.00,27.26,0.00,9.09,11.68,27.26,15.32
599,21.55,0.00,10.77,21.55,0.00,29.26,0.00,9.75,12.54,29.26,10.86
601,24.24,0.00,12.12,24.24,0.00,31.26,1.42,10.89,14.00,31.26,6.56
