time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,15.27,15.29,0.00,10.19,10.19,15.29,31.22
605,0.00,0.00,0.00,0.00,0.00,17.29,0.00,5.76,5.76,17.29,39.77
607,0.00,0.00,0.00,0.00,0.00,13.80,0.00,4.60,4.60,13.80,54.85
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
611,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,42.70
613,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,27.47
615,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,1.48,4.43,21.97
617,3.57,0.00,1.79,3.57,6.43,0.00,1.21,2.55,2.55,6.43,32.00
619,0.00,4.83,2.42,4.83,0.00,0.00,3.21,1.07,1.07,3.21,32.37
621,0.00,5.08,2.54,5.08,0.00,0.00,5.21,1.74,1.74,5.21,30.63
623,0.00,5.08,2.54,5.08,0.00,0.00,7.21,2.40,2.40,7.21,26.73
625,0.00,5.08,2.54,5.08,0.00,0.00,9.21,3.07,3.07,9.21,23.43
627,0.00,7.08,3.54,7.08,0.00,0.00,11.21,3.74,3.74,11.21,17.23
629,0.00,11.22,5.61,11.22,0.00,0.00,13.21,4.40,4.40,13.21,19.25
631,0.00,7.56,3.78,7.56,0.00,0.00,15.21,5.07,5.07,15.21,15.30
633,0.00,0.00,0.00,0.00,1.12,0.00,6.98,2.70,2.70,6.98,16.90
635,3.86,0.00,1.93,3.86,3.12,0.00,0.00,1.04,1.04,3.12,25.20
637,4.48,0.00,2.24,4.48,5.12,0.00,0.00,1.71,1.71,5.12,31.90
639,4.47,0.00,2.24,4.47,7.12,0.00,0.00,2.37,2.37,7.12,37.62
641,4.47,0.00,2.24,4.47,9.12,0.00,0.00,3.04,3.04,9.12,36.37
643,4.47,0.00,2.24,4.47,11.12,0.00,0.00,3.71,3.71,11.12,33.02
645,4.47,0.00,2.24,4.47,13.12,0.00,0.00,4.37,4.37,13.12,32.00
647,4.47,0.00,2.24,4.47,15.12,0.00,0.59,5.24,5.24,15.12,25.25
649,4.47,4.34,4.41,4.47,17.12,0.00,2.59,6.57,6.57,17.12,17.35
651,4.47,5.85,5.16,5.85,19.12,1.80,4.59,8.50,8.50,19.12,11.33
653,14.11,5.85,9.98,14.11,21.12,3.80,6.59,10.50,10.50,21.12,6.92
655,29.27,5.85,17.56,29.27,6.57,5.80,8.59,6.99,6.99,8.59,4.50
657,28.69,7.94,18.32,28.69,8.57,7.80,10.59,8.99,8.99,10.59,11.60
659,4.07,12.27,8.17,12.27,6.49,9.80,12.59,9.63,9.63,12.59,12.76
661,2.96,12.20,7.58,12.20,8.49,11.80,14.59,11.63,11.63,14.59,13.00
663,9.14,12.20,10.67,12.20,10.49,13.80,16.59,13.63,13.63,16.59,12.08
665,11.67,12.20,11.93,12.20,12.49,15.80,18.59,15.63,15.63,18.59,8.42
667,11.64,12.20,11.92,12.20,14.49,17.80,20.59,17.63,17.63,20.59,11.60
669,11.64,12.20,11.92,12.20,16.49,19.80,22.59,19.63,19.63,22.59,15.44
671,13.90,12.20,13.05,13.90,18.49,21.80,24.59,21.63,21.63,24.59,18.89
673,18.56,12.20,15.38,18.56,20.49,23.80,26.59,23.63,23.63,26.59,20.44
675,18.47,12.20,15.33,18.47,22.49,25.80,28.59,25.63,25.63,28.59,19.80
677,18.47,12.20,15.33,18.47,24.49,27.80,30.59,27.63,27.63,30.59,18.64
679,18.47,13.66,16.06,18.47,26.49,29.80,32.59,29.63,29.63,32.59,16.78
681,20.29,18.96,19.62,20.29,28.49,31.80,34.59,31.63,31.63,34.59,15.60
683,25.56,18.85,22.21,25.56,30.49,33.80,36.59,33.63,33.63,36.59,18.86
685,31.05,18.85,24.95,31.05,32.49,2.87,38.59,24.65,24.65,38.59,22.11
687,16.45,18.85,17.65,18.85,16.61,4.87,40.59,20.69,20.69,40.59,19.95
689,0.00,18.85,9.42,18.85,8.04,6.87,42.59,19.17,19.17,42.59,18.99
691,0.00,18.85,9.42,18.85,5.38,8.87,44.59,19.61,19.61,44.59,18.00
693,0.00,18.85,9.42,18.85,7.38,4.90,46.59,19.62,19.62,46.59,17.47
695,0.00,18.85,9.42,18.85,0.00,6.90,48.59,18.50,18.50,48.59,19.74
697,0.00,18.85,9.42,18.85,0.00,6.75,50.59,19.12,19.12,50.59,15.63
699,6.49,18.84,12.66,18.84,0.00,8.75,52.59,20.45,20.45,52.59,13.16
701,15.75,9.11,12.43,15.75,0.00,10.75,46.85,19.20,19.20,46.85,7.78
703,24.05,0.00,12.03,24.05,0.00,12.75,25.97,12.91,12.91,25.97,0.28
705,32.33,0.00,16.17,32.33,0.00,14.75,0.00,4.92,4.92,14.75,3.88
707,32.41,0.00,16.21,32.41,0.00,16.75,0.00,5.58,5.58,16.75,6.27
709,32.41,0.00,16.21,32.41,0.00,18.75,0.00,6.25,6.25,18.75,8.27
711,32.41,0.00,16.21,32.41,0.00,20.75,0.00,6.92,6.92,20.75,9.43
713,32.41,0.00,16.21,32.41,0.00,22.75,0.00,7.58,7.58,22.75,11.21
715,32.41,0.00,16.21,32.41,0.00,24.75,0.00,8.25,8.25,24.75,9.74
717,32.41,0.00,16.21,32.41,0.00,26.75,0.00,8.92,8.92,26.75,8.80
719,36.94,0.00,18.47,36.94,0.00,28.75,0.00,9.58,9.58,28.75,7.04
721,39.53,0.00,19.77,39.53,1.94,30.75,0.00,10.90,10.90,30.75,3.83
723,39.52,0.00,19.76,39.52,3.94,32.75,0.00,12.23,12.23,32.75,5.35
725,41.58,0.00,20.79,41.58,5.94,34.75,0.00,13.56,13.56,34.75,5.84
727,45.82,0.00,22.91,45.82,7.94,36.75,0.00,14.90,14.90,36.75,7.01
729,45.75,0.00,22.87,45.75,9.94,38.75,0.00,16.23,16.23,38.75,7.85
731,45.75,0.00,22.87,45.75,11.94,40.75,0.00,17.56,17.56,40.75,5.94
733,45.75,0.00,22.87,45.75,13.94,42.75,0.00,18.90,18.90,42.75,3.21
735,45.75,0.00,22.87,45.75,15.94,44.75,0.14,20.28,20.28,44.75,0.96
737,45.75,1.87,23.81,45.75,17.94,46.75,2.14,22.28,22.28,46.75,0.06
739,45.75,5.71,25.73,45.75,19.94,48.75,4.14,24.28,24.28,48.75,0.00
741,45.75,5.64,25.69,45.75,21.94,50.75,6.14,26.28,26.28,50.75,0.00
743,45.75,5.64,25.69,45.75,23.94,52.75,8.14,28.28,28.28,52.75,4.36
745,45.75,5.64,25.69,45.75,25.94,54.75,10.14,30.28,30.28,54.75,8.86
747,45.75,5.64,25.69,45.75,27.94,56.75,12.14,32.28,32.28,56.75,10.22
749,45.75,5.64,25.69,45.75,29.94,58.75,14.14,34.28,34.28,58.75,10.77
751,45.75,5.64,25.69,45.75,31.94,60.75,16.14,36.28,36.28,60.75,9.29
753,45.75,5.64,25.69,45.75,33.94,62.75,18.14,38.28,38.28,62.75,6.80
755,50.20,5.64,27.92,50.20,35.94,64.75,20.14,40.28,40.28,64.75,3.45
757,56.51,5.64,31.08,56.51,37.94,66.75,22.14,42.28,42.28,66.75,1.74
759,58.68,5.64,32.16,58.68,39.94,68.75,24.14,44.28,44.28,68.75,5.97
761,64.77,5.64,35.21,64.77,41.94,67.75,26.14,45.27,45.27,67.75,10.82
763,64.84,5.64,35.24,64.84,43.94,69.44,28.14,47.17,47.17,69.44,12.76
765,64.84,5.64,35.24,64.84,45.94,69.75,30.14,48.61,48.61,69.75,16.40
767,64.83,5.64,35.24,64.83,47.94,70.61,32.14,50.23,50.23,70.61,20.77
769,35.26,5.64,20.45,35.26,49.94,14.03,34.14,32.70,32.70,49.94,24.50
771,0.00,5.64,2.82,5.64,45.51,16.03,36.14,32.56,32.56,45.51,28.32
773,0.00,5.64,2.82,5.64,0.00,18.03,38.14,18.72,18.72,38.14,26.31
775,6.22,5.64,5.93,6.22,0.00,20.03,40.14,20.06,20.06,40.14,19.71
777,16.93,5.64,11.29,16.93,0.00,22.03,42.14,21.39,21.39,42.14,14.48
779,18.90,8.13,13.51,18.90,0.47,24.03,44.14,22.88,22.88,44.14,9.42
781,25.80,12.29,19.05,25.80,2.47,26.03,46.14,24.88,24.88,46.14,7.22
783,32.57,12.25,22.41,32.57,4.47,28.03,48.14,26.88,26.88,48.14,7.13
785,36.38,12.25,24.32,36.38,6.47,30.03,50.14,28.88,28.88,50.14,6.36
787,36.33,12.25,24.29,36.33,8.47,32.03,52.14,30.88,30.88,52.14,5.08
789,39.60,12.25,25.92,39.60,10.47,34.03,54.14,32.88,32.88,54.14,7.39
791,43.13,12.25,27.69,43.13,12.47,36.03,56.14,34.88,34.88,56.14,7.55
793,43.10,12.25,27.67,43.10,14.47,38.03,58.14,36.88,36.88,58.14,7.46
795,43.10,8.88,25.99,43.10,16.47,40.03,60.14,38.88,38.88,60.14,4.40
797,43.10,0.00,21.55,43.10,18.47,42.03,27.43,29.31,29.31,42.03,1.52
799,54.30,0.00,27.15,54.30,20.47,44.03,0.00,21.50,21.50,44.03,0.10
801,62.21,0.00,31.10,62.21,22.47,46.03,0.00,22.83,22.83,46.03,0.00
803,62.05,0.00,31.02,62.05,24.47,48.03,0.00,24.17,24.17,48.03,0.00
805,62.05,0.00,31.02,62.05,26.47,50.03,0.00,25.50,25.50,50.03,0.00
807,62.05,0.00,31.02,62.05,28.47,52.03,0.00,26.83,26.83,52.03,0.00
809,62.05,0.00,31.02,62.05,30.47,54.03,0.00,28.17,28.17,54.03,2.41
811,62.05,0.00,31.02,62.05,32.47,56.03,0.00,29.50,29.50,56.03,3.58
813,62.05,0.00,31.02,62.05,34.47,58.03,0.00,30.83,30.83,58.03,7.55
815,62.05,0.00,31.02,62.05,36.47,60.03,0.00,32.17,32.17,60.03,10.35
817,62.05,0.00,31.02,62.05,38.47,62.03,0.00,33.50,33.50,62.03,12.08
819,62.05,0.00,31.02,62.05,40.47,64.03,0.00,34.83,34.83,64.03,11.77
821,65.46,0.00,32.73,65.46,42.47,64.39,0.00,35.62,35.62,64.39,15.40
823,69.66,0.00,34.83,69.66,44.47,62.04,0.00,35.50,35.50,62.04,15.26
825,74.79,0.00,37.40,74.79,46.47,28.85,0.00,25.11,25.11,46.47,15.85
827,81.05,0.00,40.53,81.05,46.46,30.85,0.00,25.77,25.77,46.46,19.75
829,87.18,0.00,43.59,87.18,46.06,32.85,0.00,26.30,26.30,46.06,23.57
831,92.38,0.00,46.19,92.38,40.84,34.85,1.24,25.64,25.64,40.84,21.24
833,90.91,0.00,45.45,90.91,32.98,36.85,3.24,24.36,24.36,36.85,11.41
835,96.52,0.00,48.26,96.52,34.98,38.85,5.24,26.36,26.36,38.85,12.65
837,106.35,0.00,53.18,106.35,36.98,40.85,7.24,28.36,28.36,40.85,13.73
839,105.64,0.00,52.82,105.64,38.98,42.85,9.24,30.36,30.36,42.85,11.49
841,78.97,0.00,39.48,78.97,40.98,44.85,11.24,32.36,32.36,44.85,8.47
843,40.28,0.00,20.14,40.28,42.98,46.85,13.24,34.36,34.36,46.85,6.45
845,45.28,4.52,24.90,45.28,44.98,48.85,15.24,36.36,36.36,48.85,9.01
847,48.23,4.77,26.50,48.23,46.98,50.85,17.24,38.36,38.36,50.85,13.19
849,48.21,4.68,26.44,48.21,48.98,52.85,19.24,40.36,40.36,52.85,12.01
851,49.28,0.39,24.84,49.28,50.98,54.85,21.24,42.36,42.36,54.85,11.04
853,54.82,0.00,27.41,54.82,52.98,27.67,13.03,31.23,31.23,52.98,9.20
855,54.71,0.00,27.35,54.71,30.41,29.67,14.26,24.78,24.78,30.41,12.30
857,59.91,0.00,29.95,59.91,32.41,31.67,,,,,13.24
859,59.61,0.00,29.81,59.61,29.79,33.67,,,,,13.33
861,57.42,0.00,28.71,57.42,31.79,35.67,,,,,16.67
863,28.75,0.00,14.37,28.75,33.79,37.67,,,,,17.24
865,27.18,0.00,13.59,27.18,35.79,39.67,,,,,16.15
867,32.77,0.00,16.38,32.77,37.79,41.67,,,,,13.16
869,37.12,0.00,18.56,37.12,39.79,43.67,,,,,10.14
871,42.20,0.00,21.10,42.20,41.79,45.67,,,,,7.70
873,47.53,0.00,23.76,47.53,43.79,47.67,,,,,5.21
875,54.16,0.00,27.08,54.16,45.79,49.67,,,,,4.43
877,59.83,0.00,29.92,59.83,47.79,51.67,,,,,4.07
879,61.56,0.00,30.78,61.56,49.79,53.67,,,,,2.06
881,61.55,0.00,30.78,61.55,51.79,55.67,,,,,0.47
883,65.28,0.00,32.64,65.28,53.79,57.67,,,,,0.00
885,68.59,0.00,34.30,68.59,55.79,59.67,,,,,0.00
887,68.57,0.00,34.29,68.57,57.79,61.67,,,,,3.35
889,68.57,0.00,34.29,68.57,59.79,63.67,,,,,6.52
891,68.57,0.00,34.29,68.57,61.79,65.67,,,,,6.55
893,68.57,0.00,34.29,68.57,63.79,67.67,,,,,9.05
895,68.57,0.00,34.29,68.57,65.79,69.67,,,,,9.25
897,71.47,0.00,35.74,71.47,67.79,40.29,,,,,7.73
899,77.15,0.00,38.58,77.15,64.59,42.29,,,,,7.08
901,81.96,0.00,40.98,81.96,63.31,44.29,,,,,8.85
903,87.33,0.00,43.66,87.33,56.42,46.29,,,,,12.67
905,87.65,0.00,43.82,87.65,32.65,48.29,,,,,14.75
907,87.65,0.00,43.82,87.65,34.65,38.03,,,,,17.13
909,87.54,0.00,43.77,87.54,36.65,34.55,,,,,17.63
911,60.47,0.00,30.24,60.47,38.65,36.55,,,,,20.46
913,15.54,0.00,7.77,15.54,40.65,38.55,,,,,15.93
915,22.40,0.00,11.20,22.40,42.65,40.55,,,,,12.49
917,29.25,0.00,14.62,29.25,44.65,42.55,,,,,6.36
919,42.59,0.00,21.29,42.59,46.65,44.55,,,,,8.71
921,56.06,0.00,28.03,56.06,48.65,46.55,,,,,9.35
923,55.81,0.00,27.91,55.81,50.65,48.55,,,,,9.88
925,55.81,0.00,27.90,55.81,52.65,50.55,,,,,8.40
927,58.94,0.00,29.47,58.94,47.99,52.55,,,,,5.33
929,65.27,0.00,32.63,65.27,49.99,54.55,,,,,5.70
931,68.27,0.00,34.13,68.27,51.99,56.55,,,,,7.96
933,72.49,0.00,36.24,72.49,53.99,58.55,,,,,9.80
935,74.95,0.00,37.47,74.95,55.99,60.55,,,,,11.44
937,74.91,0.00,37.45,74.91,57.99,37.97,,,,,10.47
939,77.63,0.00,38.81,77.63,53.69,39.97,,,,,10.20
941,85.23,0.00,42.61,85.23,35.63,41.97,,,,,11.28
943,90.86,0.00,45.43,90.86,37.63,43.97,,,,,12.65
945,92.87,0.00,46.44,92.87,39.63,43.28,,,,,10.13
947,92.27,0.00,46.14,92.27,41.63,45.28,,,,,12.31
949,97.55,0.00,48.77,97.55,43.63,47.28,,,,,11.08
951,96.99,0.00,48.50,96.99,45.63,49.28,,,,,6.93
953,82.29,0.00,41.15,82.29,47.63,51.28,,,,,10.18
955,47.43,0.00,23.71,47.43,49.63,53.28,,,,,8.06
957,54.78,0.00,27.39,54.78,51.63,55.28,,,,,8.39
959,66.08,0.00,33.04,66.08,53.63,57.28,,,,,3.84
961,79.94,0.00,39.97,79.94,55.63,59.28,,,,,1.41
963,86.38,0.00,43.19,86.38,57.63,61.28,,,,,0.27
965,90.99,0.00,45.49,90.99,59.63,63.28,,,,,0.00
967,93.39,0.00,46.70,93.39,61.63,65.28,,,,,0.00
969,93.38,0.00,46.69,93.38,63.63,67.28,,,,,0.00
971,93.38,0.00,46.69,93.38,65.63,69.28,,,,,1.56
973,93.38,0.00,46.69,93.38,67.63,71.28,,,,,2.41
975,93.38,0.00,46.69,93.38,69.63,73.28,,,,,3.88
977,93.38,0.00,46.69,93.38,71.63,75.28,,,,,3.14
979,93.38,0.00,46.69,93.38,73.63,77.28,,,,,2.90
981,99.62,0.00,49.81,99.62,75.63,79.28,,,,,2.68
983,105.13,0.00,52.57,105.13,77.63,81.28,,,,,2.95
985,107.34,0.00,53.67,107.34,79.63,67.27,,,,,4.78
987,111.40,0.00,55.70,111.40,69.20,69.27,,,,,7.83
989,114.37,0.00,57.19,114.37,61.15,71.27,,,,,8.34
991,115.11,0.00,57.55,115.11,63.15,,,,,,8.01
993,121.95,0.00,60.98,121.95,61.68,,,,,,11.03
995,128.03,0.00,64.01,128.03,59.09,,,,,,13.49
997,127.88,0.00,63.94,127.88,54.95,,,,,,13.11
999,131.40,0.00,65.70,131.40,,,,,,,12.51
1001,138.56,3.13,70.85,138.56,,,,,,,12.74
