time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.63
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
79,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.12,0.19,39.32
81,0.00,2.31,1.15,2.31,0.00,0.00,2.19,0.73,1.32,2.19,34.52
83,0.00,5.25,2.62,5.25,0.00,0.00,4.19,1.40,2.52,4.19,30.65
85,0.00,9.65,4.83,9.65,0.00,0.00,6.19,2.06,3.72,6.19,29.85
87,0.00,11.65,5.83,11.65,0.00,0.00,8.19,2.73,4.92,8.19,26.55
89,0.00,11.64,5.82,11.64,0.00,0.00,10.19,3.40,6.12,10.19,18.78
91,0.00,11.64,5.82,11.64,0.00,0.00,12.19,4.06,7.32,12.19,10.55
93,0.00,11.64,5.82,11.64,0.24,0.00,14.19,4.81,8.56,14.19,1.44
95,0.00,15.96,7.98,15.96,0.00,0.00,16.19,5.40,9.72,16.19,0.00
97,0.00,18.42,9.21,18.42,0.00,0.00,18.19,6.06,10.92,18.19,11.02
99,0.00,18.40,9.20,18.40,0.00,0.00,20.19,6.73,12.12,20.19,21.71
101,0.00,18.40,9.20,18.40,0.00,0.00,22.19,7.40,13.32,22.19,25.43
103,0.00,18.40,9.20,18.40,0.00,0.00,24.19,8.06,14.52,24.19,25.55
105,0.00,18.40,9.20,18.40,0.00,0.00,26.19,8.73,15.72,26.19,23.86
107,0.00,18.40,9.20,18.40,0.00,0.00,28.19,9.40,16.92,28.19,15.76
109,0.00,18.40,9.20,18.40,0.00,0.00,30.19,10.06,18.12,30.19,16.57
111,0.00,18.40,9.20,18.40,0.00,0.00,32.19,10.73,19.32,32.19,17.42
113,0.00,24.23,12.11,24.23,0.00,0.54,34.19,11.58,20.62,34.19,11.91
115,0.00,24.26,12.13,24.26,0.00,2.54,36.19,12.91,22.22,36.19,18.30
117,0.00,24.26,12.13,24.26,0.00,0.00,38.19,12.73,22.92,38.19,23.80
119,0.00,24.26,12.13,24.26,0.00,0.00,40.19,13.40,24.12,40.19,25.97
121,0.00,20.37,10.18,20.37,0.00,0.00,37.65,12.55,22.59,37.65,28.75
123,0.00,0.00,0.00,0.00,0.00,0.34,30.06,10.13,18.11,30.06,34.59
125,3.41,0.00,1.71,3.41,0.00,2.34,13.96,5.44,8.85,13.96,41.88
127,4.89,0.00,2.44,4.89,0.00,4.34,0.00,1.45,0.87,4.34,41.45
129,4.88,0.00,2.44,4.88,0.00,6.34,0.00,2.11,1.27,6.34,39.71
131,4.88,0.00,2.44,4.88,0.00,8.34,0.42,2.92,1.92,8.34,36.25
133,4.88,1.49,3.18,4.88,0.00,10.34,2.42,4.26,3.52,10.34,27.86
135,4.88,5.39,5.13,5.39,0.00,12.34,4.42,5.59,5.12,12.34,26.00
137,4.88,5.29,5.09,5.29,0.00,14.34,6.42,6.92,6.72,14.34,26.99
139,4.88,14.49,9.68,14.49,0.00,16.34,8.42,8.26,8.32,16.34,25.64
141,4.88,17.61,11.25,17.61,0.00,18.34,10.42,9.59,9.92,18.34,26.93
143,4.88,17.58,11.23,17.58,0.00,20.34,12.42,10.92,11.52,20.34,22.46
145,4.88,17.58,11.23,17.58,0.00,22.34,14.42,12.26,13.12,22.34,22.32
147,4.88,23.89,14.39,23.89,0.00,24.34,16.42,13.59,14.72,24.34,21.71
149,4.88,23.95,14.41,23.95,0.00,26.34,18.42,14.92,16.32,26.34,16.86
151,14.52,23.95,19.24,23.95,1.89,28.34,20.42,16.89,18.30,28.34,14.00
153,18.67,23.95,21.31,23.95,3.89,30.34,22.42,18.89,20.30,30.34,10.22
155,25.12,23.95,24.53,25.12,5.89,32.34,24.42,20.89,22.30,32.34,5.76
157,25.54,23.95,24.74,25.54,7.89,34.34,26.42,22.89,24.30,34.34,2.11
159,25.54,26.77,26.15,26.77,9.89,36.34,28.42,24.89,26.30,36.34,3.50
161,25.54,35.61,30.57,35.61,11.89,38.34,30.42,26.89,28.30,38.34,8.85
163,25.54,36.19,30.86,36.19,13.89,40.34,32.42,28.89,30.30,40.34,11.62
165,25.22,36.19,30.70,36.19,15.89,15.97,34.42,22.09,27.03,34.42,14.77
167,0.00,36.19,18.09,36.19,13.49,17.97,36.42,22.63,28.14,36.42,12.53
169,0.00,36.19,18.09,36.19,15.49,0.00,38.42,17.97,26.15,38.42,11.19
171,2.44,36.19,19.31,36.19,17.49,0.00,40.42,19.30,27.75,40.42,15.14
173,0.00,36.19,18.09,36.19,19.49,0.00,37.33,18.94,26.30,37.33,15.97
175,0.00,42.26,21.13,42.26,21.49,0.00,37.88,19.79,27.02,37.88,22.82
177,0.00,45.85,22.92,45.85,23.49,0.00,31.13,18.21,23.38,31.13,26.87
179,0.00,21.28,10.64,21.28,25.49,0.00,21.15,15.54,17.78,25.49,37.85
181,0.00,0.00,0.00,0.00,27.49,0.00,20.29,15.93,17.67,27.49,39.31
183,0.00,0.00,0.00,0.00,29.49,0.00,8.42,12.64,10.95,29.49,32.43
185,5.16,0.00,2.58,5.16,31.49,0.00,0.00,10.50,6.30,31.49,31.95
187,12.53,0.00,6.26,12.53,33.49,0.00,0.00,11.16,6.70,33.49,32.97
189,16.46,0.00,8.23,16.46,35.49,0.00,1.24,12.24,7.84,35.49,29.08
191,16.37,0.00,8.18,16.37,37.49,0.00,3.24,13.58,9.44,37.49,24.59
193,17.40,5.53,11.46,17.40,39.49,0.00,5.24,14.91,11.04,39.49,21.45
195,22.64,5.55,14.09,22.64,41.49,1.94,7.24,16.89,13.03,41.49,16.19
197,22.52,10.04,16.28,22.52,43.49,3.94,9.24,18.89,15.03,43.49,12.26
199,22.52,11.67,17.10,22.52,22.38,5.94,11.24,13.19,12.41,22.38,14.38
201,18.84,18.41,18.62,18.84,24.38,7.94,13.24,15.19,14.41,24.38,20.37
203,0.00,25.03,12.51,25.03,16.78,9.94,15.24,13.99,14.49,16.78,23.61
205,1.75,24.89,13.32,24.89,1.90,11.94,17.24,10.36,13.11,17.24,21.03
207,11.18,24.89,18.03,24.89,3.90,13.94,19.24,12.36,15.11,19.24,17.84
209,10.99,24.89,17.94,24.89,5.90,15.94,21.24,14.36,17.11,21.24,12.77
211,10.99,24.89,17.94,24.89,7.90,17.94,23.24,16.36,19.11,23.24,6.61
213,10.99,30.46,20.72,30.46,9.90,19.94,25.24,18.36,21.11,25.24,5.23
215,10.99,31.53,21.26,31.53,11.90,21.94,27.24,20.36,23.11,27.24,5.40
217,7.40,31.53,19.47,31.53,13.90,23.94,29.24,22.36,25.11,29.24,5.08
219,0.00,31.53,15.77,31.53,15.90,4.87,31.24,17.34,22.90,31.24,3.16
221,0.00,31.53,15.77,31.53,0.00,6.87,33.24,13.37,21.32,33.24,0.94
223,2.48,31.53,17.01,31.53,0.00,7.42,35.24,14.22,22.63,35.24,8.59
225,4.58,31.53,18.06,31.53,0.00,9.42,37.24,15.55,24.23,37.24,13.99
227,4.57,31.53,18.05,31.53,0.00,11.42,32.42,14.61,21.74,32.42,23.85
229,4.57,17.03,10.80,17.03,0.00,13.42,29.85,14.42,20.60,29.85,30.36
231,4.57,0.00,2.28,4.57,0.00,15.42,30.48,15.30,21.37,30.48,26.39
233,4.57,0.00,2.28,4.57,0.00,17.42,22.22,13.21,16.82,22.22,17.22
235,4.57,0.00,2.28,4.57,0.00,19.42,0.00,6.47,3.88,19.42,7.81
237,4.57,0.00,2.28,4.57,0.40,21.42,0.00,7.27,4.36,21.42,1.33
239,10.07,0.00,5.03,10.07,2.40,23.42,0.00,8.61,5.16,23.42,0.00
241,11.10,0.00,5.55,11.10,4.40,25.42,0.00,9.94,5.96,25.42,27.08
243,11.10,0.00,5.55,11.10,6.40,27.42,0.00,11.27,6.76,27.42,32.42
245,11.10,0.00,5.55,11.10,8.40,29.42,0.00,12.61,7.56,29.42,31.91
247,11.10,0.00,5.55,11.10,10.40,31.42,0.00,13.94,8.36,31.42,31.15
249,11.10,0.00,5.55,11.10,12.40,33.42,0.00,15.27,9.16,33.42,24.02
251,11.10,0.00,5.55,11.10,14.40,35.42,0.00,16.61,9.96,35.42,13.81
253,11.10,0.00,5.55,11.10,16.40,37.42,0.00,17.94,10.76,37.42,12.57
255,13.77,0.00,6.89,13.77,18.40,39.42,0.00,19.27,11.56,39.42,10.92
257,22.52,0.00,11.26,22.52,20.40,41.42,0.00,20.61,12.36,41.42,12.26
259,23.27,0.00,11.64,23.27,22.40,43.42,0.00,21.94,13.16,43.42,12.31
261,23.27,0.00,11.64,23.27,24.40,45.42,0.00,23.27,13.96,45.42,19.27
263,23.27,0.00,11.64,23.27,26.40,47.42,0.00,24.61,14.76,47.42,16.40
265,23.27,0.00,11.64,23.27,28.40,49.42,0.00,25.94,15.56,49.42,12.97
267,23.27,0.00,11.64,23.27,30.40,51.42,0.00,27.27,16.36,51.42,19.18
269,29.48,0.00,14.74,29.48,32.40,53.42,0.00,28.61,17.16,53.42,23.01
271,30.25,0.00,15.13,30.25,34.40,18.47,0.00,17.62,10.57,34.40,29.26
273,17.78,0.00,8.89,17.78,0.00,20.47,0.00,6.82,4.09,20.47,29.06
275,0.00,0.00,0.00,0.00,0.00,20.27,0.03,6.77,4.07,20.27,22.75
277,0.93,4.16,2.55,4.16,0.00,9.78,2.03,3.94,3.18,9.78,25.01
279,5.63,0.25,2.94,5.63,0.00,11.78,4.03,5.27,4.78,11.78,26.65
281,5.52,0.00,2.76,5.52,0.00,13.78,0.00,4.59,2.76,13.78,24.49
283,6.81,0.00,3.41,6.81,0.00,15.78,0.00,5.26,3.16,15.78,22.39
285,11.42,0.00,5.71,11.42,0.00,17.78,0.00,5.93,3.56,17.78,33.06
287,11.31,0.00,5.65,11.31,0.00,19.78,0.00,6.59,3.96,19.78,32.56
289,11.31,0.00,5.65,11.31,0.00,21.78,0.00,7.26,4.36,21.78,27.09
291,11.31,0.00,5.65,11.31,0.00,23.78,0.00,7.93,4.76,23.78,20.78
293,11.31,0.00,5.65,11.31,0.00,25.78,0.39,8.72,5.39,25.78,11.33
295,11.31,2.78,7.05,11.31,0.00,27.78,2.39,10.05,6.99,27.78,12.70
297,11.31,5.13,8.22,11.31,0.00,29.78,4.39,11.39,8.59,29.78,18.02
299,11.31,8.78,10.04,11.31,0.00,31.78,6.39,12.72,10.19,31.78,18.77
301,11.31,10.82,11.07,11.31,0.00,33.78,8.39,14.05,11.79,33.78,24.75
303,11.31,10.81,11.06,11.31,0.00,35.78,10.39,15.39,13.39,35.78,29.02
305,11.31,10.81,11.06,11.31,0.00,37.78,12.39,16.72,14.99,37.78,28.17
307,11.31,10.81,11.06,11.31,0.00,39.78,14.39,18.05,16.59,39.78,23.61
309,11.31,10.81,11.06,11.31,0.00,41.78,16.39,19.39,18.19,41.78,17.48
311,13.62,10.81,12.22,13.62,0.27,43.78,18.39,20.81,19.84,43.78,10.07
313,17.35,13.43,15.39,17.35,2.27,45.78,20.39,22.81,21.84,45.78,4.27
315,20.40,16.89,18.65,20.40,4.27,47.78,22.39,24.81,23.84,47.78,1.16
317,25.13,16.86,20.99,25.13,6.27,49.78,24.39,26.81,25.84,49.78,0.09
319,30.14,16.86,23.50,30.14,8.27,51.78,26.39,28.81,27.84,51.78,6.06
321,30.04,16.86,23.45,30.04,10.27,53.78,28.39,30.81,29.84,53.78,9.61
323,30.03,16.86,23.44,30.03,12.27,42.75,30.39,28.47,29.24,42.75,16.11
325,13.23,16.86,15.04,16.86,14.27,10.80,32.39,19.15,24.45,32.39,15.94
327,1.45,16.86,9.15,16.86,0.00,12.80,34.39,15.73,23.19,34.39,13.47
329,8.70,16.81,12.75,16.81,0.00,14.80,36.39,17.06,24.79,36.39,14.02
331,11.60,4.00,7.80,11.60,0.00,16.80,33.63,16.81,23.54,33.63,12.51
333,11.58,0.00,5.79,11.58,0.00,18.80,20.43,13.08,16.02,20.43,15.99
335,11.58,0.00,5.79,11.58,0.00,20.80,2.55,7.78,5.69,20.80,14.20
337,11.58,4.73,8.15,11.58,0.00,22.80,4.55,9.12,7.29,22.80,24.79
339,11.58,4.77,8.17,11.58,0.00,24.80,6.55,10.45,8.89,24.80,25.72
341,11.58,4.77,8.17,11.58,0.00,26.80,8.55,11.78,10.49,26.80,31.31
343,11.58,4.77,8.17,11.58,0.00,28.80,10.55,13.12,12.09,28.80,29.03
345,11.58,4.77,8.17,11.58,0.00,30.80,12.55,14.45,13.69,30.80,21.40
347,11.58,4.77,8.17,11.58,0.00,32.80,14.55,15.78,15.29,32.80,14.63
349,11.58,8.78,10.18,11.58,0.00,34.80,16.55,17.12,16.89,34.80,7.73
351,11.58,16.17,13.87,16.17,0.00,36.80,18.55,18.45,18.49,36.80,3.67
353,11.58,18.24,14.91,18.24,0.00,38.80,20.55,19.78,20.09,38.80,7.51
355,11.58,21.52,16.55,21.52,0.00,40.80,22.55,21.12,21.69,40.80,8.65
357,11.58,25.09,18.33,25.09,0.00,42.80,24.55,22.45,23.29,42.80,9.10
359,11.58,25.06,18.32,25.06,0.00,44.80,26.55,23.78,24.89,44.80,9.06
361,11.58,25.06,18.32,25.06,0.00,46.80,28.55,25.12,26.49,46.80,6.68
363,11.58,25.06,18.32,25.06,0.00,48.80,30.55,26.45,28.09,48.80,3.72
365,11.58,25.06,18.32,25.06,0.00,50.80,32.55,27.78,29.69,50.80,1.22
367,11.58,26.85,19.21,26.85,0.00,52.80,34.55,29.12,31.29,52.80,5.22
369,11.58,31.63,21.60,31.63,0.00,54.80,36.55,30.45,32.89,54.80,8.03
371,7.86,31.53,19.70,31.53,0.00,56.80,38.55,31.78,34.49,56.80,16.17
373,0.00,31.53,15.76,31.53,0.00,56.42,40.55,32.32,35.61,56.42,17.40
375,0.00,31.53,15.76,31.53,0.00,0.00,42.55,14.18,25.53,42.55,20.42
377,0.00,31.53,15.76,31.53,0.00,0.00,44.55,14.85,26.73,44.55,21.99
379,0.00,31.53,15.76,31.53,0.00,0.00,46.55,15.52,27.93,46.55,20.58
381,0.00,32.57,16.28,32.57,0.00,0.00,33.80,11.27,20.28,33.80,21.52
383,0.00,37.53,18.76,37.53,0.00,0.00,33.76,11.25,20.26,33.76,29.00
385,0.00,10.85,5.43,10.85,0.00,0.00,31.11,10.37,18.67,31.11,31.27
387,0.00,0.00,0.00,0.00,0.00,0.00,20.05,6.68,12.03,20.05,37.74
389,0.00,0.00,0.00,0.00,0.00,0.12,8.04,2.72,4.85,8.04,32.82
391,0.00,1.10,0.55,1.10,0.00,2.12,4.85,2.32,3.34,4.85,23.87
393,2.33,4.96,3.65,4.96,0.00,4.12,6.85,3.66,4.94,6.85,27.34
395,4.77,4.88,4.82,4.88,0.00,6.12,8.85,4.99,6.54,8.85,23.53
397,4.75,4.88,4.81,4.88,0.00,8.12,10.85,6.32,8.14,10.85,18.98
399,4.75,6.48,5.62,6.48,0.00,10.12,12.85,7.66,9.74,12.85,16.58
401,4.75,12.29,8.52,12.29,0.00,12.12,14.85,8.99,11.34,14.85,11.21
403,4.75,12.17,8.46,12.17,0.00,14.12,16.85,10.32,12.94,16.85,5.91
405,4.75,12.17,8.46,12.17,0.00,16.12,18.85,11.66,14.54,18.85,18.36
407,7.64,12.17,9.90,12.17,0.00,18.12,20.85,12.99,16.14,20.85,20.44
409,11.49,12.17,11.83,12.17,0.00,20.12,22.85,14.32,17.74,22.85,21.36
411,11.44,12.17,11.81,12.17,0.00,22.12,24.85,15.66,19.34,24.85,20.88
413,11.44,12.17,11.81,12.17,0.00,24.12,26.85,16.99,20.94,26.85,16.95
415,11.44,12.17,11.81,12.17,0.00,26.12,28.85,18.32,22.54,28.85,16.28
417,11.44,12.17,11.81,12.17,0.00,28.12,30.85,19.66,24.14,30.85,12.20
419,11.44,14.86,13.15,14.86,0.00,30.12,32.85,20.99,25.74,32.85,9.88
421,11.44,23.45,17.45,23.45,0.00,32.12,34.85,22.32,27.34,34.85,9.32
423,11.44,24.78,18.11,24.78,0.00,34.12,36.85,23.66,28.94,36.85,14.08
425,8.31,24.78,16.54,24.78,0.00,36.12,38.85,24.99,30.54,38.85,19.40
427,0.00,24.78,12.39,24.78,0.00,22.33,40.85,21.06,28.98,40.85,21.86
429,0.00,27.91,13.95,27.91,0.00,0.00,42.85,14.28,25.71,42.85,21.20
431,0.00,31.31,15.66,31.31,0.00,0.00,44.85,14.95,26.91,44.85,24.92
433,0.00,31.29,15.64,31.29,0.00,0.00,46.85,15.62,28.11,46.85,23.14
435,0.00,31.28,15.64,31.28,0.00,0.00,38.47,12.82,23.08,38.47,26.15
437,0.00,16.91,8.46,16.91,0.00,0.00,19.71,6.57,11.83,19.71,29.05
439,0.00,0.00,0.00,0.00,0.00,0.00,19.03,6.34,11.42,19.03,31.43
441,0.00,0.61,0.30,0.61,1.79,0.00,12.81,4.87,8.04,12.81,31.10
443,0.00,7.32,3.66,7.32,3.79,0.00,14.81,6.20,9.64,14.81,21.57
445,1.22,15.28,8.25,15.28,5.79,0.00,16.81,7.53,11.24,16.81,16.61
447,0.23,18.56,9.39,18.56,7.79,0.00,18.81,8.87,12.84,18.81,8.72
449,0.00,18.53,9.27,18.53,9.79,0.00,20.81,10.20,14.44,20.81,6.69
451,0.00,23.50,11.75,23.50,11.79,1.34,22.81,11.98,16.31,22.81,10.79
453,0.00,24.79,12.40,24.79,0.00,3.34,24.81,9.38,15.55,24.81,10.58
455,2.78,24.79,13.78,24.79,0.00,5.34,26.81,10.72,17.15,26.81,10.39
457,4.56,24.79,14.68,24.79,0.00,7.34,28.81,12.05,18.75,28.81,10.49
459,4.53,24.79,14.66,24.79,0.00,9.34,30.81,13.38,20.35,30.81,14.85
461,4.53,24.79,14.66,24.79,0.00,11.34,32.81,14.72,21.95,32.81,18.26
463,4.53,24.79,14.66,24.79,0.00,13.34,34.81,16.05,23.55,34.81,19.66
465,4.53,24.79,14.66,24.79,0.40,15.34,36.81,17.52,25.23,36.81,18.36
467,11.02,24.79,17.91,24.79,2.40,17.34,38.81,19.52,27.23,38.81,16.94
469,11.43,24.79,18.11,24.79,4.40,19.34,40.81,21.52,29.23,40.81,13.29
471,11.43,24.79,18.11,24.79,6.40,21.34,42.81,23.52,31.23,42.81,7.69
473,11.43,26.88,19.15,26.88,8.40,23.34,44.81,25.52,33.23,44.81,2.75
475,11.43,34.94,23.18,34.94,10.40,25.34,46.81,27.52,35.23,46.81,0.45
477,11.43,41.56,26.49,41.56,12.40,27.34,48.81,29.52,37.23,48.81,0.00
479,11.43,44.27,27.85,44.27,14.40,29.34,50.81,31.52,39.23,50.81,4.14
481,11.43,44.26,27.84,44.26,16.40,31.34,52.81,33.52,41.23,52.81,10.03
483,8.79,44.26,26.53,44.26,18.40,33.34,54.81,35.52,43.23,54.81,10.95
485,0.00,44.26,22.13,44.26,20.40,,56.81,,,,15.96
487,0.00,44.26,22.13,44.26,,,58.81,,,,15.78
489,0.00,44.26,22.13,44.26,,,60.81,,,,13.41
491,0.00,44.26,22.13,44.26,,,62.81,,,,10.97
493,0.00,48.16,24.08,48.16,,,55.92,,,,16.12
495,0.00,56.50,28.25,56.50,,,53.98,,,,21.18
497,0.00,56.50,28.25,56.50,,,48.11,,,,25.84
499,0.00,62.07,31.04,62.07,,,25.46,,,,28.42
501,0.00,60.47,30.24,60.47,,,,,,,21.21
