time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,24.10,0.00,18.87,14.32,14.32,24.10,27.90
75,0.00,0.00,0.00,0.00,25.48,0.00,20.87,15.45,15.45,25.48,28.72
77,0.00,2.02,1.01,2.02,27.48,0.00,22.87,16.78,16.78,27.48,32.28
79,0.00,5.34,2.67,5.34,2.07,0.00,24.87,8.98,8.98,24.87,31.98
81,0.00,5.30,2.65,5.30,4.07,0.00,26.87,10.31,10.31,26.87,24.56
83,0.00,5.30,2.65,5.30,6.07,0.00,28.87,11.65,11.65,28.87,14.58
85,3.88,5.21,4.54,5.21,8.07,0.00,30.87,12.98,12.98,30.87,17.24
87,11.44,0.00,5.72,11.44,10.07,0.00,32.87,14.31,14.31,32.87,19.93
89,11.57,0.00,5.79,11.57,12.07,0.00,0.00,4.02,4.02,12.07,20.09
91,11.57,0.00,5.79,11.57,14.07,0.00,0.00,4.69,4.69,14.07,21.92
93,11.57,0.00,5.79,11.57,16.07,0.00,0.00,5.36,5.36,16.07,19.13
95,11.57,0.00,5.79,11.57,18.07,1.02,0.00,6.36,6.36,18.07,17.39
97,16.18,0.00,8.09,16.18,20.07,3.02,0.00,7.70,7.70,20.07,13.21
99,17.82,0.00,8.91,17.82,22.07,5.02,0.00,9.03,9.03,22.07,7.90
101,17.81,0.00,8.91,17.81,24.07,7.02,0.00,10.36,10.36,24.07,3.19
103,17.81,0.00,8.91,17.81,26.07,9.02,0.00,11.70,11.70,26.07,0.38
105,24.14,0.00,12.07,24.14,28.07,11.02,0.00,13.03,13.03,28.07,1.39
107,24.22,0.00,12.11,24.22,30.07,13.02,0.00,14.36,14.36,30.07,11.30
109,23.68,0.00,11.84,23.68,26.50,15.02,0.00,13.84,13.84,26.50,10.29
111,14.76,0.00,7.38,14.76,7.27,17.02,0.00,8.10,8.10,17.02,14.76
113,3.01,0.00,1.50,3.01,9.27,19.02,0.00,9.43,9.43,19.02,14.54
115,11.12,0.00,5.56,11.12,11.27,21.02,0.00,10.76,10.76,21.02,17.19
117,10.92,0.00,5.46,10.92,13.27,23.02,0.00,12.10,12.10,23.02,19.68
119,10.92,0.00,5.46,10.92,15.27,25.02,0.00,13.43,13.43,25.02,28.65
121,7.83,0.00,3.91,7.83,17.27,27.02,0.00,14.76,14.76,27.02,39.65
123,0.00,0.00,0.00,0.00,19.27,0.00,0.00,6.42,6.42,19.27,31.97
125,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,47.22
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
135,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,48.14
137,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,58.25
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.84
145,0.00,4.42,2.21,4.42,0.00,0.00,1.28,0.43,0.43,1.28,28.10
147,0.00,5.60,2.80,5.60,0.00,0.00,3.28,1.09,1.09,3.28,32.97
149,0.00,5.60,2.80,5.60,0.00,1.17,5.28,2.15,2.15,5.28,30.76
151,4.38,5.60,4.99,5.60,0.00,3.17,7.28,3.48,3.48,7.28,28.71
153,4.60,5.60,5.10,5.60,0.00,5.17,9.28,4.82,4.82,9.28,18.52
155,4.60,5.60,5.10,5.60,0.00,7.17,11.28,6.15,6.15,11.28,8.08
157,4.96,5.60,5.28,5.60,0.00,9.17,13.28,7.48,7.48,13.28,1.38
159,15.00,5.60,10.30,15.00,1.59,11.17,15.28,9.35,9.35,15.28,0.00
161,17.05,5.60,11.33,17.05,3.59,13.17,17.28,11.35,11.35,17.28,7.96
163,17.04,5.60,11.32,17.04,5.59,15.17,19.28,13.35,13.35,19.28,15.55
165,17.04,5.60,11.32,17.04,7.59,17.17,21.28,15.35,15.35,21.28,18.51
167,16.97,5.60,11.28,16.97,9.59,19.17,23.28,17.35,17.35,23.28,22.79
169,4.78,5.60,5.19,5.60,11.59,0.00,25.28,12.29,12.29,25.28,25.17
171,0.00,5.60,2.80,5.60,12.43,0.00,27.28,13.24,13.24,27.28,30.23
173,0.00,5.60,2.80,5.60,0.00,1.84,29.28,10.37,10.37,29.28,22.10
175,0.00,5.60,2.80,5.60,1.46,3.84,31.28,12.19,12.19,31.28,22.22
177,0.00,5.52,2.76,5.52,3.46,0.00,33.28,12.25,12.25,33.28,32.06
179,1.15,0.48,0.81,1.15,5.46,0.00,35.28,13.58,13.58,35.28,32.42
181,4.01,0.00,2.00,4.01,7.46,0.00,0.00,2.49,2.49,7.46,34.66
183,3.92,0.00,1.96,3.92,9.46,0.00,0.00,3.15,3.15,9.46,36.42
185,3.92,0.00,1.96,3.92,11.46,0.00,0.00,3.82,3.82,11.46,24.89
187,3.92,0.00,1.96,3.92,13.46,0.00,0.00,4.49,4.49,13.46,11.11
189,3.92,0.00,1.96,3.92,15.46,0.00,1.72,5.73,5.73,15.46,1.96
191,7.68,5.25,6.47,7.68,17.46,0.00,3.72,7.06,7.06,17.46,0.00
193,10.38,4.99,7.68,10.38,19.46,0.00,5.72,8.39,8.39,19.46,0.00
195,10.37,4.99,7.68,10.37,21.46,0.00,7.72,9.73,9.73,21.46,0.00
197,10.37,4.99,7.68,10.37,23.46,0.00,9.72,11.06,11.06,23.46,2.38
199,8.32,4.99,6.65,8.32,25.46,0.00,11.72,12.39,12.39,25.46,0.00
201,0.00,4.99,2.49,4.99,12.26,0.00,13.72,8.66,8.66,13.72,0.00
203,0.00,4.99,2.49,4.99,0.00,0.00,15.72,5.24,5.24,15.72,18.06
205,0.00,4.99,2.49,4.99,0.00,0.00,17.72,5.91,5.91,17.72,31.02
207,0.00,4.99,2.49,4.99,0.00,0.00,19.72,6.57,6.57,19.72,37.17
209,0.00,4.99,2.49,4.99,0.00,0.00,21.72,7.24,7.24,21.72,43.38
211,0.00,4.99,2.49,4.99,0.00,0.00,23.72,7.91,7.91,23.72,39.97
213,0.00,4.99,2.49,4.99,0.00,0.00,25.72,8.57,8.57,25.72,30.86
215,0.00,4.99,2.49,4.99,0.00,0.00,27.72,9.24,9.24,27.72,19.94
217,0.00,7.35,3.68,7.35,0.00,0.00,29.72,9.91,9.91,29.72,18.09
219,0.00,14.60,7.30,14.60,0.00,1.09,31.72,10.94,10.94,31.72,18.30
221,0.00,16.90,8.45,16.90,0.00,0.00,33.72,11.24,11.24,33.72,30.44
223,0.00,16.84,8.42,16.84,0.00,0.00,35.72,11.91,11.91,35.72,40.17
225,0.00,4.02,2.01,4.02,0.00,0.00,9.80,3.27,3.27,9.80,44.14
227,0.00,0.00,0.00,0.00,0.00,0.00,8.81,2.94,2.94,8.81,40.42
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
231,0.28,0.00,0.14,0.28,0.00,1.81,0.36,0.72,0.72,1.81,39.18
233,4.02,0.00,2.01,4.02,0.28,3.81,2.36,2.15,2.15,3.81,31.15
235,0.00,1.43,0.72,1.43,2.28,5.81,4.36,4.15,4.15,5.81,22.85
237,10.84,6.23,8.54,10.84,4.28,7.81,6.36,6.15,6.15,7.81,21.71
239,19.89,11.38,15.63,19.89,6.28,9.81,8.36,8.15,8.15,9.81,16.71
241,29.60,11.24,20.42,29.60,8.28,11.81,10.36,10.15,10.15,11.81,15.08
243,31.75,11.24,21.49,31.75,10.28,13.81,12.36,12.15,12.15,13.81,10.36
245,32.48,11.24,21.86,32.48,12.28,15.81,14.36,14.15,14.15,15.81,9.06
247,50.18,11.24,30.71,50.18,14.28,17.81,16.36,16.15,16.15,17.81,6.16
249,58.03,11.24,34.64,58.03,16.28,19.81,18.36,18.15,18.15,19.81,3.02
251,59.63,11.24,35.43,59.63,18.28,21.81,20.36,20.15,20.15,21.81,0.89
253,65.09,11.24,38.17,65.09,20.28,23.81,22.36,22.15,22.15,23.81,2.14
255,71.22,11.24,41.23,71.22,22.28,25.81,24.36,24.15,24.15,25.81,3.71
257,71.06,11.24,41.15,71.06,24.28,21.98,26.36,24.21,24.21,26.36,9.22
259,71.06,11.24,41.15,71.06,26.28,23.98,28.36,26.21,26.21,28.36,13.18
261,71.06,11.24,41.15,71.06,24.14,25.98,30.36,26.83,26.83,30.36,19.29
263,71.06,11.24,41.15,71.06,26.14,14.81,32.36,24.43,24.43,32.36,15.44
265,78.04,13.92,45.98,78.04,25.41,16.81,34.36,25.53,25.53,34.36,9.87
267,86.16,18.42,52.29,86.16,27.41,18.81,36.36,27.53,27.53,36.36,9.22
269,99.34,5.30,52.32,99.34,29.41,20.81,34.95,28.39,28.39,34.95,12.39
271,103.15,0.00,51.57,103.15,31.41,22.81,28.77,27.66,27.66,31.41,13.28
273,103.07,0.00,51.54,103.07,33.41,24.81,7.44,21.89,21.89,33.41,10.96
275,79.35,0.00,39.68,79.35,35.41,26.81,9.44,23.89,23.89,35.41,10.69
277,41.97,0.00,20.99,41.97,37.41,28.81,11.44,25.89,25.89,37.41,7.90
279,51.00,0.00,25.50,51.00,39.41,30.81,13.44,27.89,27.89,39.41,5.30
281,58.88,0.00,29.44,58.88,41.41,32.81,15.44,29.89,29.89,41.41,5.02
283,65.55,0.00,32.77,65.55,43.41,34.81,17.44,31.89,31.89,43.41,6.35
285,74.86,0.00,37.43,74.86,45.41,36.81,19.44,33.89,33.89,45.41,5.32
287,81.81,0.00,40.90,81.81,47.41,38.81,21.44,35.89,35.89,47.41,4.11
289,93.51,0.00,46.75,93.51,49.41,40.81,23.44,37.89,37.89,49.41,4.41
291,102.25,0.00,51.12,102.25,43.58,42.81,25.44,37.27,37.27,43.58,4.28
293,114.54,0.00,57.27,114.54,47.14,44.81,27.44,39.79,39.79,47.14,3.72
295,127.88,0.00,63.94,127.88,42.79,46.81,29.44,39.68,39.68,46.81,3.40
297,138.29,0.00,69.14,138.29,44.79,48.81,31.44,41.68,41.68,48.81,5.69
299,141.25,0.00,70.63,141.25,46.79,43.65,33.44,41.30,41.30,46.79,6.65
301,148.86,0.00,74.43,148.86,28.72,45.65,35.44,36.60,36.60,45.65,8.65
303,154.01,0.91,77.46,154.01,30.72,36.75,37.44,34.97,34.97,37.44,8.19
305,166.12,5.51,85.81,166.12,32.72,33.15,39.44,35.10,35.10,39.44,8.74
307,165.49,6.46,85.98,165.49,34.72,35.15,41.44,37.10,37.10,41.44,9.48
309,165.48,11.91,88.69,165.48,26.97,37.15,43.44,35.85,35.85,43.44,6.82
311,165.48,15.22,90.35,165.48,28.97,20.15,45.44,31.52,31.52,45.44,10.78
313,165.48,22.86,94.17,165.48,30.97,22.15,47.44,33.52,33.52,47.44,13.97
315,165.48,23.03,94.25,165.48,32.97,24.15,42.88,33.33,33.33,42.88,14.98
317,165.48,0.00,82.74,165.48,34.97,26.15,38.12,33.08,33.08,38.12,18.75
319,165.48,0.00,82.74,165.48,36.97,28.15,38.32,34.48,34.48,38.32,18.82
321,165.45,2.67,84.06,165.45,38.97,30.15,36.62,35.24,35.24,38.97,16.53
323,149.27,7.11,78.19,149.27,40.97,32.15,38.62,37.24,37.24,40.97,16.86
325,16.95,11.20,14.08,16.95,42.97,34.15,40.62,39.24,39.24,42.97,14.17
327,19.07,16.56,17.82,19.07,44.97,36.15,42.62,41.24,41.24,44.97,15.22
329,25.67,17.65,21.66,25.67,46.97,38.15,44.62,43.24,43.24,46.97,15.15
331,30.19,27.43,28.81,30.19,48.97,40.15,46.62,45.24,45.24,48.97,15.56
333,34.48,41.12,37.80,41.12,46.23,42.15,48.62,45.67,45.67,48.62,16.14
335,43.89,45.51,44.70,45.51,37.81,44.15,50.62,44.19,44.19,50.62,16.09
337,24.41,21.63,23.02,24.41,39.81,46.15,52.62,46.19,46.19,52.62,14.46
339,10.60,22.50,16.55,22.50,41.81,48.15,54.62,48.19,48.19,54.62,12.22
341,20.51,24.78,22.64,24.78,43.81,50.15,56.62,50.19,50.19,56.62,12.30
343,38.13,24.77,31.45,38.13,45.81,47.36,58.62,50.59,50.59,58.62,8.72
345,67.74,24.77,46.26,67.74,47.81,40.44,60.62,49.62,49.62,60.62,8.34
347,84.27,24.77,54.52,84.27,36.32,42.44,62.62,47.12,47.12,62.62,10.87
349,94.08,24.77,59.42,94.08,38.32,9.59,64.62,37.51,37.51,64.62,8.04
351,106.73,24.77,65.75,106.73,40.32,11.59,66.62,39.51,39.51,66.62,5.47
353,115.33,30.48,72.91,115.33,39.15,13.59,68.62,40.45,40.45,68.62,7.28
355,124.12,30.83,77.47,124.12,3.70,15.59,70.62,29.97,29.97,70.62,8.80
357,123.77,30.83,77.30,123.77,5.70,17.59,72.62,31.97,31.97,72.62,7.78
359,128.49,30.83,79.66,128.49,7.70,19.59,74.62,33.97,33.97,74.62,7.67
361,129.18,30.83,80.00,129.18,9.70,21.59,73.58,34.96,34.96,73.58,11.14
363,127.75,21.20,74.47,127.75,11.70,23.59,68.75,34.68,34.68,68.75,12.69
365,125.32,0.00,62.66,125.32,13.70,25.59,63.02,34.10,34.10,63.02,12.63
367,121.62,0.00,60.81,121.62,15.70,27.59,30.22,24.51,24.51,30.22,10.76
369,34.31,4.87,19.59,34.31,17.70,29.59,32.22,26.51,26.51,32.22,9.44
371,47.18,10.16,28.67,47.18,19.70,31.59,34.22,28.51,28.51,34.22,9.30
373,57.78,10.03,33.91,57.78,21.70,33.59,36.22,30.51,30.51,36.22,9.49
375,67.02,10.03,38.52,67.02,23.70,35.59,38.22,32.51,32.51,38.22,5.90
377,73.18,10.03,41.60,73.18,25.70,37.59,40.22,34.51,34.51,40.22,2.54
379,79.35,10.03,44.69,79.35,27.70,39.59,42.22,36.51,36.51,42.22,0.61
381,87.18,10.03,48.60,87.18,29.70,41.59,44.22,38.51,38.51,44.22,0.04
383,92.74,10.03,51.38,92.74,31.70,43.59,46.22,40.51,40.51,46.22,1.36
385,92.65,10.03,51.34,92.65,33.70,45.59,48.22,42.51,42.51,48.22,3.71
387,92.65,10.03,51.34,92.65,35.70,47.59,50.22,44.51,44.51,50.22,6.23
389,92.65,10.03,51.34,92.65,37.70,49.59,52.22,46.51,46.51,52.22,6.81
391,92.65,10.03,51.34,92.65,39.70,51.59,54.22,48.51,48.51,54.22,4.50
393,101.05,10.03,55.54,101.05,41.70,51.24,56.22,49.72,49.72,56.22,2.43
395,110.17,10.03,60.10,110.17,43.70,53.24,58.22,51.72,51.72,58.22,3.15
397,117.72,10.03,63.87,117.72,45.70,55.47,60.22,53.80,53.80,60.22,3.90
399,117.56,10.03,63.80,117.56,47.70,54.28,62.22,54.73,54.73,62.22,3.39
401,117.56,10.03,63.80,117.56,49.70,53.68,64.22,55.87,55.87,64.22,4.39
403,117.56,7.22,62.39,117.56,51.70,55.68,66.22,57.87,57.87,66.22,6.63
405,117.56,0.00,58.78,117.56,53.70,57.68,59.39,56.93,56.93,59.39,5.97
407,117.56,0.00,58.78,117.56,55.70,59.68,22.58,45.99,45.99,59.68,5.43
409,117.56,0.00,58.78,117.56,57.70,61.68,24.58,47.99,47.99,61.68,7.55
411,117.56,0.00,58.78,117.56,59.70,63.68,26.58,49.99,49.99,63.68,8.58
413,117.33,0.00,58.66,117.33,61.70,65.68,28.58,51.99,51.99,65.68,7.47
415,113.72,0.00,56.86,113.72,63.70,67.68,30.58,53.99,53.99,67.68,4.43
417,72.04,0.00,36.02,72.04,65.70,69.68,32.58,55.99,55.99,69.68,3.55
419,73.49,0.00,36.74,73.49,67.70,71.68,34.58,57.99,57.99,71.68,1.63
421,81.85,0.00,40.93,81.85,69.70,73.68,36.58,59.99,59.99,73.68,2.38
423,88.09,0.00,44.04,88.09,71.70,75.68,38.58,61.99,61.99,75.68,5.00
425,91.83,0.00,45.91,91.83,73.70,77.68,40.58,63.99,63.99,77.68,6.63
427,91.77,0.00,45.88,91.77,75.70,79.68,42.58,65.99,65.99,79.68,4.08
429,92.93,0.00,46.46,92.93,77.70,81.68,44.58,67.99,67.99,81.68,3.16
431,102.21,0.00,51.11,102.21,79.70,83.68,46.58,69.99,69.99,83.68,3.78
433,111.31,0.00,55.66,111.31,81.70,85.68,48.58,71.99,71.99,85.68,3.29
435,112.72,0.00,56.36,112.72,83.70,87.68,50.58,73.99,73.99,87.68,3.92
437,121.87,0.00,60.94,121.87,85.70,89.68,52.58,75.99,75.99,89.68,2.97
439,133.28,0.00,66.64,133.28,87.70,90.49,54.58,77.59,77.59,90.49,2.89
441,143.72,0.00,71.86,143.72,89.70,91.18,56.58,79.15,79.15,91.18,3.23
443,149.63,0.00,74.81,149.63,91.70,87.66,58.58,79.31,79.31,91.70,3.82
445,156.01,0.00,78.01,156.01,85.62,89.66,60.58,78.62,78.62,89.66,4.32
447,152.15,0.00,76.07,152.15,87.62,85.08,62.58,78.43,78.43,87.62,4.69
449,155.52,0.00,77.76,155.52,66.65,87.08,64.58,72.77,72.77,87.08,4.12
451,156.24,0.00,78.12,156.24,68.65,73.20,66.58,69.48,69.48,73.20,6.01
453,156.24,0.00,78.12,156.24,70.65,75.20,68.58,71.48,71.48,75.20,9.01
455,156.24,0.00,78.12,156.24,72.65,58.40,70.58,67.21,67.21,72.65,8.96
457,156.24,0.00,78.12,156.24,74.65,60.40,72.58,69.21,69.21,74.65,7.63
459,156.24,0.00,78.12,156.24,76.65,62.40,26.42,55.15,55.15,76.65,8.15
461,156.24,0.00,78.12,156.24,78.65,64.40,28.42,57.15,57.15,78.65,9.19
463,156.24,0.00,78.12,156.24,80.65,66.40,30.42,59.15,59.15,80.65,7.64
465,156.24,0.00,78.12,156.24,82.65,68.40,32.42,61.15,61.15,82.65,7.23
467,156.24,0.00,78.12,156.24,84.65,70.40,34.42,63.15,63.15,84.65,7.69
469,156.24,0.00,78.12,156.24,86.65,72.40,36.42,65.15,65.15,86.65,5.82
471,156.01,0.00,78.00,156.01,88.65,74.40,38.42,67.15,67.15,88.65,7.89
473,80.19,0.00,40.10,80.19,90.65,76.40,40.42,69.15,69.15,90.65,9.75
475,72.42,0.00,36.21,72.42,82.18,78.40,42.42,67.67,67.67,82.18,9.25
477,78.22,0.00,39.11,78.22,42.36,80.40,44.42,55.72,55.72,80.40,9.23
479,88.52,0.00,44.26,88.52,44.36,82.40,46.42,57.72,57.72,82.40,8.47
481,94.24,0.00,47.12,94.24,46.36,84.40,48.42,59.72,59.72,84.40,8.49
483,107.14,0.00,53.57,107.14,48.36,86.40,50.42,61.72,61.72,86.40,7.99
485,119.30,0.00,59.65,119.30,50.36,86.51,52.42,63.10,63.10,86.51,7.41
487,131.28,0.00,65.64,131.28,52.36,88.38,54.42,65.05,65.05,88.38,4.41
489,142.94,4.18,73.56,142.94,54.36,90.38,56.42,67.05,67.05,90.38,6.13
491,152.47,5.68,79.08,152.47,56.36,92.38,58.42,69.05,69.05,92.38,7.70
493,155.92,5.68,80.80,155.92,58.36,75.19,60.42,64.66,64.66,75.19,7.27
495,155.89,10.39,83.14,155.89,60.36,77.19,62.42,66.66,66.66,77.19,5.97
497,155.89,12.11,84.00,155.89,62.36,54.61,64.42,60.46,60.46,64.42,6.95
499,155.89,12.11,84.00,155.89,64.36,56.61,66.42,62.46,62.46,66.42,7.86
501,155.89,12.11,84.00,155.89,64.75,58.61,68.42,63.93,63.93,68.42,6.86
503,155.70,8.80,82.25,155.70,66.75,60.61,70.42,65.93,65.93,70.42,8.87
505,154.74,0.00,77.37,154.74,68.75,62.61,64.13,65.16,65.16,68.75,9.87
507,135.86,0.00,67.93,135.86,70.75,64.61,58.08,64.48,64.48,70.75,12.93
509,85.68,0.00,42.84,85.68,72.75,66.61,60.08,66.48,66.48,72.75,11.04
511,82.00,3.49,42.74,82.00,74.75,68.61,62.08,68.48,68.48,74.75,9.91
513,23.41,11.23,17.32,23.41,76.75,70.61,64.08,70.48,70.48,76.75,11.21
515,23.41,18.70,21.05,23.41,78.75,72.61,66.08,72.48,72.48,78.75,10.80
517,27.19,23.99,25.59,27.19,80.75,74.61,68.08,74.48,74.48,80.75,11.44
519,29.31,23.82,26.57,29.31,82.75,76.61,70.08,76.48,76.48,82.75,10.78
521,34.11,31.25,32.68,34.11,84.75,78.61,72.08,78.48,78.48,84.75,10.32
523,45.59,47.21,46.40,47.21,86.75,80.61,74.08,80.48,80.48,86.75,8.28
525,67.64,69.26,68.45,69.26,81.99,82.61,76.08,80.23,80.23,82.61,6.72
527,80.75,82.38,81.57,82.38,83.99,84.61,78.08,82.23,82.23,84.61,6.17
529,95.31,96.93,96.12,96.93,85.99,86.61,80.08,84.23,84.23,86.61,4.33
531,109.88,111.50,110.69,111.50,87.99,88.61,82.08,86.23,86.23,88.61,3.79
533,123.82,125.45,124.64,125.45,89.99,42.47,84.08,72.18,72.18,89.99,3.43
535,132.63,134.26,133.45,134.26,91.99,44.47,86.08,74.18,74.18,91.99,2.61
537,144.22,145.85,145.03,145.85,92.57,46.47,88.08,75.71,75.71,92.57,2.16
539,156.36,157.99,157.17,157.99,94.57,48.47,90.08,77.71,77.71,94.57,2.54
541,156.49,158.12,157.31,158.12,55.65,50.47,92.08,66.07,66.07,92.08,1.86
543,156.47,158.10,157.28,158.10,57.65,52.47,94.08,68.07,68.07,94.08,2.74
545,156.20,157.82,157.01,157.82,59.65,54.47,96.14,70.09,70.09,96.14,3.27
547,155.31,156.93,156.12,156.93,61.65,56.47,91.61,69.91,69.91,91.61,3.93
549,154.98,156.61,155.79,156.61,63.65,58.47,64.94,62.35,62.35,64.94,5.01
551,153.50,155.13,154.32,155.13,65.65,60.47,62.10,62.74,62.74,65.65,7.87
553,151.09,152.72,151.91,152.72,67.65,62.47,58.84,62.99,62.99,67.65,4.47
555,149.16,150.78,149.97,150.78,69.65,64.47,59.82,64.65,64.65,69.65,3.79
557,152.17,153.80,152.99,153.80,71.65,66.47,23.59,53.91,53.91,71.65,4.18
559,155.26,156.89,156.07,156.89,73.65,68.47,25.59,55.91,55.91,73.65,3.43
561,157.23,158.86,158.04,158.86,75.65,70.47,27.59,57.91,57.91,75.65,4.25
563,157.23,158.85,158.04,158.85,77.65,72.47,29.59,59.91,59.91,77.65,4.65
565,157.23,158.85,158.04,158.85,79.65,74.47,31.59,61.91,61.91,79.65,5.14
567,157.23,158.85,158.04,158.85,81.65,76.47,33.59,63.91,63.91,81.65,4.55
569,157.20,158.82,158.01,158.82,47.86,78.47,35.59,53.98,53.98,78.47,5.94
571,154.92,156.54,155.73,156.54,49.86,80.47,37.59,55.98,55.98,80.47,4.64
573,98.68,100.30,99.49,100.30,51.86,82.47,39.59,57.98,57.98,82.47,4.59
575,91.76,93.39,92.58,93.39,53.86,84.47,41.59,59.98,59.98,84.47,4.80
577,112.77,114.40,113.58,114.40,55.86,86.47,43.59,61.98,61.98,86.47,5.14
579,123.39,125.01,124.20,125.01,57.86,87.71,45.59,63.72,63.72,87.71,5.04
581,133.09,134.71,133.90,134.71,59.86,83.14,47.59,63.53,63.53,83.14,5.57
583,141.17,142.80,141.99,142.80,61.86,66.43,49.59,59.30,59.30,66.43,5.87
585,149.02,150.64,149.83,150.64,63.86,61.08,51.59,58.84,58.84,63.86,5.54
587,155.13,156.75,155.94,156.75,59.55,63.08,53.59,58.74,58.74,63.08,4.71
589,155.12,156.75,155.93,156.75,61.55,65.08,55.59,60.74,60.74,65.08,7.19
591,155.12,156.75,155.93,156.75,63.55,67.08,57.59,62.74,62.74,67.08,7.30
593,155.09,156.72,155.90,156.72,65.55,69.08,59.59,64.74,64.74,69.08,9.19
595,154.46,156.08,155.27,156.08,67.55,71.08,61.59,66.74,66.74,71.08,5.70
597,157.29,158.92,158.11,158.92,69.55,73.08,63.59,68.74,68.74,73.08,7.70
599,162.19,163.81,163.00,163.81,71.55,75.08,61.22,69.28,69.28,75.08,6.09
601,160.46,162.09,161.27,162.09,73.55,77.08,63.22,71.28,71.28,77.08,5.30
