time,delay
477.0,17.708333333333336
479.0,17.833333333333332
481.0,17.69166666666667
483.0,17.583333333333336
485.0,16.116666666666667
487.0,15.575
489.0,15.441666666666666
491.0,15.441666666666666
493.0,16.116666666666667
495.0,15.708333333333332
497.0,14.708333333333332
499.0,13.308333333333334
501.0,12.258333333333333
503.0,11.666666666666666
505.0,11.108333333333333
507.0,11.108333333333333
509.0,23.191666666666666
511.0,17.241666666666667
513.0,16.266666666666666
515.0,16.266666666666666
517.0,12.075
519.0,10.3
521.0,9.116666666666667
523.0,9.116666666666667
525.0,11.316666666666666
527.0,13.158333333333335
529.0,12.650000000000002
531.0,12.691666666666666
533.0,11.833333333333332
535.0,11.625
537.0,11.450000000000001
539.0,11.0
541.0,10.733333333333333
543.0,10.733333333333333
545.0,9.308333333333334
547.0,9.308333333333334
549.0,14.758333333333333
551.0,11.675
553.0,11.025
555.0,10.866666666666667
557.0,11.091666666666669
559.0,10.766666666666667
561.0,10.816666666666668
563.0,10.816666666666668
565.0,10.766666666666667
567.0,10.775
569.0,11.916666666666666
571.0,13.033333333333335
573.0,13.116666666666667
575.0,12.883333333333335
577.0,12.883333333333335
579.0,12.425
581.0,12.341666666666667
583.0,12.1
585.0,11.208333333333334
587.0,12.666666666666666
589.0,14.341666666666667
591.0,14.65
593.0,14.766666666666667
595.0,14.475
597.0,14.116666666666667
599.0,12.508333333333335
601.0,12.008333333333333
603.0,11.466666666666667
605.0,11.391666666666667
607.0,11.383333333333333
609.0,11.225
611.0,11.225
613.0,11.225
615.0,11.225
617.0,26.708333333333336
619.0,26.40833333333333
621.0,25.56666666666667
623.0,24.94166666666667
625.0,37.19166666666666
627.0,37.225
629.0,37.225
631.0,28.058333333333337
633.0,28.266666666666666
635.0,28.266666666666666
637.0,33.458333333333336
639.0,31.56666666666667
641.0,32.04166666666667
643.0,32.04166666666667
645.0,34.99166666666667
647.0,35.31666666666666
649.0,34.61666666666667
651.0,34.55833333333334
653.0,34.65833333333334
655.0,33.891666666666666
657.0,33.34166666666667
659.0,33.34166666666667
661.0,32.74166666666667
663.0,31.266666666666666
665.0,31.283333333333335
667.0,31.733333333333334
669.0,31.266666666666666
671.0,31.266666666666666
673.0,23.775000000000002
675.0,21.75
677.0,21.0
679.0,19.825
681.0,19.825
683.0,19.825
685.0,22.59166666666667
687.0,22.05
689.0,22.033333333333335
691.0,22.025000000000002
693.0,21.625
695.0,21.191666666666666
697.0,21.041666666666668
699.0,21.041666666666668
701.0,23.883333333333333
703.0,25.03333333333333
705.0,24.424999999999997
707.0,23.199999999999996
709.0,22.266666666666666
711.0,22.358333333333334
713.0,22.358333333333334
715.0,23.375
717.0,22.633333333333333
719.0,22.633333333333333
721.0,25.6
723.0,27.183333333333337
725.0,27.25
727.0,26.44166666666667
729.0,26.324999999999996
731.0,26.28333333333333
733.0,24.733333333333334
735.0,21.549999999999997
737.0,20.683333333333334
739.0,20.683333333333334
741.0,31.208333333333336
743.0,30.641666666666673
745.0,29.96666666666667
747.0,29.91666666666667
749.0,27.425000000000004
751.0,27.383333333333333
753.0,26.0
755.0,23.916666666666664
757.0,23.916666666666664
759.0,23.916666666666664
761.0,30.13333333333334
763.0,29.208333333333336
765.0,28.56666666666667
767.0,30.06666666666667
769.0,25.950000000000003
771.0,25.291666666666664
773.0,24.833333333333332
775.0,24.833333333333332
777.0,32.358333333333334
779.0,32.28333333333333
781.0,32.19166666666667
783.0,32.19166666666667
785.0,47.13333333333333
787.0,44.19166666666667
789.0,39.34166666666667
791.0,39.25
793.0,35.03333333333333
795.0,28.075000000000003
797.0,27.96666666666667
799.0,27.81666666666667
801.0,27.475
803.0,27.316666666666666
805.0,31.558333333333334
807.0,29.78333333333333
809.0,28.874999999999996
811.0,27.208333333333332
813.0,25.825
815.0,25.825
817.0,33.78333333333333
819.0,30.4
821.0,34.55833333333334
823.0,34.575
825.0,32.625
827.0,31.533333333333328
829.0,28.283333333333328
831.0,25.708333333333332
833.0,25.708333333333332
835.0,25.708333333333332
837.0,30.55
839.0,30.216666666666665
841.0,30.650000000000002
843.0,30.191666666666666
845.0,30.191666666666666
847.0,21.475
849.0,19.633333333333333
851.0,19.633333333333333
853.0,22.041666666666668
855.0,21.349999999999998
857.0,24.008333333333333
859.0,23.48333333333333
861.0,22.191666666666663
863.0,22.191666666666663
865.0,26.53333333333333
867.0,27.19166666666667
869.0,25.125
871.0,23.983333333333334
873.0,21.875
875.0,21.683333333333334
877.0,21.683333333333334
879.0,19.09166666666667
881.0,22.316666666666666
883.0,21.608333333333334
885.0,21.608333333333334
887.0,21.383333333333333
889.0,28.125
891.0,21.241666666666667
893.0,21.224999999999998
895.0,19.141666666666666
897.0,18.816666666666666
899.0,18.45
901.0,18.15
903.0,18.175
905.0,18.175
907.0,17.033333333333335
909.0,23.2
911.0,19.391666666666666
913.0,19.458333333333336
915.0,18.933333333333334
917.0,20.84166666666667
919.0,19.816666666666666
921.0,21.78333333333333
923.0,21.90833333333333
925.0,21.325000000000003
927.0,24.075
929.0,23.058333333333334
931.0,21.200000000000003
933.0,21.09166666666667
935.0,21.09166666666667
937.0,32.65
939.0,30.366666666666667
941.0,28.733333333333334
943.0,22.84166666666667
945.0,25.09166666666667
947.0,25.43333333333333
949.0,25.825
951.0,27.641666666666666
953.0,27.116666666666667
955.0,27.133333333333333
957.0,27.125
959.0,26.766666666666666
961.0,26.625
963.0,26.75
965.0,26.508333333333333
967.0,30.375
969.0,31.83333333333333
971.0,36.93333333333333
973.0,36.958333333333336
975.0,34.75
977.0,31.791666666666664
979.0,45.14999999999999
981.0,27.616666666666667
983.0,27.81666666666667
985.0,27.050000000000004
987.0,26.875
989.0,29.5
991.0,29.491666666666667
993.0,27.733333333333334
995.0,27.625
997.0,27.358333333333334
999.0,25.96666666666667
1001.0,25.96666666666667
