time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,0.00,11.87,5.93,11.87,0.00,0.00,27.98,9.33,9.33,27.98,41.06
87,0.00,11.87,5.93,11.87,0.00,0.00,29.98,9.99,9.99,29.98,35.35
89,0.00,11.87,5.93,11.87,0.00,0.00,31.98,10.66,10.66,31.98,27.86
91,0.00,11.87,5.93,11.87,1.26,0.83,33.98,12.02,12.02,33.98,16.73
93,1.72,11.87,6.79,11.87,0.09,2.83,35.98,12.97,12.97,35.98,10.07
95,10.44,11.87,11.15,11.87,2.09,4.83,37.98,14.97,14.97,37.98,16.79
97,20.37,9.14,14.76,20.37,4.09,6.83,39.98,16.97,16.97,39.98,25.75
99,23.23,0.00,11.62,23.23,6.09,5.88,39.50,17.16,17.16,39.50,30.82
101,4.30,0.00,2.15,4.30,0.00,7.88,0.00,2.63,2.63,7.88,36.50
103,0.00,0.00,0.00,0.00,0.00,8.59,0.00,2.86,2.86,8.59,43.09
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
107,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,45.47
109,0.00,0.00,0.00,0.00,0.80,3.58,0.00,1.46,1.46,3.58,41.95
111,0.00,0.00,0.00,0.00,2.80,3.44,0.00,2.08,2.08,3.44,37.93
113,0.00,0.00,0.00,0.00,0.00,5.44,1.68,2.37,2.37,5.44,35.77
115,0.00,2.39,1.20,2.39,0.00,1.64,3.68,1.77,1.77,3.68,36.04
117,0.00,10.82,5.41,10.82,0.00,3.64,5.68,3.11,3.11,5.68,32.80
119,2.21,12.26,7.24,12.26,0.54,5.64,7.68,4.62,4.62,7.68,30.40
121,7.71,13.30,10.51,13.30,2.54,7.64,9.68,6.62,6.62,9.68,24.04
123,10.33,18.58,14.45,18.58,4.54,9.64,11.68,8.62,8.62,11.68,17.12
125,10.31,18.44,14.38,18.44,6.54,11.64,13.68,10.62,10.62,13.68,8.34
127,18.35,18.44,18.40,18.44,8.54,13.64,15.68,12.62,12.62,15.68,2.53
129,22.59,25.67,24.13,25.67,10.54,15.64,17.68,14.62,14.62,17.68,3.70
131,22.57,35.54,29.05,35.54,12.54,17.64,19.68,16.62,16.62,19.68,4.32
133,22.57,36.67,29.62,36.67,14.54,19.64,21.68,18.62,18.62,21.68,5.10
135,22.57,36.67,29.62,36.67,16.54,21.64,23.68,20.62,20.62,23.68,12.34
137,22.57,36.67,29.62,36.67,18.54,23.64,25.68,22.62,22.62,25.68,20.56
139,20.86,36.67,28.76,36.67,20.54,0.00,25.88,15.48,15.48,25.88,24.44
141,0.00,36.43,18.22,36.43,15.41,1.36,21.76,12.84,12.84,21.76,29.82
143,0.00,1.76,0.88,1.76,16.57,3.36,15.59,11.84,11.84,16.57,28.88
145,3.79,0.00,1.90,3.79,0.00,5.36,15.33,6.90,6.90,15.33,19.15
147,4.84,1.27,3.06,4.84,0.00,7.36,16.69,8.02,8.02,16.69,14.57
149,4.84,11.15,8.00,11.15,0.00,9.36,18.69,9.35,9.35,18.69,12.34
151,6.09,12.56,9.32,12.56,1.83,11.36,20.69,11.29,11.29,20.69,12.09
153,10.49,12.56,11.52,12.56,3.83,13.36,22.69,13.29,13.29,22.69,19.53
155,10.37,12.56,11.46,12.56,5.83,15.36,24.69,15.29,15.29,24.69,16.58
157,10.37,12.56,11.46,12.56,7.83,17.36,26.69,17.29,17.29,26.69,11.54
159,10.37,12.56,11.46,12.56,9.83,19.36,28.69,19.29,19.29,28.69,5.92
161,15.73,12.56,14.14,15.73,11.83,21.36,30.69,21.29,21.29,30.69,2.35
163,16.39,12.56,14.47,16.39,13.83,23.36,32.69,23.29,23.29,32.69,0.32
165,16.39,18.97,17.68,18.97,15.83,25.36,34.69,25.29,25.29,34.69,7.94
167,16.34,19.38,17.86,19.38,17.83,27.36,36.69,27.29,27.29,36.69,19.84
169,6.87,8.43,7.65,8.43,19.83,0.00,23.73,14.52,14.52,23.73,33.70
171,0.00,0.00,0.00,0.00,12.21,0.00,8.30,6.84,6.84,12.21,49.97
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
179,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,40.70
181,0.00,0.00,0.00,0.00,2.23,0.00,1.94,1.39,1.39,2.23,39.66
183,0.00,2.31,1.16,2.31,0.00,0.00,3.94,1.31,1.31,3.94,39.32
185,0.00,5.32,2.66,5.32,0.00,0.00,5.94,1.98,1.98,5.94,35.13
187,0.00,5.28,2.64,5.28,0.00,0.00,7.94,2.65,2.65,7.94,30.51
189,0.54,5.28,2.91,5.28,0.12,0.00,9.94,3.35,3.35,9.94,23.16
191,2.43,5.28,3.85,5.28,2.12,0.00,11.94,4.69,4.69,11.94,13.13
193,0.00,5.28,2.64,5.28,4.12,0.00,13.94,6.02,6.02,13.94,4.58
195,0.00,10.49,5.25,10.49,6.12,0.00,15.94,7.35,7.35,15.94,0.60
197,0.00,16.75,8.37,16.75,8.12,0.00,17.94,8.69,8.69,17.94,0.00
199,0.00,17.77,8.88,17.77,10.12,0.00,19.94,10.02,10.02,19.94,0.00
201,0.00,17.77,8.88,17.77,12.12,0.00,21.94,11.35,11.35,21.94,0.00
203,0.00,17.77,8.88,17.77,14.12,0.00,23.94,12.69,12.69,23.94,0.00
205,0.00,17.77,8.88,17.77,16.12,0.00,25.94,14.02,14.02,25.94,0.00
207,0.00,17.77,8.88,17.77,18.12,0.00,27.94,15.35,15.35,27.94,8.13
209,0.00,17.77,8.88,17.77,20.12,0.00,29.94,16.69,16.69,29.94,16.64
211,0.00,17.77,8.88,17.77,22.12,0.00,31.94,18.02,18.02,31.94,23.52
213,0.00,17.77,8.88,17.77,24.12,0.00,33.94,19.35,19.35,33.94,24.08
215,0.00,17.77,8.88,17.77,26.12,0.00,35.94,20.69,20.69,35.94,24.62
217,0.00,17.77,8.88,17.77,28.12,0.00,37.94,22.02,22.02,37.94,18.13
219,0.00,17.77,8.88,17.77,0.00,0.00,39.94,13.31,13.31,39.94,18.37
221,0.00,24.58,12.29,24.58,1.16,0.00,41.94,14.37,14.37,41.94,15.00
223,0.00,24.32,12.16,24.32,0.00,0.00,43.94,14.65,14.65,43.94,20.19
225,0.00,24.32,12.16,24.32,0.42,0.00,45.94,15.45,15.45,45.94,20.31
227,0.00,24.32,12.16,24.32,0.00,0.00,47.94,15.98,15.98,47.94,17.86
229,0.00,24.02,12.01,24.02,0.00,0.00,35.83,11.94,11.94,35.83,26.16
231,0.00,1.14,0.57,1.14,0.00,0.00,36.07,12.02,12.02,36.07,31.96
233,0.00,0.00,0.00,0.00,0.00,0.00,15.72,5.24,5.24,15.72,40.81
235,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,1.41,4.23,35.88
237,0.00,6.56,3.28,6.56,0.00,0.00,6.23,2.08,2.08,6.23,31.46
239,0.00,11.51,5.75,11.51,0.72,0.00,8.23,2.98,2.98,8.23,26.42
241,0.00,11.45,5.73,11.45,2.72,0.00,10.23,4.32,4.32,10.23,27.58
243,0.00,11.45,5.73,11.45,0.23,0.00,12.23,4.15,4.15,12.23,22.67
245,0.00,11.45,5.73,11.45,2.23,0.00,14.23,5.49,5.49,14.23,18.64
247,0.00,11.45,5.73,11.45,0.60,0.00,16.23,5.61,5.61,16.23,17.83
249,0.00,11.45,5.73,11.45,0.00,0.00,18.23,6.08,6.08,18.23,20.18
251,0.00,11.45,5.73,11.45,0.00,0.95,20.23,7.06,7.06,20.23,0.00
253,0.00,11.45,5.73,11.45,0.00,0.00,22.23,7.41,7.41,22.23,0.00
255,0.00,11.45,5.73,11.45,0.00,0.00,24.23,8.08,8.08,24.23,12.01
257,0.00,11.45,5.73,11.45,0.00,0.00,26.23,8.74,8.74,26.23,22.46
259,0.00,11.45,5.73,11.45,0.00,0.00,28.23,9.41,9.41,28.23,32.00
261,0.00,11.45,5.73,11.45,0.00,0.00,30.23,10.08,10.08,30.23,35.02
263,0.00,11.45,5.73,11.45,0.00,0.00,32.23,10.74,10.74,32.23,36.36
265,0.00,11.45,5.73,11.45,0.00,0.00,34.23,11.41,11.41,34.23,30.86
267,0.00,11.45,5.73,11.45,0.00,0.00,36.23,12.08,12.08,36.23,20.21
269,0.00,11.45,5.73,11.45,0.91,0.62,38.23,13.25,13.25,38.23,9.28
271,9.66,11.45,10.55,11.45,2.91,2.62,40.23,15.25,15.25,40.23,7.63
273,18.77,11.45,15.11,18.77,4.91,4.62,42.23,17.25,17.25,42.23,11.63
275,23.27,11.45,17.36,23.27,6.91,6.62,44.23,19.25,19.25,44.23,13.64
277,24.94,11.45,18.20,24.94,8.91,8.62,46.23,21.25,21.25,46.23,16.52
279,24.68,11.45,18.06,24.68,8.06,10.62,48.23,22.30,22.30,48.23,15.66
281,23.46,11.45,17.45,23.46,10.06,12.62,50.23,24.30,24.30,50.23,18.82
283,20.95,11.45,16.20,20.95,12.06,14.62,52.23,26.30,26.30,52.23,18.52
285,20.77,11.45,16.11,20.77,14.06,16.62,54.23,28.30,28.30,54.23,18.37
287,31.21,11.45,21.33,31.21,16.06,18.62,56.23,30.30,30.30,56.23,17.67
289,30.92,11.45,21.19,30.92,18.06,5.44,58.23,27.24,27.24,58.23,17.84
291,12.00,11.45,11.73,12.00,16.53,7.44,60.23,28.06,28.06,60.23,15.52
293,0.00,11.45,5.73,11.45,9.21,9.44,62.23,26.96,26.96,62.23,11.17
295,0.00,11.45,5.73,11.45,2.40,11.44,64.23,26.02,26.02,64.23,16.39
297,0.00,8.24,4.12,8.24,4.40,0.00,66.23,23.54,23.54,66.23,29.07
299,0.00,0.00,0.00,0.00,5.30,0.00,65.71,23.67,23.67,65.71,38.46
301,0.00,0.00,0.00,0.00,5.34,0.00,0.00,1.78,1.78,5.34,51.13
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
309,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,15.51
311,0.53,0.00,0.27,0.53,2.47,0.00,0.00,0.82,0.82,2.47,15.60
313,8.65,0.00,4.33,8.65,4.47,0.00,0.00,1.49,1.49,4.47,29.04
315,10.77,0.00,5.39,10.77,6.47,0.00,0.00,2.16,2.16,6.47,38.85
317,10.37,0.00,5.18,10.37,8.47,0.00,0.00,2.82,2.82,8.47,42.79
319,1.32,0.00,0.66,1.32,7.99,0.00,0.00,2.66,2.66,7.99,46.40
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
323,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,21.01
325,2.67,0.00,1.34,2.67,0.56,3.38,0.14,1.36,1.36,3.38,16.31
327,0.00,0.00,0.00,0.00,2.56,5.38,2.14,3.36,3.36,5.38,3.11
329,0.00,3.72,1.86,3.72,4.56,0.00,4.14,2.90,2.90,4.56,0.00
331,0.00,4.99,2.50,4.99,0.00,0.00,6.14,2.05,2.05,6.14,0.00
333,0.00,4.99,2.49,4.99,0.00,0.00,8.14,2.71,2.71,8.14,0.00
335,0.00,4.99,2.49,4.99,0.00,0.00,10.14,3.38,3.38,10.14,0.00
337,0.00,4.99,2.49,4.99,0.00,0.00,12.14,4.05,4.05,12.14,20.30
339,0.00,4.99,2.49,4.99,0.00,0.00,14.14,4.71,4.71,14.14,32.68
341,0.00,4.99,2.49,4.99,0.00,0.00,16.14,5.38,5.38,16.14,34.07
343,0.00,4.99,2.49,4.99,0.00,0.00,18.14,6.05,6.05,18.14,33.87
345,0.00,4.99,2.49,4.99,0.00,0.00,20.14,6.71,6.71,20.14,31.34
347,0.00,4.99,2.49,4.99,0.00,0.00,22.14,7.38,7.38,22.14,30.19
349,0.00,4.99,2.49,4.99,0.00,0.00,24.14,8.05,8.05,24.14,21.43
351,0.00,4.99,2.49,4.99,0.98,0.00,26.14,9.04,9.04,26.14,17.30
353,0.00,7.69,3.85,7.69,2.98,0.00,28.14,10.37,10.37,28.14,28.47
355,0.00,24.39,12.20,24.39,0.00,0.00,30.14,10.05,10.05,30.14,30.12
357,0.00,24.36,12.18,24.36,0.00,0.00,32.14,10.71,10.71,32.14,25.33
359,0.00,24.33,12.17,24.33,0.00,0.00,34.14,11.38,11.38,34.14,26.13
361,0.00,24.33,12.17,24.33,0.00,0.00,36.14,12.05,12.05,36.14,21.69
363,0.00,27.15,13.58,27.15,0.00,0.21,38.14,12.78,12.78,38.14,17.83
365,0.00,30.14,15.07,30.14,0.00,2.21,40.14,14.12,14.12,40.14,17.23
367,0.00,30.11,15.06,30.11,0.00,4.21,42.14,15.45,15.45,42.14,23.40
369,0.00,29.83,14.92,29.83,0.00,4.89,21.53,8.80,8.80,21.53,35.57
371,0.00,1.43,0.71,1.43,0.00,0.00,15.02,5.01,5.01,15.02,46.03
373,0.00,0.00,0.00,0.00,0.00,0.82,17.02,5.95,5.95,17.02,46.68
375,0.00,0.00,0.00,0.00,0.00,0.00,4.66,1.55,1.55,4.66,38.82
377,0.00,3.59,1.80,3.59,0.00,0.00,6.66,2.22,2.22,6.66,29.63
379,0.00,4.82,2.41,4.82,0.00,0.00,8.66,2.89,2.89,8.66,17.86
381,2.73,4.81,3.77,4.81,0.97,0.00,10.66,3.88,3.88,10.66,8.32
383,9.22,4.81,7.02,9.22,2.97,0.00,12.66,5.21,5.21,12.66,2.85
385,11.16,5.13,8.15,11.16,4.97,0.00,14.66,6.54,6.54,14.66,1.11
387,10.73,10.59,10.66,10.73,6.97,0.00,16.66,7.88,7.88,16.66,4.77
389,0.91,10.39,5.65,10.39,8.52,0.00,18.66,9.06,9.06,18.66,0.00
391,0.00,10.39,5.20,10.39,0.00,0.00,20.66,6.89,6.89,20.66,0.00
393,0.00,10.39,5.20,10.39,0.00,0.00,22.66,7.55,7.55,22.66,11.54
395,0.00,10.39,5.20,10.39,0.00,0.00,24.66,8.22,8.22,24.66,22.23
397,0.00,10.39,5.20,10.39,0.00,0.00,26.66,8.89,8.89,26.66,26.12
399,0.00,10.39,5.20,10.39,0.00,0.00,28.66,9.55,9.55,28.66,35.15
401,0.00,10.39,5.20,10.39,0.00,0.00,30.66,10.22,10.22,30.66,34.01
403,0.00,10.39,5.20,10.39,0.00,0.00,32.66,10.89,10.89,32.66,26.26
405,0.00,10.39,5.20,10.39,0.00,0.54,34.66,11.73,11.73,34.66,23.26
407,0.30,10.39,5.34,10.39,0.07,2.54,36.66,13.09,13.09,36.66,22.27
409,7.82,10.39,9.10,10.39,2.07,4.54,38.66,15.09,15.09,38.66,18.10
411,14.11,10.39,12.25,14.11,4.07,6.54,40.66,17.09,17.09,40.66,17.88
413,18.91,10.39,14.65,18.91,6.07,8.54,42.66,19.09,19.09,42.66,13.76
415,18.83,10.39,14.61,18.83,8.07,10.54,44.66,21.09,21.09,44.66,20.50
417,23.89,10.39,17.14,23.89,10.07,12.54,46.66,23.09,23.09,46.66,23.37
419,32.15,10.39,21.27,32.15,12.07,3.24,48.66,21.32,21.32,48.66,27.31
421,24.84,10.39,17.61,24.84,10.49,5.24,50.66,22.13,22.13,50.66,29.52
423,0.00,10.39,5.20,10.39,7.34,7.24,52.66,22.41,22.41,52.66,27.17
425,0.00,10.39,5.20,10.39,0.00,9.24,54.66,21.30,21.30,54.66,29.43
427,0.00,7.01,3.50,7.01,0.00,5.68,56.66,20.78,20.78,56.66,32.37
429,0.00,0.00,0.00,0.00,0.99,3.90,44.38,16.43,16.43,44.38,30.70
431,0.00,0.00,0.00,0.00,2.99,3.90,0.00,2.30,2.30,3.90,37.16
433,0.00,0.00,0.00,0.00,1.34,5.90,1.55,2.93,2.93,5.90,34.36
435,0.00,0.98,0.49,0.98,3.34,0.00,3.55,2.29,2.29,3.55,27.94
437,0.00,6.00,3.00,6.00,0.00,0.00,5.55,1.85,1.85,5.55,37.65
439,0.00,5.89,2.95,5.89,0.00,0.00,7.55,2.52,2.52,7.55,40.19
441,0.00,5.89,2.95,5.89,0.00,0.00,9.55,3.18,3.18,9.55,40.03
443,0.00,5.89,2.95,5.89,0.00,0.00,11.55,3.85,3.85,11.55,38.23
445,1.22,5.89,3.56,5.89,0.00,0.00,13.55,4.52,4.52,13.55,31.97
447,0.23,5.89,3.06,5.89,1.58,0.00,15.55,5.71,5.71,15.55,22.51
449,1.78,5.89,3.84,5.89,3.58,0.00,17.55,7.04,7.04,17.55,16.65
451,13.88,5.89,9.89,13.88,5.58,0.00,19.55,8.38,8.38,19.55,17.20
453,19.11,5.89,12.50,19.11,7.58,0.00,21.55,9.71,9.71,21.55,15.62
455,28.79,5.89,17.34,28.79,9.58,0.00,23.55,11.04,11.04,23.55,14.96
457,28.82,5.89,17.36,28.82,11.58,0.00,25.55,12.38,12.38,25.55,14.61
459,28.78,5.89,17.34,28.78,12.11,0.00,27.55,13.22,13.22,27.55,23.76
461,9.74,5.89,7.82,9.74,11.05,0.00,29.55,13.53,13.53,29.55,25.63
463,0.00,5.89,2.95,5.89,9.46,0.00,31.55,13.67,13.67,31.55,23.70
465,0.00,9.69,4.84,9.69,10.59,0.00,33.55,14.71,14.71,33.55,26.39
467,0.00,11.80,5.90,11.80,5.84,0.00,35.55,13.80,13.80,35.55,28.11
469,0.00,11.79,5.89,11.79,0.00,0.00,37.55,12.52,12.52,37.55,29.31
471,0.00,11.79,5.89,11.79,0.00,1.23,39.55,13.59,13.59,39.55,21.27
473,0.00,11.79,5.89,11.79,0.00,3.23,41.55,14.93,14.93,41.55,10.33
475,4.14,11.79,7.97,11.79,1.05,5.23,43.55,16.61,16.61,43.55,8.90
477,10.23,11.79,11.01,11.79,3.05,7.23,45.55,18.61,18.61,45.55,8.35
479,11.68,18.70,15.19,18.70,5.05,9.23,47.55,20.61,20.61,47.55,9.73
481,11.68,18.80,15.24,18.80,7.05,11.23,49.55,22.61,22.61,49.55,16.85
483,11.68,18.80,15.24,18.80,9.05,13.23,51.55,24.61,24.61,51.55,14.88
485,11.68,18.80,15.24,18.80,11.05,15.23,53.55,26.61,26.61,53.55,19.47
487,11.68,18.77,15.22,18.77,13.05,17.23,55.55,28.61,28.61,55.55,24.62
489,14.85,6.27,10.56,14.85,15.05,19.23,26.20,20.16,20.16,26.20,29.76
491,17.62,0.00,8.81,17.62,17.05,21.23,14.37,17.55,17.55,21.23,26.59
493,17.60,0.00,8.80,17.60,19.05,23.23,1.61,14.63,14.63,23.23,18.79
495,17.60,0.00,8.80,17.60,21.05,25.23,0.00,15.43,15.43,25.23,22.89
497,20.41,0.00,10.21,20.41,23.05,27.23,0.00,16.76,16.76,27.23,27.39
499,28.65,0.00,14.32,28.65,25.05,13.03,0.42,12.83,12.83,25.05,29.54
501,27.24,0.00,13.62,27.24,4.86,15.03,2.42,7.43,7.43,15.03,34.26
503,0.00,5.52,2.76,5.52,6.86,5.42,4.42,5.57,5.57,6.86,27.97
505,3.22,5.84,4.53,5.84,8.86,7.42,6.42,7.57,7.57,8.86,20.63
507,12.87,5.84,9.36,12.87,10.86,9.42,8.42,9.57,9.57,10.86,11.31
509,18.38,5.84,12.11,18.38,12.86,11.42,10.42,11.57,11.57,12.86,4.18
511,27.67,5.84,16.76,27.67,14.86,13.42,12.42,13.57,13.57,14.86,5.68
513,33.40,5.84,19.62,33.40,16.86,15.42,14.42,15.57,15.57,16.86,6.23
515,36.74,5.84,21.29,36.74,18.86,17.42,16.42,17.57,17.57,18.86,8.87
517,36.70,5.84,21.27,36.70,10.36,19.42,18.42,16.07,16.07,19.42,9.43
519,36.70,5.84,21.27,36.70,12.36,21.42,20.42,18.07,18.07,21.42,16.44
521,36.27,5.84,21.06,36.27,14.36,14.14,22.42,16.97,16.97,22.42,19.29
523,3.46,5.84,4.65,5.84,0.61,16.14,24.42,13.72,13.72,24.42,21.63
525,0.00,5.84,2.92,5.84,2.61,16.09,26.42,15.04,15.04,26.42,21.68
527,0.00,5.84,2.92,5.84,4.61,14.67,28.42,15.90,15.90,28.42,28.29
529,0.00,5.84,2.92,5.84,6.61,0.45,30.42,12.49,12.49,30.42,31.65
531,0.00,5.84,2.92,5.84,0.00,2.45,32.42,11.62,11.62,32.42,42.15
533,0.00,5.84,2.92,5.84,0.00,4.45,34.42,12.96,12.96,34.42,38.21
535,0.00,5.84,2.92,5.84,0.00,0.00,36.42,12.14,12.14,36.42,38.27
537,0.00,5.84,2.92,5.84,0.00,0.00,38.42,12.81,12.81,38.42,36.19
539,0.00,5.84,2.92,5.84,0.00,0.00,40.42,13.47,13.47,40.42,33.77
541,0.00,12.13,6.07,12.13,0.00,0.00,42.42,14.14,14.14,42.42,28.26
543,0.00,12.54,6.27,12.54,0.00,0.03,44.42,14.82,14.82,44.42,20.23
545,2.48,12.54,7.51,12.54,0.00,2.03,46.42,16.15,16.15,46.42,11.10
547,5.05,12.54,8.80,12.54,0.00,4.03,48.42,17.49,17.49,48.42,10.88
549,10.05,12.54,11.30,12.54,0.00,6.03,50.42,18.82,18.82,50.42,10.37
551,11.00,16.85,13.93,16.85,0.00,8.03,52.42,20.15,20.15,52.42,10.74
553,11.00,19.31,15.16,19.31,0.00,10.03,54.42,21.49,21.49,54.42,9.19
555,11.00,19.30,15.15,19.30,0.00,12.03,56.42,22.82,22.82,56.42,5.70
557,11.00,19.30,15.15,19.30,0.00,14.03,58.42,24.15,24.15,58.42,2.54
559,11.00,19.30,15.15,19.30,0.00,16.03,60.42,25.49,25.49,60.42,5.92
561,16.41,19.30,17.85,19.30,0.00,18.03,62.42,26.82,26.82,62.42,7.12
563,17.44,19.30,18.37,19.30,0.00,20.03,64.42,28.15,28.15,64.42,14.30
565,17.44,19.30,18.37,19.30,0.00,22.03,66.42,29.49,29.49,66.42,14.32
567,17.44,19.30,18.37,19.30,0.00,24.03,68.42,30.82,30.82,68.42,11.36
569,17.44,19.30,18.37,19.30,0.77,26.03,70.42,32.41,32.41,70.42,6.19
571,17.44,19.30,18.37,19.30,2.77,28.03,72.42,34.41,34.41,72.42,2.02
573,23.41,19.30,21.35,23.41,4.77,30.03,74.42,36.41,36.41,74.42,0.22
575,29.67,19.30,24.48,29.67,6.77,32.03,76.42,38.41,38.41,76.42,1.54
577,30.06,19.28,24.67,30.06,8.77,34.03,78.42,40.41,40.41,78.42,8.42
579,30.05,8.33,19.19,30.05,10.77,33.36,41.59,28.57,28.57,41.59,18.64
581,17.44,0.00,8.72,17.44,12.77,23.54,31.60,22.63,22.63,31.60,22.80
583,0.00,0.00,0.00,0.00,14.77,0.00,0.00,4.92,4.92,14.77,21.69
585,0.00,0.00,0.00,0.00,10.79,0.00,0.00,3.60,3.60,10.79,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.49
601,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,26.67
