time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
83,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,40.14
85,4.68,0.00,2.34,4.68,0.00,2.81,0.00,0.94,0.56,2.81,40.51
87,0.21,0.00,0.11,0.21,0.00,4.81,1.54,2.12,1.88,4.81,34.54
89,0.00,5.40,2.70,5.40,0.00,6.71,3.54,3.42,3.46,6.71,30.07
91,0.00,10.82,5.41,10.82,0.00,1.76,5.54,2.43,3.67,5.54,21.45
93,0.00,16.89,8.44,16.89,0.00,0.00,7.54,2.51,4.52,7.54,18.43
95,0.00,19.92,9.96,19.92,0.00,0.00,9.54,3.18,5.72,9.54,20.97
97,0.00,27.35,13.67,27.35,0.00,0.00,11.54,3.85,6.92,11.54,23.58
99,0.00,28.95,14.47,28.95,0.00,0.00,11.34,3.78,6.80,11.34,24.99
101,0.00,13.96,6.98,13.96,0.00,0.00,9.92,3.31,5.95,9.92,29.32
103,0.00,0.00,0.00,0.00,0.00,0.00,8.32,2.77,4.99,8.32,30.17
105,0.00,0.91,0.45,0.91,0.00,0.00,9.33,3.11,5.60,9.33,18.90
107,0.00,11.93,5.96,11.93,0.00,0.00,11.33,3.78,6.80,11.33,13.34
109,1.97,18.46,10.21,18.46,0.72,0.00,13.33,4.68,8.14,13.33,13.25
111,6.03,18.39,12.21,18.39,2.72,0.00,15.33,6.02,9.74,15.33,15.25
113,5.96,18.39,12.17,18.39,4.72,0.00,17.33,7.35,11.34,17.33,16.06
115,10.63,18.39,14.51,18.39,6.72,0.00,19.33,8.68,12.94,19.33,20.73
117,11.66,18.39,15.03,18.39,8.72,0.00,21.33,10.02,14.54,21.33,21.01
119,1.00,18.39,9.70,18.39,5.88,0.00,23.33,9.74,15.17,23.33,21.24
121,0.00,18.39,9.20,18.39,0.00,0.00,25.33,8.44,15.20,25.33,20.39
123,0.00,25.26,12.63,25.26,0.00,0.00,27.33,9.11,16.40,27.33,20.22
125,0.00,25.00,12.50,25.00,0.00,1.70,29.33,10.34,17.94,29.33,16.67
127,3.06,25.00,14.03,25.00,0.00,3.70,31.33,11.68,19.54,31.33,17.90
129,5.58,24.73,15.15,24.73,1.46,5.70,27.98,11.72,18.22,27.98,21.29
131,12.47,0.00,6.24,12.47,3.46,7.70,27.21,12.79,18.56,27.21,22.83
133,12.28,0.00,6.14,12.28,5.46,9.70,11.75,8.97,10.08,11.75,22.45
135,12.28,0.00,6.14,12.28,7.46,11.70,5.83,8.33,7.33,11.70,26.63
137,10.60,5.47,8.03,10.60,9.46,13.70,7.83,10.33,9.33,13.70,24.39
139,0.00,5.25,2.62,5.25,11.46,0.00,9.83,7.10,8.19,11.46,18.53
141,0.00,5.25,2.62,5.25,5.17,0.00,11.83,5.67,8.13,11.83,6.99
143,0.00,9.67,4.83,9.67,0.00,0.00,13.83,4.61,8.30,13.83,1.12
145,0.00,16.12,8.06,16.12,0.00,0.00,15.83,5.28,9.50,15.83,0.00
147,0.00,17.64,8.82,17.64,0.00,0.00,17.83,5.94,10.70,17.83,0.00
149,0.00,17.63,8.82,17.63,0.00,0.00,19.83,6.61,11.90,19.83,10.77
151,0.00,17.63,8.82,17.63,0.00,0.00,21.83,7.28,13.10,21.83,19.57
153,0.00,17.63,8.82,17.63,0.00,0.00,23.83,7.94,14.30,23.83,27.01
155,0.00,17.63,8.82,17.63,0.00,0.00,25.83,8.61,15.50,25.83,26.41
157,0.00,17.63,8.82,17.63,0.00,0.00,27.83,9.28,16.70,27.83,22.58
159,0.00,17.63,8.82,17.63,0.00,0.00,29.83,9.94,17.90,29.83,16.22
161,0.00,17.63,8.82,17.63,0.00,0.00,31.83,10.61,19.10,31.83,13.97
163,0.00,24.22,12.11,24.22,0.00,0.00,33.83,11.28,20.30,33.83,10.86
165,0.00,30.98,15.49,30.98,0.00,0.13,35.83,11.99,21.53,35.83,10.92
167,0.60,30.80,15.70,30.80,0.00,2.13,37.83,13.32,23.13,37.83,12.23
169,5.32,30.79,18.05,30.79,0.00,4.13,30.75,11.63,19.28,30.75,19.96
171,5.15,13.55,9.35,13.55,0.00,6.13,28.69,11.61,18.44,28.69,28.13
173,5.15,0.00,2.57,5.15,0.00,8.13,12.20,6.78,8.95,12.20,29.21
175,5.15,2.56,3.86,5.15,0.00,10.13,11.83,7.32,9.13,11.83,29.49
177,5.15,6.37,5.76,6.37,0.00,12.13,13.83,8.65,10.73,13.83,26.00
179,5.15,11.59,8.37,11.59,0.00,14.13,15.83,9.99,12.33,15.83,23.61
181,5.15,11.46,8.30,11.46,0.00,16.13,17.83,11.32,13.93,17.83,19.47
183,5.15,14.07,9.61,14.07,0.00,18.13,19.83,12.65,15.53,19.83,12.07
185,6.19,18.39,12.29,18.39,0.00,20.13,21.83,13.99,17.13,21.83,8.95
187,11.52,20.43,15.98,20.43,0.00,22.13,23.83,15.32,18.73,23.83,10.01
189,11.38,24.20,17.79,24.20,0.00,24.13,16.38,13.50,14.65,24.13,17.96
191,11.38,3.41,7.40,11.38,0.00,26.13,9.19,11.77,10.74,26.13,22.17
193,11.38,0.00,5.69,11.38,0.00,28.13,8.05,12.06,10.46,28.13,21.58
195,11.38,0.00,5.69,11.38,0.00,30.13,7.38,12.50,10.45,30.13,21.98
197,11.38,5.52,8.45,11.38,0.00,32.13,9.38,13.84,12.05,32.13,17.95
199,11.38,5.30,8.34,11.38,0.00,34.13,11.38,15.17,13.65,34.13,14.30
201,11.38,5.30,8.34,11.38,0.00,36.13,13.38,16.50,15.25,36.13,13.99
203,11.38,10.89,11.14,11.38,0.00,38.13,15.38,17.84,16.85,38.13,16.74
205,11.38,17.50,14.44,17.50,0.00,40.13,17.38,19.17,18.45,40.13,20.40
207,11.38,17.22,14.30,17.22,0.00,42.13,19.38,20.50,20.05,42.13,22.21
209,11.38,6.52,8.95,11.38,0.00,44.13,10.40,18.18,15.06,44.13,22.84
211,11.38,0.00,5.69,11.38,0.00,46.13,9.86,18.67,15.14,46.13,21.52
213,11.38,0.00,5.69,11.38,0.00,48.13,1.73,16.62,10.67,48.13,19.11
215,11.38,0.00,5.69,11.38,0.00,50.13,0.40,16.84,10.27,50.13,10.02
217,11.38,0.00,5.69,11.38,1.69,52.13,2.40,18.74,12.20,52.13,1.79
219,16.69,3.55,10.12,16.69,3.69,54.13,4.40,20.74,14.20,54.13,7.66
221,18.13,5.54,11.83,18.13,5.69,56.13,6.40,22.74,16.20,56.13,14.60
223,18.12,5.52,11.82,18.12,7.69,58.13,8.40,24.74,18.20,58.13,17.52
225,18.12,5.52,11.82,18.12,9.69,60.13,10.40,26.74,20.20,60.13,27.62
227,18.09,5.52,11.81,18.09,11.69,62.13,12.40,28.74,22.20,62.13,28.70
229,7.72,5.52,6.62,7.72,13.69,46.67,14.40,24.92,20.71,46.67,28.16
231,0.00,5.52,2.76,5.52,15.69,0.00,16.40,10.70,12.98,16.40,25.79
233,0.00,6.84,3.42,6.84,0.00,0.00,18.40,6.13,11.04,18.40,26.50
235,0.00,13.86,6.93,13.86,0.00,0.00,20.40,6.80,12.24,20.40,27.51
237,0.00,18.60,9.30,18.60,1.13,0.00,22.40,7.84,13.67,22.40,25.47
239,0.00,18.54,9.27,18.54,3.13,0.00,24.40,9.18,15.27,24.40,23.40
241,0.00,18.54,9.27,18.54,0.00,0.00,26.40,8.80,15.84,26.40,23.93
243,0.00,22.44,11.22,22.44,0.00,0.00,28.40,9.47,17.04,28.40,23.08
245,0.00,25.22,12.61,25.22,0.00,0.86,30.40,10.42,18.41,30.40,18.76
247,1.55,27.55,14.55,27.55,0.00,2.86,32.40,11.75,20.01,32.40,12.00
249,4.65,31.41,18.03,31.41,0.43,4.86,34.40,13.23,21.70,34.40,9.16
251,8.54,31.36,19.95,31.36,2.43,6.86,36.40,15.23,23.70,36.40,7.71
253,10.76,37.68,24.22,37.68,4.43,8.86,38.40,17.23,25.70,38.40,8.84
255,11.56,38.48,25.02,38.48,6.43,10.86,40.40,19.23,27.70,40.40,10.99
257,18.22,38.48,28.35,38.48,8.43,12.86,42.40,21.23,29.70,42.40,10.49
259,18.08,38.48,28.28,38.48,10.43,14.86,44.40,23.23,31.70,44.40,8.86
261,18.08,39.51,28.80,39.51,12.43,16.86,46.40,25.23,33.70,46.40,7.36
263,18.08,44.74,31.41,44.74,14.43,18.86,48.40,27.23,35.70,48.40,3.61
265,18.08,44.61,31.34,44.61,16.43,20.86,50.40,29.23,37.70,50.40,1.25
267,23.68,47.09,35.38,47.09,18.43,22.86,52.40,31.23,39.70,52.40,2.90
269,24.77,51.19,37.98,51.19,20.43,24.86,38.21,27.83,31.98,38.21,7.89
271,24.77,51.14,37.95,51.14,22.43,26.86,38.50,29.26,32.96,38.50,13.52
273,24.77,51.08,37.92,51.08,24.43,28.86,31.37,28.22,29.48,31.37,15.68
275,24.77,48.83,36.80,48.83,26.43,30.86,28.37,28.55,28.48,30.86,17.76
277,24.77,18.63,21.70,24.77,28.43,32.86,30.37,30.55,30.48,32.86,19.77
279,24.46,14.85,19.66,24.46,30.43,26.99,32.37,29.93,30.91,32.37,19.96
281,3.46,20.45,11.95,20.45,15.61,28.99,34.37,26.32,29.54,34.37,16.08
283,0.00,25.22,12.61,25.22,17.61,0.00,36.37,17.99,25.34,36.37,8.24
285,2.30,28.31,15.31,28.31,1.72,0.00,38.37,13.36,23.37,38.37,8.90
287,5.30,34.65,19.97,34.65,3.72,0.00,40.37,14.70,24.97,40.37,11.77
289,5.27,37.69,21.48,37.69,5.72,0.00,37.17,14.29,23.44,37.17,20.10
291,5.27,37.49,21.38,37.49,7.72,0.00,28.89,12.20,18.87,28.89,24.10
293,5.27,3.64,4.45,5.27,9.72,0.00,25.20,11.64,17.06,25.20,26.31
295,5.27,1.23,3.25,5.27,11.72,0.00,10.88,7.53,8.87,11.72,26.16
297,5.27,8.23,6.75,8.23,13.72,0.00,12.88,8.87,10.47,13.72,25.45
299,5.27,11.56,8.41,11.56,15.72,1.31,14.88,10.64,12.34,15.72,22.41
301,13.13,11.52,12.32,13.13,17.72,3.31,16.88,12.64,14.34,17.72,19.55
303,17.71,16.49,17.10,17.71,19.72,5.31,18.88,14.64,16.34,19.72,16.59
305,23.96,17.42,20.69,23.96,21.72,7.31,20.88,16.64,18.34,21.72,15.32
307,28.82,17.42,23.12,28.82,23.72,9.31,22.88,18.64,20.34,23.72,11.90
309,28.55,19.44,24.00,28.55,5.71,11.31,24.88,13.97,18.33,24.88,11.01
311,27.70,23.66,25.68,27.70,7.71,13.31,26.88,15.97,20.33,26.88,10.94
313,25.23,28.86,27.04,28.86,9.71,15.31,28.88,17.97,22.33,28.88,11.80
315,22.63,35.92,29.27,35.92,11.71,17.31,30.88,19.97,24.33,30.88,12.73
317,22.17,36.29,29.23,36.29,13.71,19.31,32.88,21.97,26.33,32.88,13.00
319,22.17,36.29,29.23,36.29,15.71,21.31,34.21,23.74,27.93,34.21,13.31
321,22.17,40.77,31.47,40.77,17.71,23.31,23.56,21.53,22.34,23.56,12.19
323,22.17,41.59,31.88,41.59,19.71,25.31,14.04,19.69,17.43,25.31,10.74
325,26.60,1.71,14.16,26.60,21.71,27.31,13.89,20.97,18.14,27.31,10.25
327,28.63,8.03,18.33,28.63,23.71,29.31,15.89,22.97,20.14,29.31,9.95
329,28.10,13.48,20.79,28.10,25.71,5.37,17.89,16.32,16.95,25.71,8.96
331,9.14,24.63,16.88,24.63,27.71,7.37,19.89,18.32,18.95,27.71,10.58
333,0.00,24.35,12.17,24.35,27.28,9.37,21.89,19.51,20.46,27.28,10.17
335,0.00,24.35,12.17,24.35,0.00,11.37,23.89,11.75,16.61,23.89,9.06
337,0.00,24.35,12.17,24.35,0.00,0.00,25.89,8.63,15.53,25.89,6.39
339,0.00,24.35,12.17,24.35,0.76,0.00,27.89,9.55,16.89,27.89,6.88
341,0.00,24.35,12.17,24.35,2.76,0.00,29.89,10.88,18.49,29.89,13.14
343,0.00,24.35,12.17,24.35,0.00,0.00,31.89,10.63,19.13,31.89,15.86
345,0.00,24.35,12.17,24.35,0.00,0.00,33.89,11.30,20.33,33.89,17.63
347,0.00,24.35,12.17,24.35,0.00,0.00,35.89,11.96,21.53,35.89,15.58
349,0.00,24.35,12.17,24.35,0.00,0.00,37.89,12.63,22.73,37.89,10.20
351,0.00,24.35,12.17,24.35,0.00,0.00,39.89,13.30,23.93,39.89,4.10
353,0.00,29.28,14.64,29.28,0.00,0.00,41.89,13.96,25.13,41.89,0.77
355,0.00,35.39,17.70,35.39,0.00,0.00,43.89,14.63,26.33,43.89,0.00
357,0.00,38.15,19.07,38.15,0.00,0.00,45.89,15.30,27.53,45.89,0.00
359,0.00,38.13,19.07,38.13,0.00,0.00,47.89,15.96,28.73,47.89,5.99
361,0.00,38.13,19.07,38.13,0.00,0.00,49.89,16.63,29.93,49.89,11.89
363,0.00,38.13,19.07,38.13,0.00,0.00,51.89,17.30,31.13,51.89,14.20
365,0.00,38.13,19.07,38.13,0.00,0.00,53.89,17.96,32.33,53.89,18.01
367,0.00,38.13,19.07,38.13,0.00,0.00,55.89,18.63,33.53,55.89,19.52
369,0.00,38.13,19.07,38.13,0.00,0.00,56.56,18.85,33.94,56.56,20.25
371,0.00,38.06,19.03,38.06,0.00,1.05,50.10,17.05,30.27,50.10,21.69
373,2.21,11.11,6.66,11.11,0.21,3.05,47.55,16.94,29.18,47.55,19.88
375,8.34,0.00,4.17,8.34,2.21,5.05,21.84,9.70,14.56,21.84,20.98
377,11.16,5.38,8.27,11.16,4.21,7.05,23.84,11.70,16.56,23.84,22.72
379,11.14,12.64,11.89,12.64,6.21,9.05,25.84,13.70,18.56,25.84,22.86
381,11.14,12.48,11.81,12.48,8.21,11.05,27.84,15.70,20.56,27.84,21.47
383,11.14,12.48,11.81,12.48,10.21,13.05,29.84,17.70,22.56,29.84,19.60
385,11.14,16.23,13.69,16.23,12.21,15.05,31.84,19.70,24.56,31.84,20.27
387,11.14,18.90,15.02,18.90,14.21,17.05,33.84,21.70,26.56,33.84,18.24
389,11.14,9.06,10.10,11.14,16.21,19.05,35.05,23.44,28.08,35.05,15.92
391,13.52,0.00,6.76,13.52,18.21,21.05,9.16,16.14,13.35,21.05,15.72
393,17.42,0.00,8.71,17.42,20.21,23.05,8.62,17.29,13.82,23.05,16.75
395,17.36,0.00,8.68,17.36,22.21,25.05,7.92,18.39,14.20,25.05,14.64
397,17.36,2.03,9.70,17.36,24.21,27.05,9.92,20.39,16.20,27.05,6.10
399,17.36,8.98,13.17,17.36,26.21,29.05,11.92,22.39,18.20,29.05,5.36
401,21.42,19.12,20.27,21.42,28.21,31.05,13.92,24.39,20.20,31.05,9.82
403,23.79,19.24,21.52,23.79,30.21,33.05,15.92,26.39,22.20,33.05,14.83
405,23.78,19.24,21.51,23.78,32.21,35.05,17.92,28.39,24.20,35.05,18.68
407,23.78,19.24,21.51,23.78,34.21,37.05,19.92,30.39,26.20,37.05,19.88
409,23.32,19.24,21.28,23.32,36.21,14.09,21.92,24.07,23.21,36.21,20.37
411,4.33,19.24,11.79,19.24,21.18,16.09,23.92,20.40,21.81,23.92,19.26
413,0.00,19.24,9.62,19.24,0.00,18.09,25.92,14.67,19.17,25.92,18.93
415,1.39,23.48,12.43,23.48,1.93,0.00,27.92,9.95,17.14,27.92,16.32
417,4.93,24.21,14.57,24.21,3.93,0.00,29.92,11.28,18.74,29.92,13.02
419,7.57,26.05,16.81,26.05,5.93,0.00,31.92,12.62,20.34,31.92,12.35
421,10.48,31.01,20.75,31.01,7.93,0.00,33.92,13.95,21.94,33.92,13.54
423,10.46,30.92,20.69,30.92,9.93,0.00,35.92,15.28,23.54,35.92,14.03
425,10.46,35.98,23.22,35.98,11.93,0.00,37.92,16.62,25.14,37.92,13.65
427,10.46,36.59,23.52,36.59,13.93,0.00,39.92,17.95,26.74,39.92,13.34
429,16.54,36.59,26.57,36.59,15.93,0.00,37.90,17.95,25.93,37.90,15.60
431,16.62,36.36,26.49,36.36,17.93,0.00,35.56,17.83,24.92,35.56,15.00
433,16.62,28.50,22.56,28.50,19.93,0.00,19.62,13.18,15.76,19.93,15.51
435,16.62,2.40,9.51,16.62,21.93,0.00,16.57,12.83,14.33,21.93,15.02
437,16.59,9.28,12.94,16.59,23.93,0.00,18.57,14.17,15.93,23.93,12.41
439,10.72,17.71,14.21,17.71,23.10,0.00,20.57,14.56,16.96,23.10,8.29
441,0.00,30.26,15.13,30.26,14.66,0.00,22.57,12.41,16.47,22.57,6.63
443,0.00,29.88,14.94,29.88,0.00,1.80,24.57,8.79,15.10,24.57,6.18
445,4.48,29.88,17.18,29.88,0.00,3.80,26.57,10.12,16.70,26.57,7.11
447,5.62,29.88,17.75,29.88,0.00,5.80,28.57,11.46,18.30,28.57,7.98
449,5.62,29.88,17.75,29.88,0.00,7.80,30.57,12.79,19.90,30.57,9.80
451,5.62,29.88,17.75,29.88,0.00,9.80,32.57,14.12,21.50,32.57,11.87
453,5.62,29.88,17.75,29.88,0.00,11.80,34.57,15.46,23.10,34.57,12.21
455,5.62,35.67,20.64,35.67,0.00,13.80,36.57,16.79,24.70,36.57,11.15
457,5.62,36.79,21.21,36.79,0.00,15.80,38.57,18.12,26.30,38.57,8.42
459,5.62,36.79,21.21,36.79,0.00,17.80,40.57,19.46,27.90,40.57,3.83
461,5.62,38.71,22.16,38.71,0.00,19.80,42.57,20.79,29.50,42.57,0.86
463,5.62,46.52,26.07,46.52,0.00,21.80,44.57,22.12,31.10,44.57,0.03
465,5.62,50.71,28.16,50.71,0.00,23.80,46.57,23.46,32.70,46.57,0.00
467,5.62,50.65,28.14,50.65,0.00,25.80,48.57,24.79,34.30,48.57,0.00
469,5.62,50.65,28.14,50.65,0.00,27.80,50.57,26.12,35.90,50.57,3.94
471,5.62,50.65,28.14,50.65,0.00,29.80,52.57,27.46,37.50,52.57,7.86
473,5.62,50.65,28.14,50.65,0.00,31.80,54.57,28.79,39.10,54.57,12.01
475,5.62,50.65,28.14,50.65,0.00,33.80,56.57,30.12,40.70,56.57,14.22
477,5.62,50.65,28.14,50.65,0.00,35.80,58.57,31.46,42.30,58.57,14.38
479,5.62,50.65,28.14,50.65,0.00,37.80,60.57,32.79,43.90,60.57,11.71
481,5.62,50.65,28.14,50.65,0.00,39.80,62.57,34.12,45.50,62.57,7.23
483,9.45,50.65,30.05,50.65,0.00,41.80,64.57,35.46,47.10,64.57,2.75
485,13.90,54.54,34.22,54.54,0.97,43.80,66.57,37.11,48.90,66.57,0.96
487,17.53,59.89,38.71,59.89,2.97,45.80,68.57,39.11,50.90,68.57,1.56
489,17.46,63.29,40.38,63.29,4.97,47.80,65.21,39.33,49.68,65.21,6.64
491,17.46,63.25,40.36,63.25,6.97,49.80,59.81,38.86,47.24,59.81,9.17
493,17.46,63.25,40.36,63.25,8.97,51.80,59.17,39.98,47.65,59.17,10.25
495,17.46,63.24,40.35,63.24,10.97,53.80,58.16,40.97,47.85,58.16,8.33
497,17.46,62.62,40.04,62.62,12.97,55.80,60.16,42.97,49.85,60.16,6.83
499,17.46,35.01,26.23,35.01,14.97,57.80,62.16,44.97,51.85,62.16,9.49
501,17.46,21.13,19.30,21.13,16.97,59.80,64.16,46.97,53.85,64.16,10.60
503,17.46,27.94,22.70,27.94,18.97,61.80,66.16,48.97,55.85,66.16,9.99
505,20.94,35.83,28.39,35.83,20.97,63.80,68.16,50.97,57.85,68.16,10.47
507,23.43,38.39,30.91,38.39,22.97,65.80,70.16,52.97,59.85,70.16,12.73
509,21.70,38.37,30.03,38.37,24.97,29.10,72.16,42.07,54.11,72.16,13.65
511,0.00,40.40,20.20,40.40,26.97,0.00,74.16,33.71,49.89,74.16,12.90
513,0.00,45.66,22.83,45.66,24.31,0.00,76.16,33.49,50.56,76.16,12.21
515,0.00,51.05,25.52,51.05,0.00,0.00,78.16,26.05,46.89,78.16,9.67
517,0.00,56.76,28.38,56.76,0.00,0.00,80.16,26.72,48.09,80.16,9.88
519,0.00,57.50,28.75,57.50,0.00,0.00,82.16,27.39,49.29,82.16,9.19
521,0.00,64.29,32.14,64.29,0.00,0.00,84.16,28.05,50.49,84.16,8.38
523,0.00,70.76,35.38,70.76,0.00,0.00,86.16,28.72,51.69,86.16,7.89
525,0.00,76.17,38.08,76.17,0.00,0.00,88.16,29.39,52.89,88.16,6.42
527,0.00,82.55,41.27,82.55,0.00,1.78,90.16,30.65,54.45,90.16,5.98
529,0.00,89.31,44.65,89.31,0.00,3.78,75.37,26.38,45.98,75.37,4.80
531,0.00,95.25,47.63,95.25,0.00,5.78,70.29,25.36,43.33,70.29,6.93
533,0.00,101.75,50.87,101.75,0.00,7.78,70.36,26.05,43.77,70.36,10.71
535,0.00,102.11,51.05,102.11,0.00,9.78,49.55,19.78,31.69,49.55,12.50
537,0.00,102.11,51.05,102.11,0.00,11.78,35.65,15.81,23.75,35.65,12.34
539,0.00,104.74,52.37,104.74,0.00,13.78,27.13,13.64,19.04,27.13,15.85
541,0.00,108.25,54.12,108.25,0.00,15.78,26.68,14.15,19.16,26.68,19.32
543,0.00,108.21,54.10,108.21,0.00,17.78,25.66,14.48,18.95,25.66,24.21
545,0.00,91.12,45.56,91.12,0.64,19.78,22.34,14.25,17.49,22.34,24.66
547,0.00,3.71,1.85,3.71,2.64,21.78,23.05,15.82,18.71,23.05,21.35
549,3.42,5.79,4.61,5.79,4.64,23.78,25.05,17.82,20.71,25.05,19.26
551,4.90,11.77,8.34,11.77,6.64,25.78,27.05,19.82,22.71,27.05,17.08
553,4.89,19.22,12.06,19.22,8.64,27.78,29.05,21.82,24.71,29.05,17.74
555,4.81,24.75,14.78,24.75,10.64,29.78,31.05,23.82,26.71,31.05,17.34
557,0.41,31.00,15.70,31.00,12.64,31.78,33.05,25.82,28.71,33.05,11.22
559,0.00,34.16,17.08,34.16,14.64,0.00,35.05,16.56,23.96,35.05,10.39
561,0.00,41.43,20.71,41.43,0.00,0.00,37.05,12.35,22.23,37.05,13.67
563,0.00,44.41,22.21,44.41,0.00,0.00,39.05,13.02,23.43,39.05,13.20
565,0.00,44.39,22.20,44.39,0.00,0.43,41.05,13.82,24.71,41.05,12.42
567,1.43,44.39,22.91,44.39,0.00,2.43,43.05,15.16,26.31,43.05,10.86
569,5.20,44.39,24.79,44.39,0.00,4.43,45.05,16.49,27.91,45.05,9.96
571,5.12,48.30,26.71,48.30,0.00,6.43,47.05,17.82,29.51,47.05,9.30
573,5.12,51.08,28.10,51.08,0.00,8.43,49.05,19.16,31.11,49.05,12.12
575,5.04,51.07,28.05,51.07,0.00,10.43,51.05,20.49,32.71,51.05,12.72
577,0.43,51.07,25.75,51.07,0.18,12.43,53.05,21.89,34.35,53.05,12.38
579,0.00,51.07,25.53,51.07,2.18,0.00,55.05,19.08,33.47,55.05,8.76
581,0.00,55.99,27.99,55.99,4.18,0.00,57.05,20.41,35.07,57.05,4.87
583,0.00,59.30,29.65,59.30,0.00,0.00,59.05,19.68,35.43,59.05,2.09
585,0.00,64.95,32.48,64.95,0.00,0.00,61.05,20.35,36.63,61.05,0.93
587,0.00,68.13,34.07,68.13,0.00,0.00,63.05,21.02,37.83,63.05,2.71
589,0.00,70.99,35.49,70.99,0.00,0.00,60.14,20.05,36.09,60.14,8.72
591,0.00,70.96,35.48,70.96,0.00,0.00,60.50,20.17,36.30,60.50,15.75
593,0.00,70.96,35.48,70.96,0.00,0.00,59.17,19.72,35.50,59.17,17.25
595,0.00,70.96,35.48,70.96,0.00,0.00,58.77,19.59,35.26,58.77,15.25
597,0.00,70.95,35.47,70.95,0.00,0.00,60.77,20.26,36.46,60.77,15.58
599,0.00,69.95,34.97,69.95,0.00,0.00,62.77,20.92,37.66,62.77,12.71
601,0.00,41.37,20.69,41.37,0.00,0.00,64.77,21.59,38.86,64.77,10.63
