time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.18,5.59,7.88,10.18,20.21,0.00,13.03,11.08,11.86,20.21,15.94
75,10.14,9.97,10.05,10.14,22.21,0.00,15.03,12.41,13.46,22.21,11.07
77,10.14,14.38,12.26,14.38,24.21,0.00,17.03,13.74,15.06,24.21,16.38
79,7.27,18.38,12.82,18.38,11.22,0.00,19.03,10.08,13.66,19.03,15.62
81,0.00,18.32,9.16,18.32,13.22,0.00,21.03,11.42,15.26,21.03,18.86
83,0.00,23.09,11.55,23.09,0.00,0.00,23.03,7.68,13.82,23.03,20.87
85,0.00,24.35,12.18,24.35,0.00,0.00,25.03,8.34,15.02,25.03,18.52
87,0.00,24.35,12.17,24.35,0.00,0.00,27.03,9.01,16.22,27.03,14.20
89,0.00,29.99,15.00,29.99,0.00,0.00,29.03,9.68,17.42,29.03,15.25
91,0.00,31.10,15.55,31.10,0.00,0.00,31.03,10.34,18.62,31.03,11.44
93,0.00,34.13,17.06,34.13,0.00,0.00,33.03,11.01,19.82,33.03,6.87
95,0.00,41.83,20.92,41.83,0.00,0.00,35.03,11.68,21.02,35.03,3.47
97,0.00,45.02,22.51,45.02,1.93,0.00,37.03,12.99,22.60,37.03,2.06
99,0.00,46.52,23.26,46.52,3.93,0.00,39.03,14.32,24.20,39.03,2.71
101,0.00,52.05,26.02,52.05,5.93,0.00,30.43,12.12,19.45,30.43,11.48
103,0.00,51.93,25.97,51.93,7.93,0.00,27.58,11.84,18.13,27.58,14.61
105,0.00,51.91,25.95,51.91,9.93,0.00,24.07,11.33,16.43,24.07,18.40
107,0.00,38.53,19.27,38.53,11.93,0.00,17.95,9.96,13.15,17.95,28.79
109,0.00,0.00,0.00,0.00,13.93,0.00,19.95,11.29,14.75,19.95,34.08
111,0.00,0.00,0.00,0.00,15.93,0.00,17.69,11.21,13.80,17.69,34.06
113,2.68,0.00,1.34,2.68,17.93,0.82,14.16,10.97,12.25,17.93,25.81
115,4.95,0.00,2.47,4.95,19.93,2.82,0.65,7.80,4.94,19.93,17.10
117,5.30,0.00,2.65,5.30,21.93,4.82,2.65,9.80,6.94,21.93,14.84
119,11.64,0.00,5.82,11.64,23.93,6.82,4.65,11.80,8.94,23.93,13.23
121,11.44,4.76,8.10,11.44,25.93,8.82,6.65,13.80,10.94,25.93,28.22
123,11.44,5.64,8.54,11.44,27.93,10.82,8.65,15.80,12.94,27.93,33.82
125,11.44,5.64,8.54,11.44,29.93,12.82,10.65,17.80,14.94,29.93,34.85
127,10.60,5.64,8.12,10.60,0.00,14.82,12.65,9.16,10.56,14.82,37.64
129,6.74,5.64,6.19,6.74,0.00,16.82,14.65,10.49,12.16,16.82,29.54
131,8.00,5.64,6.82,8.00,0.00,18.82,16.65,11.82,13.76,18.82,21.35
133,15.81,5.64,10.72,15.81,0.84,20.82,18.65,13.44,15.52,20.82,13.55
135,27.11,5.64,16.38,27.11,2.84,22.82,20.65,15.44,17.52,22.82,10.25
137,31.08,5.64,18.36,31.08,4.84,24.82,22.65,17.44,19.52,24.82,13.57
139,42.37,5.64,24.01,42.37,6.84,11.12,24.65,14.20,18.38,24.65,14.98
141,42.67,5.64,24.16,42.67,8.84,0.00,26.65,11.83,17.76,26.65,22.69
143,18.99,5.56,12.27,18.99,9.84,0.00,28.65,12.83,19.16,28.65,27.58
145,6.45,0.48,3.47,6.45,11.84,0.00,30.65,14.16,20.76,30.65,28.88
147,10.86,0.00,5.43,10.86,13.84,0.00,9.51,7.78,8.47,13.84,28.82
149,10.78,0.00,5.39,10.78,15.84,0.00,10.98,8.94,9.75,15.84,23.97
151,10.78,0.00,5.39,10.78,17.84,0.00,4.39,7.41,6.20,17.84,16.08
153,10.78,0.00,5.39,10.78,19.84,1.77,0.00,7.20,4.32,19.84,18.44
155,16.57,0.00,8.28,16.57,21.84,3.77,0.00,8.54,5.12,21.84,22.43
157,16.93,0.00,8.47,16.93,23.84,5.77,1.42,10.34,6.77,23.84,28.82
159,16.93,0.00,8.47,16.93,25.84,7.77,0.00,11.20,6.72,25.84,29.45
161,16.93,0.00,8.47,16.93,27.84,9.77,0.00,12.54,7.52,27.84,26.83
163,16.93,0.00,8.47,16.93,29.84,11.77,0.00,13.87,8.32,29.84,17.86
165,16.93,0.00,8.47,16.93,31.84,13.77,0.00,15.20,9.12,31.84,7.83
167,16.93,2.53,9.73,16.93,33.84,15.77,0.93,16.85,10.48,33.84,1.61
169,16.93,13.61,15.27,16.93,35.84,17.77,2.93,18.85,12.48,35.84,0.07
171,16.93,18.19,17.56,18.19,37.84,19.77,4.93,20.85,14.48,37.84,0.91
173,16.91,18.13,17.52,18.13,37.25,21.77,6.93,21.99,15.97,37.25,9.64
175,6.43,18.13,12.28,18.13,39.25,23.77,8.93,23.99,17.97,39.25,11.50
177,0.82,18.13,9.47,18.13,0.00,25.77,10.93,12.24,11.71,25.77,18.98
179,4.88,18.13,11.51,18.13,0.00,27.77,12.93,13.57,13.31,27.77,25.84
181,4.76,18.13,11.45,18.13,0.00,29.77,14.93,14.90,14.91,29.77,23.03
183,4.67,18.13,11.40,18.13,0.00,31.77,16.93,16.24,16.51,31.77,24.06
185,0.20,18.13,9.17,18.13,0.00,33.77,18.93,17.57,18.11,33.77,20.62
187,0.00,23.75,11.88,23.75,0.00,0.00,20.93,6.98,12.56,20.93,12.74
189,0.00,24.83,12.42,24.83,0.00,1.33,22.93,8.09,14.03,22.93,16.01
191,0.00,30.35,15.18,30.35,0.00,0.00,24.93,8.31,14.96,24.93,15.87
193,0.00,32.39,16.20,32.39,0.00,0.00,26.93,8.98,16.16,26.93,13.73
195,0.00,32.38,16.19,32.38,0.00,0.34,28.04,9.46,16.89,28.04,24.00
197,0.00,31.26,15.63,31.26,0.00,2.34,28.82,10.39,17.76,28.82,27.99
199,0.00,0.00,0.00,0.00,0.00,4.34,15.55,6.63,10.20,15.55,30.20
201,0.00,0.00,0.00,0.00,0.00,6.34,11.32,5.89,8.06,11.32,30.07
203,0.00,0.00,0.00,0.00,0.00,8.34,13.32,7.22,9.66,13.32,27.01
205,7.45,0.00,3.72,7.45,0.00,10.34,0.00,3.45,2.07,10.34,28.62
207,12.87,0.00,6.43,12.87,0.00,12.34,1.58,4.64,3.42,12.34,29.96
209,17.32,0.00,8.66,17.32,0.00,14.34,3.58,5.97,5.02,14.34,28.97
211,17.20,0.00,8.60,17.20,0.00,16.34,0.00,5.45,3.27,16.34,28.49
213,17.20,0.00,8.60,17.20,0.00,18.34,0.00,6.11,3.67,18.34,20.96
215,17.20,0.00,8.60,17.20,0.00,20.34,0.00,6.78,4.07,20.34,15.37
217,19.82,2.73,11.27,19.82,0.00,22.34,0.99,7.77,5.06,22.34,9.59
219,23.25,5.62,14.43,23.25,0.00,24.34,2.99,9.11,6.66,24.34,9.12
221,23.20,12.03,17.62,23.20,0.00,26.34,4.99,10.44,8.26,26.34,7.68
223,23.20,15.11,19.15,23.20,0.00,28.34,6.99,11.77,9.86,28.34,7.79
225,23.20,19.73,21.46,23.20,0.00,30.34,8.99,13.11,11.46,30.34,6.77
227,23.20,19.65,21.43,23.20,0.00,32.34,10.99,14.44,13.06,32.34,4.02
229,23.20,19.65,21.43,23.20,0.00,34.34,12.99,15.77,14.66,34.34,1.60
231,23.20,19.65,21.43,23.20,0.00,36.34,14.99,17.11,16.26,36.34,0.18
233,30.31,19.65,24.98,30.31,0.00,38.34,16.99,18.44,17.86,38.34,4.83
235,30.04,19.65,24.85,30.04,0.00,40.34,18.99,19.77,19.46,40.34,8.35
237,30.04,19.65,24.85,30.04,0.00,38.93,20.99,19.97,20.38,38.93,17.48
239,29.29,19.65,24.47,29.29,0.00,33.69,22.99,18.89,20.53,33.69,22.35
241,24.15,19.65,21.90,24.15,0.00,35.69,24.99,20.23,22.13,35.69,25.48
243,10.76,19.62,15.19,19.62,0.00,37.69,26.99,21.56,23.73,37.69,24.82
245,17.61,8.38,12.99,17.61,0.00,39.69,28.35,22.68,24.95,39.69,25.03
247,17.37,0.00,8.68,17.37,0.00,41.69,25.03,22.24,23.35,41.69,22.03
249,17.37,0.00,8.68,17.37,0.00,43.69,5.03,16.24,11.76,43.69,19.19
251,17.37,0.00,8.68,17.37,0.00,45.69,2.35,16.01,10.55,45.69,15.54
253,17.37,0.00,8.68,17.37,0.00,47.69,3.51,17.07,11.65,47.69,11.60
255,17.37,0.00,8.68,17.37,0.00,49.69,2.30,17.33,11.32,49.69,10.09
257,17.37,0.00,8.68,17.37,0.00,51.69,0.00,17.23,10.34,51.69,3.34
259,17.37,0.61,8.99,17.37,0.00,53.69,1.44,18.38,11.60,53.69,0.19
261,17.37,5.62,11.49,17.37,0.00,55.69,3.44,19.71,13.20,55.69,0.00
263,17.37,5.50,11.43,17.37,0.00,57.69,5.44,21.04,14.80,57.69,7.45
265,17.37,5.50,11.43,17.37,0.00,59.69,7.44,22.38,16.40,59.69,9.70
267,17.37,5.50,11.43,17.37,0.00,61.69,9.44,23.71,18.00,61.69,19.46
269,17.37,5.50,11.43,17.37,0.00,63.69,11.44,25.04,19.60,63.69,21.61
271,17.37,5.50,11.43,17.37,0.00,65.69,13.44,26.38,21.20,65.69,18.54
273,17.37,5.50,11.43,17.37,0.00,67.69,15.44,27.71,22.80,67.69,11.56
275,17.37,5.50,11.43,17.37,0.00,69.69,17.44,29.04,24.40,69.69,10.40
277,17.37,7.68,12.52,17.37,0.00,71.69,19.44,30.38,26.00,71.69,8.44
279,17.37,15.19,16.28,17.37,0.00,73.69,21.44,31.71,27.60,73.69,8.83
281,17.37,18.24,17.80,18.24,0.00,75.69,23.44,33.04,29.20,75.69,8.04
283,17.37,18.20,17.78,18.20,0.00,77.69,25.44,34.38,30.80,77.69,6.74
285,17.29,18.20,17.74,18.20,0.00,79.69,27.44,35.71,32.40,79.69,8.62
287,4.07,18.20,11.14,18.20,0.00,72.23,29.44,33.89,32.11,72.23,5.65
289,0.00,18.20,9.10,18.20,0.00,59.31,31.44,30.25,30.73,59.31,7.14
291,4.63,18.20,11.42,18.20,0.00,4.17,33.44,12.54,20.90,33.44,12.66
293,5.26,18.12,11.69,18.12,0.00,6.17,35.44,13.87,22.50,35.44,18.26
295,5.26,3.43,4.34,5.26,0.00,8.17,20.04,9.40,13.66,20.04,21.16
297,5.26,0.00,2.63,5.26,0.00,10.17,19.41,9.86,13.68,19.41,27.32
299,5.26,0.00,2.63,5.26,0.00,12.17,0.00,4.06,2.43,12.17,33.52
301,5.26,0.00,2.63,5.26,0.00,14.17,0.27,4.82,3.00,14.17,29.71
303,5.26,0.00,2.63,5.26,0.00,16.17,2.27,6.15,4.60,16.17,23.69
305,5.26,3.26,4.26,5.26,0.00,18.17,4.27,7.48,6.20,18.17,18.93
307,5.26,4.66,4.96,5.26,0.00,20.17,6.27,8.82,7.80,20.17,22.19
309,5.26,4.65,4.96,5.26,0.00,22.17,8.27,10.15,9.40,22.17,19.00
311,5.26,4.65,4.96,5.26,0.00,24.17,10.27,11.48,11.00,24.17,15.38
313,5.26,8.88,7.07,8.88,0.00,26.17,12.27,12.82,12.60,26.17,13.06
315,5.26,10.32,7.79,10.32,0.00,28.17,14.27,14.15,14.20,28.17,17.67
317,5.26,10.31,7.78,10.31,0.00,30.17,16.27,15.48,15.80,30.17,22.11
319,5.26,10.68,7.97,10.68,0.00,32.17,18.27,16.82,17.40,32.17,25.11
321,5.26,17.01,11.13,17.01,0.00,34.17,20.27,18.15,19.00,34.17,22.54
323,5.26,16.80,11.03,16.80,0.00,36.17,22.27,19.48,20.60,36.17,17.02
325,5.26,16.80,11.03,16.80,0.00,38.17,24.27,20.82,22.20,38.17,13.76
327,5.26,21.48,13.37,21.48,0.00,40.17,26.27,22.15,23.80,40.17,7.45
329,5.17,23.65,14.41,23.65,0.00,42.17,28.27,23.48,25.40,42.17,10.35
331,0.00,23.64,11.82,23.64,1.63,44.17,30.27,25.36,27.32,44.17,10.18
333,0.00,23.64,11.82,23.64,3.63,0.00,32.27,11.97,20.09,32.27,12.40
335,0.00,23.64,11.82,23.64,2.67,0.00,34.27,12.31,21.10,34.27,11.21
337,0.00,23.64,11.82,23.64,0.00,0.00,36.27,12.09,21.76,36.27,10.20
339,0.00,23.64,11.82,23.64,0.00,0.00,38.27,12.76,22.96,38.27,12.08
341,0.00,20.70,10.35,20.70,0.00,0.00,29.80,9.93,17.88,29.80,12.15
343,0.00,0.00,0.00,0.00,0.00,0.00,23.79,7.93,14.27,23.79,18.14
345,0.00,0.00,0.00,0.00,0.00,0.00,19.52,6.51,11.71,19.52,31.48
347,0.00,0.00,0.00,0.00,0.00,0.00,6.51,2.17,3.90,6.51,32.01
349,0.00,2.74,1.37,2.74,0.00,0.00,8.51,2.84,5.10,8.51,32.56
351,0.00,5.57,2.79,5.57,0.00,0.00,10.51,3.50,6.30,10.51,24.87
353,0.00,5.53,2.77,5.53,0.00,0.00,12.51,4.17,7.50,12.51,13.96
355,0.00,5.53,2.77,5.53,0.00,0.00,14.51,4.84,8.70,14.51,4.70
357,0.00,6.90,3.45,6.90,0.00,0.00,16.51,5.50,9.90,16.51,0.38
359,0.00,11.75,5.88,11.75,0.00,0.00,18.51,6.17,11.10,18.51,0.00
361,0.00,11.63,5.82,11.63,0.00,0.00,20.51,6.84,12.30,20.51,0.00
363,0.00,11.63,5.82,11.63,0.00,0.00,22.51,7.50,13.50,22.51,11.93
365,0.00,11.63,5.82,11.63,0.00,0.00,24.51,8.17,14.70,24.51,15.50
367,0.00,11.63,5.82,11.63,0.00,0.00,26.51,8.84,15.90,26.51,27.46
369,0.00,11.63,5.82,11.63,0.00,0.00,28.51,9.50,17.10,28.51,30.65
371,0.00,11.63,5.82,11.63,0.00,0.00,30.51,10.17,18.30,30.51,26.47
373,0.00,11.63,5.82,11.63,0.00,0.00,32.51,10.84,19.50,32.51,19.69
375,0.00,11.63,5.82,11.63,0.00,0.00,34.51,11.50,20.70,34.51,18.96
377,0.00,8.90,4.45,8.90,0.00,0.00,36.51,12.17,21.90,36.51,15.90
379,0.00,0.00,0.00,0.00,0.00,0.35,23.94,8.10,14.43,23.94,22.83
381,3.11,0.00,1.55,3.11,0.00,2.35,7.49,3.28,4.97,7.49,35.96
383,5.25,0.00,2.63,5.25,0.00,4.35,0.00,1.45,0.87,4.35,39.37
385,5.24,0.00,2.62,5.24,0.00,6.35,0.00,2.12,1.27,6.35,38.95
387,5.24,0.00,2.62,5.24,0.00,8.35,0.00,2.78,1.67,8.35,33.97
389,5.24,0.00,2.62,5.24,0.00,10.35,0.00,3.45,2.07,10.35,27.59
391,5.24,0.00,2.62,5.24,0.00,12.35,0.00,4.12,2.47,12.35,27.91
393,5.24,5.47,5.36,5.47,0.00,14.35,1.99,5.45,4.07,14.35,25.46
395,5.24,11.21,8.22,11.21,0.00,16.35,3.99,6.78,5.67,16.35,21.91
397,5.24,12.30,8.77,12.30,0.00,18.35,5.99,8.12,7.27,18.35,21.47
399,5.24,12.30,8.77,12.30,0.00,20.35,7.99,9.45,8.87,20.35,16.12
401,5.24,13.98,9.61,13.98,0.00,22.35,9.99,10.78,10.47,22.35,11.60
403,5.24,20.17,12.70,20.17,0.00,24.35,11.99,12.12,12.07,24.35,6.71
405,5.24,24.60,14.92,24.60,0.00,26.35,13.99,13.45,13.67,26.35,3.12
407,5.24,24.51,14.87,24.51,0.00,28.35,15.99,14.78,15.27,28.35,0.60
409,5.15,28.76,16.96,28.76,0.00,30.35,17.99,16.12,16.87,30.35,0.00
411,0.00,30.69,15.34,30.69,0.00,32.35,19.99,17.45,18.47,32.35,5.25
413,0.00,30.68,15.34,30.68,0.00,0.00,21.99,7.33,13.20,21.99,7.36
415,0.00,30.68,15.34,30.68,0.00,0.00,23.99,8.00,14.40,23.99,9.16
417,0.00,30.68,15.34,30.68,0.00,0.00,25.99,8.66,15.60,25.99,12.17
419,0.00,30.68,15.34,30.68,0.00,0.00,27.99,9.33,16.80,27.99,13.61
421,0.00,30.61,15.31,30.61,0.00,0.00,27.68,9.23,16.61,27.68,16.39
423,0.00,18.87,9.44,18.87,0.00,0.00,22.87,7.62,13.72,22.87,15.86
425,0.00,0.00,0.00,0.00,0.00,0.00,22.88,7.63,13.73,22.88,17.89
427,0.00,0.00,0.00,0.00,0.00,0.00,17.67,5.89,10.60,17.67,30.93
429,0.00,0.00,0.00,0.00,0.00,0.00,19.67,6.56,11.80,19.67,44.79
431,0.00,0.00,0.00,0.00,0.00,0.00,8.19,2.73,4.91,8.19,45.82
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.76
439,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.19,0.32,7.99
441,0.00,1.69,0.84,1.69,0.00,0.00,2.32,0.77,1.39,2.32,0.52
443,0.00,5.07,2.53,5.07,0.00,0.00,4.32,1.44,2.59,4.32,0.00
445,0.00,4.99,2.50,4.99,0.00,0.00,6.32,2.11,3.79,6.32,19.08
447,0.00,4.99,2.50,4.99,0.00,0.00,8.32,2.77,4.99,8.32,31.95
449,0.00,4.99,2.50,4.99,0.00,0.00,10.32,3.44,6.19,10.32,38.39
451,0.00,4.99,2.50,4.99,0.00,0.00,12.32,4.11,7.39,12.32,42.28
453,0.00,4.99,2.50,4.99,0.00,0.00,14.32,4.77,8.59,14.32,39.34
455,0.00,4.99,2.50,4.99,0.00,0.00,16.32,5.44,9.79,16.32,36.02
457,0.00,4.99,2.50,4.99,0.00,0.24,18.32,6.19,11.04,18.32,35.72
459,0.00,8.52,4.26,8.52,0.00,2.24,20.32,7.52,12.64,20.32,34.43
461,0.00,11.61,5.80,11.61,0.00,0.00,22.32,7.44,13.39,22.32,31.88
463,0.00,11.58,5.79,11.58,0.00,0.00,24.32,8.11,14.59,24.32,29.35
465,0.00,18.14,9.07,18.14,0.00,0.16,26.32,8.82,15.82,26.32,19.16
467,0.00,18.23,9.11,18.23,0.00,0.00,28.32,9.44,16.99,28.32,24.65
469,0.00,18.14,9.07,18.14,1.64,0.00,30.32,10.65,18.52,30.32,24.46
471,1.72,4.28,3.00,4.28,3.64,1.27,14.91,6.60,9.93,14.91,21.46
473,10.57,0.00,5.28,10.57,5.64,3.27,10.03,6.31,7.80,10.03,14.98
475,10.97,0.00,5.49,10.97,7.64,5.27,0.00,4.30,2.58,7.64,21.01
477,10.97,0.00,5.49,10.97,9.64,7.27,0.00,5.64,3.38,9.64,18.93
479,12.12,0.00,6.06,12.12,11.64,9.27,0.00,6.97,4.18,11.64,14.22
481,17.99,0.00,9.00,17.99,13.64,11.27,0.00,8.30,4.98,13.64,8.55
483,17.84,0.00,8.92,17.84,15.64,13.27,0.00,9.64,5.78,15.64,3.65
485,17.84,0.00,8.92,17.84,17.64,15.27,0.00,10.97,6.58,17.64,13.52
487,22.97,0.00,11.48,22.97,19.64,17.27,0.00,12.30,7.38,19.64,24.38
489,23.59,0.00,11.79,23.59,10.08,19.27,0.00,9.78,5.87,19.27,29.27
491,23.38,0.00,11.69,23.38,12.08,21.27,0.00,11.12,6.67,21.27,29.96
493,22.18,0.00,11.09,22.18,14.08,23.27,0.00,12.45,7.47,23.27,25.67
495,19.71,0.00,9.86,19.71,16.08,25.27,0.00,13.78,8.27,25.27,16.43
497,17.84,0.00,8.92,17.84,18.08,27.27,0.89,15.41,9.60,27.27,12.91
499,17.71,3.37,10.54,17.71,20.08,29.27,2.89,17.41,11.60,29.27,9.51
501,17.71,14.83,16.27,17.71,22.08,31.27,4.89,19.41,13.60,31.27,11.60
503,17.65,17.94,17.80,17.94,24.08,33.27,6.89,21.41,15.60,33.27,13.53
505,5.02,17.90,11.46,17.90,26.08,21.14,8.89,18.70,14.78,26.08,10.86
507,0.00,17.90,8.95,17.90,0.00,23.14,10.89,11.34,11.16,23.14,2.18
509,0.00,19.49,9.75,19.49,0.00,0.00,12.89,4.30,7.73,12.89,9.80
511,0.00,23.67,11.83,23.67,0.00,0.00,14.89,4.96,8.93,14.89,19.77
513,0.00,21.77,10.88,21.77,0.00,0.00,15.61,5.20,9.37,15.61,25.72
515,0.00,0.00,0.00,0.00,0.00,0.00,16.74,5.58,10.04,16.74,30.38
517,0.00,0.00,0.00,0.00,0.00,0.00,9.50,3.17,5.70,9.50,33.92
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
521,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.98,1.64,41.94
523,0.00,0.00,0.00,0.00,0.00,1.37,3.64,1.67,2.46,3.64,39.26
525,0.00,0.00,0.00,0.00,0.00,3.37,5.64,3.00,4.06,5.64,32.45
527,0.00,3.11,1.55,3.11,0.00,5.37,7.64,4.34,5.66,7.64,22.31
529,2.93,5.80,4.37,5.80,0.00,7.37,9.64,5.67,7.26,9.64,9.01
531,9.29,5.78,7.54,9.29,0.00,9.37,11.64,7.00,8.86,11.64,1.90
533,12.05,12.86,12.46,12.86,0.00,11.37,13.64,8.34,10.46,13.64,0.24
535,12.04,18.32,15.18,18.32,0.00,13.37,15.64,9.67,12.06,15.64,0.00
537,12.04,18.09,15.07,18.09,0.00,15.37,17.64,11.00,13.66,17.64,0.00
539,12.04,18.09,15.07,18.09,0.00,17.37,19.64,12.34,15.26,19.64,5.74
541,12.04,18.09,15.07,18.09,0.00,19.37,21.64,13.67,16.86,21.64,15.27
543,8.67,18.09,13.38,18.09,0.00,21.37,23.64,15.00,18.46,23.64,18.32
545,0.00,18.09,9.05,18.09,0.00,22.07,25.64,15.90,19.80,25.64,20.48
547,0.00,18.09,9.05,18.09,0.00,0.00,27.64,9.21,16.58,27.64,22.18
549,0.00,18.09,9.05,18.09,0.00,0.00,29.64,9.88,17.78,29.64,22.45
551,0.00,18.08,9.04,18.08,0.45,0.00,31.64,10.70,19.07,31.64,19.39
553,0.00,11.87,5.93,11.87,2.45,0.00,27.91,10.12,17.23,27.91,15.08
555,2.34,0.00,1.17,2.34,4.45,0.00,26.47,10.31,16.77,26.47,21.59
557,4.24,0.00,2.12,4.24,6.45,0.00,4.59,3.68,4.05,6.45,27.35
559,4.21,0.00,2.11,4.21,8.45,0.00,0.00,2.82,1.69,8.45,39.87
561,4.21,0.00,2.11,4.21,10.45,0.00,0.00,3.48,2.09,10.45,43.91
563,4.21,0.00,2.11,4.21,12.45,0.00,0.00,4.15,2.49,12.45,40.73
565,4.21,0.00,2.11,4.21,14.45,0.00,0.00,4.82,2.89,14.45,33.64
567,4.21,0.00,2.11,4.21,16.45,1.23,0.00,5.89,3.53,16.45,29.03
569,8.28,0.00,4.14,8.28,18.45,3.23,0.00,7.22,4.33,18.45,21.89
571,10.10,0.54,5.32,10.10,20.45,5.23,1.00,8.89,5.74,20.45,23.70
573,10.09,4.69,7.39,10.09,22.45,7.23,3.00,10.89,7.74,22.45,24.59
575,9.39,11.02,10.20,11.02,0.00,9.23,5.00,4.74,4.85,9.23,19.39
577,5.91,11.10,8.50,11.10,0.00,11.23,7.00,6.08,6.45,11.23,10.01
579,4.53,11.10,7.81,11.10,0.00,13.23,9.00,7.41,8.05,13.23,3.76
581,11.27,11.10,11.19,11.27,0.00,15.23,11.00,8.74,9.65,15.23,0.61
583,10.99,15.78,13.39,15.78,0.00,17.23,13.00,10.08,11.25,17.23,0.00
585,10.99,16.98,13.98,16.98,0.00,19.23,15.00,11.41,12.85,19.23,1.24
587,8.38,16.97,12.68,16.97,0.00,21.23,17.00,12.74,14.45,21.23,0.00
589,0.00,16.97,8.49,16.97,0.00,11.75,19.00,10.25,13.75,19.00,0.00
591,0.00,16.97,8.49,16.97,0.00,0.00,21.00,7.00,12.60,21.00,0.00
593,0.00,16.97,8.49,16.97,0.00,0.00,23.00,7.67,13.80,23.00,2.69
595,0.00,16.90,8.45,16.90,0.00,0.00,25.00,8.33,15.00,25.00,12.27
597,0.00,4.75,2.38,4.75,0.00,0.00,24.21,8.07,14.53,24.21,20.56
599,0.00,0.00,0.00,0.00,0.00,0.00,17.80,5.93,10.68,17.80,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
