time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,95.95,4.73,50.34,95.95,34.08,43.15,20.89,32.71,32.71,43.15,1.39
95,99.28,4.73,52.00,99.28,36.08,45.15,22.89,34.71,34.71,45.15,2.87
97,102.92,4.73,53.82,102.92,38.08,47.15,24.89,36.71,36.71,47.15,5.27
99,102.89,4.73,53.81,102.89,40.08,37.53,26.89,34.84,34.84,40.08,9.78
101,102.89,4.73,53.81,102.89,39.93,39.53,28.89,36.12,36.12,39.93,10.88
103,102.86,4.73,53.79,102.86,36.82,41.53,30.89,36.42,36.42,41.53,12.25
105,102.45,4.73,53.59,102.45,38.82,25.99,32.89,32.57,32.57,38.82,12.58
107,103.47,4.73,54.10,103.47,29.52,27.99,34.89,30.80,30.80,34.89,12.56
109,111.52,4.73,58.12,111.52,15.50,29.99,36.89,27.46,27.46,36.89,9.76
111,111.97,4.73,58.35,111.97,17.50,30.92,38.89,29.11,29.11,38.89,12.12
113,110.69,10.76,60.73,110.69,19.50,22.93,40.89,27.77,27.77,40.89,14.13
115,80.72,16.51,48.62,80.72,21.50,24.93,42.89,29.77,29.77,42.89,19.12
117,0.00,23.09,11.55,23.09,23.50,26.93,44.89,31.77,31.77,44.89,25.48
119,0.00,28.09,14.05,28.09,25.50,28.93,36.68,30.37,30.37,36.68,29.54
121,0.00,26.20,13.10,26.20,27.50,30.93,36.44,31.62,31.62,36.44,29.98
123,2.78,0.00,1.39,2.78,29.50,32.93,36.09,32.84,32.84,36.09,31.19
125,9.73,0.00,4.86,9.73,31.50,34.93,34.86,33.76,33.76,34.93,25.62
127,24.83,4.85,14.84,24.83,33.50,36.93,36.86,35.76,35.76,36.93,17.91
129,28.76,7.30,18.03,28.76,35.50,38.93,38.86,37.76,37.76,38.93,18.81
131,37.42,11.10,24.26,37.42,37.50,40.93,40.86,39.76,39.76,40.93,19.96
133,40.05,11.03,25.54,40.05,39.50,42.93,42.86,41.76,41.76,42.93,18.75
135,46.48,11.03,28.76,46.48,41.50,44.93,44.86,43.76,43.76,44.93,15.42
137,53.27,11.03,32.15,53.27,43.50,46.93,46.86,45.76,45.76,46.93,11.09
139,56.94,11.03,33.99,56.94,45.50,48.93,48.86,47.76,47.76,48.93,8.93
141,64.72,11.03,37.88,64.72,47.50,50.93,50.86,49.76,49.76,50.93,5.35
143,77.60,11.03,44.31,77.60,49.50,52.93,52.86,51.76,51.76,52.93,5.33
145,86.28,11.03,48.66,86.28,51.50,54.93,54.86,53.76,53.76,54.93,4.26
147,89.41,11.03,50.22,89.41,53.50,56.93,56.86,55.76,55.76,56.93,5.56
149,94.04,11.03,52.53,94.04,55.50,58.93,58.86,57.76,57.76,58.93,4.50
151,95.68,11.03,53.36,95.68,57.50,60.93,60.86,59.76,59.76,60.93,5.81
153,98.19,11.03,54.61,98.19,59.50,55.83,62.86,59.40,59.40,62.86,6.13
155,102.72,11.03,56.88,102.72,45.48,57.83,64.86,56.06,56.06,64.86,5.51
157,108.82,11.03,59.92,108.82,47.48,31.07,66.86,48.47,48.47,66.86,5.93
159,108.96,11.03,60.00,108.96,34.45,33.07,68.86,45.46,45.46,68.86,7.10
161,114.81,11.03,62.92,114.81,22.15,35.07,70.86,42.69,42.69,70.86,10.74
163,114.59,11.03,62.81,114.59,24.15,31.02,72.86,42.68,42.68,72.86,11.80
165,114.59,11.03,62.81,114.59,26.15,29.44,74.86,43.48,43.48,74.86,14.88
167,114.59,11.03,62.81,114.59,28.15,24.32,76.86,43.11,43.11,76.86,16.81
169,114.59,11.03,62.81,114.59,26.75,26.32,78.86,43.98,43.98,78.86,18.96
171,91.20,11.03,51.11,91.20,27.27,28.32,80.86,45.48,45.48,80.86,24.67
173,0.00,11.03,5.51,11.03,27.98,30.32,82.86,47.05,47.05,82.86,28.30
175,1.21,11.03,6.12,11.03,29.98,28.28,84.86,47.71,47.71,84.86,31.47
177,4.07,7.47,5.77,7.47,31.98,30.28,86.86,49.71,49.71,86.86,31.57
179,17.60,0.00,8.80,17.60,23.58,32.28,67.00,40.96,40.96,67.00,29.53
181,24.09,0.00,12.05,24.09,25.58,34.28,20.85,26.90,26.90,34.28,23.80
183,27.85,0.00,13.93,27.85,27.58,36.28,22.85,28.90,28.90,36.28,19.59
185,39.54,0.00,19.77,39.54,29.58,38.28,0.39,22.75,22.75,38.28,17.81
187,42.75,0.00,21.38,42.75,31.58,40.28,2.39,24.75,24.75,40.28,15.08
189,49.60,0.00,24.80,49.60,33.58,42.28,4.39,26.75,26.75,42.28,14.71
191,56.50,4.87,30.68,56.50,35.58,44.28,6.39,28.75,28.75,44.28,14.28
193,62.63,5.46,34.05,62.63,37.58,46.28,8.39,30.75,30.75,46.28,11.35
195,62.37,5.46,33.92,62.37,39.58,48.28,10.39,32.75,32.75,48.28,10.39
197,68.66,5.46,37.06,68.66,41.58,50.28,12.39,34.75,34.75,50.28,9.52
199,73.96,5.46,39.71,73.96,43.58,52.28,14.39,36.75,36.75,52.28,7.14
201,84.84,5.46,45.15,84.84,45.58,54.28,16.39,38.75,38.75,54.28,8.50
203,87.64,5.46,46.55,87.64,47.58,56.28,18.39,40.75,40.75,56.28,8.51
205,90.85,5.46,48.16,90.85,49.58,58.28,20.39,42.75,42.75,58.28,6.15
207,95.04,5.46,50.25,95.04,51.58,60.28,22.39,44.75,44.75,60.28,3.66
209,100.85,5.46,53.16,100.85,53.58,62.28,24.39,46.75,46.75,62.28,4.61
211,107.09,5.46,56.28,107.09,55.58,60.05,26.39,47.34,47.34,60.05,5.79
213,114.73,5.46,60.10,114.73,57.58,23.19,28.39,36.39,36.39,57.58,7.11
215,114.54,5.46,60.00,114.54,50.16,25.19,30.39,35.25,35.25,50.16,7.47
217,114.54,5.46,60.00,114.54,39.03,27.19,32.39,32.87,32.87,39.03,10.61
219,117.06,5.46,61.26,117.06,41.03,29.19,34.39,34.87,34.87,41.03,14.45
221,121.23,5.46,63.35,121.23,40.50,31.19,36.39,36.03,36.03,40.50,16.22
223,121.09,5.46,63.28,121.09,35.24,33.19,38.39,35.61,35.61,38.39,18.99
225,120.46,9.68,65.07,120.46,25.48,35.19,40.39,33.69,33.69,40.39,19.49
227,123.15,17.54,70.34,123.15,27.48,24.54,42.39,31.47,31.47,42.39,19.90
229,124.82,17.91,71.37,124.82,29.48,26.54,44.39,33.47,33.47,44.39,21.04
231,95.19,5.12,50.16,95.19,31.48,28.54,36.81,32.28,32.28,36.81,17.04
233,19.38,0.00,9.69,19.38,20.27,30.54,34.67,28.49,28.49,34.67,16.13
235,25.65,0.00,12.82,25.65,22.27,32.54,31.64,28.82,28.82,32.54,14.03
237,32.16,0.00,16.08,32.16,24.27,34.54,5.54,21.45,21.45,34.54,13.69
239,38.47,0.00,19.24,38.47,26.27,36.54,7.54,23.45,23.45,36.54,15.38
241,44.80,0.00,22.40,44.80,28.27,38.54,9.54,25.45,25.45,38.54,13.68
243,44.61,0.00,22.31,44.61,30.27,40.54,11.54,27.45,27.45,40.54,10.58
245,47.77,0.00,23.89,47.77,32.27,42.54,13.54,29.45,29.45,42.54,9.63
247,56.64,5.60,31.12,56.64,34.27,44.54,15.54,31.45,31.45,44.54,5.09
249,63.62,5.35,34.49,63.62,36.27,46.54,17.54,33.45,33.45,46.54,4.89
251,72.13,5.35,38.74,72.13,38.27,48.54,19.54,35.45,35.45,48.54,8.03
253,71.86,5.35,38.60,71.86,40.27,50.54,21.54,37.45,37.45,50.54,10.36
255,71.86,5.35,38.60,71.86,42.27,52.54,23.54,39.45,39.45,52.54,8.06
257,74.48,5.35,39.92,74.48,44.27,54.54,25.54,41.45,41.45,54.54,5.77
259,77.95,5.35,41.65,77.95,46.27,56.54,27.54,43.45,43.45,56.54,3.14
261,77.91,5.35,41.63,77.91,48.27,58.54,29.54,45.45,45.45,58.54,1.56
263,86.84,5.35,46.10,86.84,50.27,60.54,31.54,47.45,47.45,60.54,2.96
265,91.88,5.35,48.62,91.88,52.27,62.54,33.54,49.45,49.45,62.54,4.06
267,91.79,5.35,48.57,91.79,54.27,64.54,35.54,51.45,51.45,64.54,5.00
269,91.79,5.35,48.57,91.79,56.27,66.54,37.54,53.45,53.45,66.54,6.16
271,91.79,5.35,48.57,91.79,58.27,64.08,39.54,53.96,53.96,64.08,6.24
273,91.79,5.35,48.57,91.79,60.27,61.98,41.54,54.60,54.60,61.98,6.17
275,96.53,5.35,50.94,96.53,62.27,40.04,43.54,48.61,48.61,62.27,10.10
277,97.74,5.35,51.55,97.74,58.91,42.04,45.54,48.83,48.83,58.91,14.37
279,97.11,5.35,51.23,97.11,60.91,44.04,47.54,50.83,50.83,60.91,17.40
281,95.80,5.35,50.57,95.80,57.85,46.04,49.54,51.14,51.14,57.85,22.04
283,61.02,5.35,33.19,61.02,42.28,19.09,51.54,37.63,37.63,51.54,24.75
285,0.00,5.35,2.68,5.35,41.36,21.09,53.54,38.66,38.66,53.54,24.58
287,0.00,8.76,4.38,8.76,43.36,23.09,55.54,40.66,40.66,55.54,24.02
289,0.00,12.47,6.23,12.47,32.05,25.09,57.54,38.23,38.23,57.54,12.63
291,2.26,12.84,7.55,12.84,34.05,27.09,59.54,40.23,40.23,59.54,12.72
293,10.79,24.97,17.88,24.97,36.05,29.09,61.54,42.23,42.23,61.54,13.72
295,13.53,25.22,19.38,25.22,38.05,31.09,48.13,39.09,39.09,48.13,21.52
297,16.61,1.19,8.90,16.61,40.05,33.09,31.73,34.96,34.96,40.05,28.43
299,16.58,0.00,8.29,16.58,42.05,35.09,21.54,32.89,32.89,42.05,31.46
301,16.58,5.12,10.85,16.58,44.05,37.09,23.54,34.89,34.89,44.05,32.76
303,16.58,5.13,10.86,16.58,46.05,39.09,25.54,36.89,36.89,46.05,31.85
305,16.58,5.13,10.86,16.58,48.05,41.09,27.54,38.89,38.89,48.05,27.46
307,20.96,5.13,13.05,20.96,50.05,43.09,29.54,40.89,40.89,50.05,22.24
309,22.08,5.13,13.61,22.08,52.05,45.09,31.54,42.89,42.89,52.05,15.25
311,22.08,8.73,15.40,22.08,54.05,47.09,33.54,44.89,44.89,54.05,8.54
313,26.15,10.70,18.43,26.15,56.05,49.09,35.54,46.89,46.89,56.05,8.66
315,30.84,10.69,20.77,30.84,0.00,51.09,37.54,29.54,29.54,51.09,8.01
317,39.34,10.69,25.02,39.34,0.31,53.09,39.54,30.98,30.98,53.09,8.77
319,40.92,10.69,25.81,40.92,2.31,55.09,41.54,32.98,32.98,55.09,13.19
321,40.75,10.69,25.72,40.75,4.31,57.09,43.54,34.98,34.98,57.09,19.45
323,39.85,10.69,25.27,39.85,6.31,59.09,45.54,36.98,36.98,59.09,22.84
325,38.30,10.69,24.49,38.30,8.31,37.34,47.54,31.06,31.06,47.54,25.52
327,35.90,10.69,23.29,35.90,10.31,22.79,49.54,27.55,27.55,49.54,24.82
329,11.85,10.69,11.27,11.85,12.31,17.78,51.54,27.21,27.21,51.54,26.01
331,0.00,10.69,5.34,10.69,14.31,17.64,53.54,28.50,28.50,53.54,25.39
333,0.00,10.69,5.34,10.69,16.31,0.00,55.54,23.95,23.95,55.54,27.51
335,0.00,10.69,5.34,10.69,10.13,0.00,57.54,22.56,22.56,57.54,28.05
337,0.00,10.69,5.34,10.69,3.60,0.66,59.54,21.27,21.27,59.54,23.64
339,0.00,10.69,5.34,10.69,5.60,2.66,61.54,23.27,23.27,61.54,17.90
341,0.00,17.28,8.64,17.28,1.80,4.66,63.54,23.33,23.33,63.54,23.31
343,5.90,17.02,11.46,17.02,3.80,6.66,65.54,25.33,25.33,65.54,24.05
345,11.14,5.65,8.39,11.14,5.80,8.66,35.74,16.73,16.73,35.74,34.38
347,11.10,0.00,5.55,11.10,7.80,10.66,11.98,10.15,10.15,11.98,33.91
349,14.04,0.00,7.02,14.04,9.80,12.66,0.00,7.49,7.49,12.66,32.82
351,17.14,0.00,8.57,17.14,11.80,14.66,0.00,8.82,8.82,14.66,33.55
353,17.10,0.00,8.55,17.10,13.80,16.66,0.00,10.15,10.15,16.66,30.96
355,21.15,0.00,10.58,21.15,15.80,18.66,0.00,11.49,11.49,18.66,27.02
357,23.25,0.00,11.62,23.25,17.80,20.66,0.00,12.82,12.82,20.66,23.97
359,31.16,0.00,15.58,31.16,19.80,22.66,0.00,14.15,14.15,22.66,16.69
361,35.51,0.00,17.76,35.51,21.80,24.66,0.18,15.54,15.54,24.66,13.72
363,39.45,0.27,19.86,39.45,23.80,26.66,2.18,17.54,17.54,26.66,9.39
365,44.13,4.83,24.48,44.13,25.80,28.66,4.18,19.54,19.54,28.66,9.93
367,53.79,5.73,29.76,53.79,27.80,30.66,6.18,21.54,21.54,30.66,9.38
369,55.48,11.31,33.40,55.48,29.80,32.66,8.18,23.54,23.54,32.66,7.76
371,55.48,11.18,33.33,55.48,31.80,34.66,10.18,25.54,25.54,34.66,8.41
373,55.48,11.18,33.33,55.48,33.80,36.66,12.18,27.54,27.54,36.66,7.53
375,60.61,11.18,35.89,60.61,35.80,38.66,14.18,29.54,29.54,38.66,7.36
377,62.69,11.18,36.94,62.69,37.80,30.03,16.18,28.00,28.00,37.80,10.84
379,68.32,11.18,39.75,68.32,24.72,32.03,18.18,24.98,24.98,32.03,13.08
381,68.13,11.18,39.66,68.13,26.72,20.34,20.18,22.41,22.41,26.72,16.95
383,70.58,11.18,40.88,70.58,26.42,22.34,22.18,23.65,23.65,26.42,20.87
385,74.59,11.18,42.88,74.59,25.45,24.34,24.18,24.66,24.66,25.45,21.48
387,55.56,11.18,33.37,55.56,12.25,26.34,26.18,21.59,21.59,26.34,26.02
389,0.00,11.18,5.59,11.18,14.25,24.34,28.18,22.26,22.26,28.18,27.34
391,0.00,11.18,5.59,11.18,16.25,24.38,30.18,23.60,23.60,30.18,23.90
393,0.00,11.52,5.76,11.52,18.25,0.00,32.18,16.81,16.81,32.18,20.82
395,0.00,18.93,9.46,18.93,0.00,0.00,34.18,11.39,11.39,34.18,19.65
397,0.00,24.44,12.22,24.44,0.00,0.00,36.18,12.06,12.06,36.18,18.66
399,0.00,39.22,19.61,39.22,0.00,0.00,38.18,12.73,12.73,38.18,21.22
401,0.00,41.70,20.85,41.70,0.00,0.00,37.57,12.52,12.52,37.57,26.36
403,0.00,41.66,20.83,41.66,0.00,0.45,23.44,7.96,7.96,23.44,28.96
405,2.13,32.85,17.49,32.85,0.00,2.45,18.97,7.14,7.14,18.97,27.19
407,4.83,2.36,3.59,4.83,0.00,4.45,16.04,6.83,6.83,16.04,24.76
409,4.78,7.09,5.94,7.09,0.00,6.45,18.04,8.17,8.17,18.04,18.14
411,4.78,13.04,8.91,13.04,0.00,8.45,20.04,9.50,9.50,20.04,15.56
413,10.52,23.63,17.07,23.63,0.00,10.45,22.04,10.83,10.83,22.04,15.78
415,11.98,23.37,17.67,23.37,1.52,12.45,24.04,12.67,12.67,24.04,12.98
417,17.54,23.37,20.46,23.37,3.52,14.45,26.04,14.67,14.67,26.04,12.00
419,24.25,23.37,23.81,24.25,5.52,16.45,28.04,16.67,16.67,28.04,13.90
421,23.97,23.37,23.67,23.97,7.52,18.45,30.04,18.67,18.67,30.04,16.67
423,23.97,23.37,23.67,23.97,9.52,20.45,32.04,20.67,20.67,32.04,15.34
425,22.45,26.67,24.56,26.67,11.52,17.98,34.04,21.18,21.18,34.04,15.94
427,0.00,28.98,14.49,28.98,13.52,1.76,36.04,17.11,17.11,36.04,16.06
429,0.00,28.96,14.48,28.96,11.68,3.76,38.04,17.83,17.83,38.04,10.45
431,0.00,28.96,14.48,28.96,0.00,5.76,40.04,15.27,15.27,40.04,13.28
433,0.00,30.04,15.02,30.04,0.00,0.00,42.04,14.01,14.01,42.04,18.74
435,0.00,35.58,17.79,35.58,0.00,0.96,44.04,15.00,15.00,44.04,22.48
437,0.00,35.45,17.72,35.45,0.00,2.96,46.04,16.34,16.34,46.04,25.82
439,0.00,35.45,17.72,35.45,0.00,0.00,48.04,16.01,16.01,48.04,26.44
441,0.00,35.45,17.72,35.45,0.00,0.00,50.04,16.68,16.68,50.04,27.66
443,0.00,35.45,17.72,35.45,0.00,0.00,52.04,17.35,17.35,52.04,26.80
445,0.00,35.45,17.72,35.45,0.64,0.00,54.04,18.23,18.23,54.04,22.47
447,0.52,35.45,17.98,35.45,2.64,1.00,52.41,18.68,18.68,52.41,21.93
449,11.14,35.24,23.19,35.24,4.64,3.00,53.04,20.23,20.23,53.04,20.65
451,21.61,31.84,26.73,31.84,6.64,5.00,44.49,18.71,18.71,44.49,16.66
453,30.60,8.99,19.79,30.60,8.64,7.00,46.49,20.71,20.71,46.49,12.82
455,35.52,13.45,24.49,35.52,10.64,9.00,48.49,22.71,22.71,48.49,13.82
457,37.58,17.48,27.53,37.58,12.64,11.00,50.49,24.71,24.71,50.49,14.57
459,37.57,17.41,27.49,37.57,14.64,13.00,52.49,26.71,26.71,52.49,11.78
461,43.53,17.41,30.47,43.53,16.64,15.00,54.49,28.71,28.71,54.49,12.79
463,47.76,17.41,32.58,47.76,18.64,17.00,56.49,30.71,30.71,56.49,14.06
465,50.51,17.41,33.96,50.51,15.86,19.00,58.49,31.12,31.12,58.49,14.60
467,50.49,17.41,33.95,50.49,17.86,21.00,60.49,33.12,33.12,60.49,12.89
469,57.20,17.41,37.31,57.20,19.86,23.00,62.49,35.12,35.12,62.49,11.14
471,63.50,17.41,40.45,63.50,21.86,25.00,64.49,37.12,37.12,64.49,15.14
473,69.11,17.41,43.26,69.11,23.86,20.30,66.49,36.89,36.89,66.49,19.43
475,67.51,17.41,42.46,67.51,26.38,22.30,68.49,39.06,39.06,68.49,17.98
477,68.14,17.41,42.77,68.14,24.90,24.30,70.49,39.90,39.90,70.49,16.87
479,81.29,21.30,51.29,81.29,26.90,26.30,72.49,41.90,41.90,72.49,19.27
481,28.64,28.23,28.43,28.64,17.23,22.19,74.49,37.97,37.97,74.49,16.98
483,0.00,30.40,15.20,30.40,19.23,9.26,76.49,34.99,34.99,76.49,15.65
485,0.00,34.95,17.48,34.95,,11.26,78.49,,,,14.42
487,0.00,37.62,18.81,37.62,,13.26,80.49,,,,14.60
489,0.00,40.04,20.02,40.04,,,82.49,,,,14.18
491,5.21,44.05,24.63,44.05,,,66.27,,,,16.91
493,10.47,44.00,27.24,44.00,,,58.77,,,,17.51
495,14.11,43.25,28.68,43.25,,,,,,,13.53
497,24.53,47.49,36.01,47.49,,,,,,,15.98
499,30.05,35.52,32.79,35.52,,,,,,,17.28
501,30.02,20.47,25.24,30.02,,,,,,,13.28
