time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.81,0.00,8.40,16.81,17.94,9.73,0.00,9.22,12.71,17.94,19.77
75,16.81,0.00,8.40,16.81,19.94,11.73,0.00,10.56,14.31,19.94,26.74
77,16.81,0.00,8.40,16.81,21.94,13.73,0.00,11.89,15.91,21.94,22.81
79,16.66,0.00,8.33,16.66,14.41,15.73,0.00,10.05,11.79,15.73,29.07
81,15.01,0.00,7.51,15.01,16.41,17.73,0.00,11.38,13.39,17.73,25.19
83,17.29,0.00,8.64,17.29,18.41,19.73,0.00,12.71,14.99,19.73,29.91
85,17.26,0.00,8.63,17.26,20.41,21.73,0.00,14.05,16.59,21.73,30.49
87,17.09,0.00,8.54,17.09,22.41,23.73,0.00,15.38,18.19,23.73,30.60
89,5.68,0.00,2.84,5.68,24.41,9.25,0.00,11.22,16.50,24.41,31.15
91,0.00,0.00,0.00,0.00,2.85,11.25,0.00,4.70,3.96,11.25,35.85
93,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,2.91,4.85,42.98
95,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,2.75,4.59,33.24
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
113,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,47.15
115,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,43.25
117,1.95,0.00,0.98,1.95,4.47,0.00,0.00,1.49,2.68,4.47,56.14
119,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,3.88,6.47,54.83
121,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,5.08,8.47,45.97
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
125,0.00,0.00,0.00,0.00,0.78,0.00,0.62,0.47,0.59,0.78,20.25
127,0.00,4.66,2.33,4.66,2.78,0.00,2.62,1.80,2.19,2.78,6.17
129,0.00,5.88,2.94,5.88,0.00,0.00,4.62,1.54,0.92,4.62,0.60
131,0.00,12.74,6.37,12.74,0.00,0.00,6.62,2.21,1.32,6.62,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.62,2.87,1.72,8.62,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.62,3.54,2.12,10.62,16.26
137,0.00,12.52,6.26,12.52,0.00,0.00,12.62,4.21,2.52,12.62,27.13
139,0.00,12.52,6.26,12.52,0.00,0.00,14.62,4.87,2.92,14.62,35.57
141,0.00,12.52,6.26,12.52,0.00,0.00,16.62,5.54,3.32,16.62,36.16
143,0.00,12.52,6.26,12.52,0.00,0.00,18.62,6.21,3.72,18.62,33.38
145,0.00,12.52,6.26,12.52,0.00,0.00,20.62,6.87,4.12,20.62,32.67
147,0.00,12.52,6.26,12.52,0.00,0.00,22.62,7.54,4.52,22.62,32.85
149,0.00,13.26,6.63,13.26,0.00,0.00,24.62,8.21,4.92,24.62,36.73
151,0.00,19.30,9.65,19.30,0.00,0.04,26.62,8.89,5.33,26.62,31.29
153,0.00,19.14,9.57,19.14,0.00,1.64,28.62,10.09,6.05,28.62,34.60
155,0.00,19.13,9.56,19.13,0.00,0.00,30.62,10.21,6.12,30.62,35.39
157,0.00,7.39,3.69,7.39,0.00,0.00,30.64,10.21,6.13,30.64,37.65
159,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.67,2.20,11.00,35.92
161,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.65,0.39,1.46,18.84
163,0.00,0.00,0.00,0.00,0.00,3.46,2.49,1.98,1.19,3.46,3.12
165,17.67,3.24,10.45,17.67,1.22,5.46,4.49,3.72,2.72,5.46,8.83
167,23.64,5.06,14.35,23.64,3.22,7.46,6.49,5.72,4.72,7.46,10.65
169,23.39,5.06,14.22,23.39,5.22,9.46,8.49,7.72,6.72,9.46,19.56
171,23.07,5.06,14.06,23.07,7.22,11.46,10.49,9.72,8.72,11.46,21.06
173,23.07,5.06,14.06,23.07,9.22,13.46,12.49,11.72,10.72,13.46,21.03
175,23.07,5.06,14.06,23.07,11.22,15.46,14.49,13.72,12.72,15.46,16.64
177,23.07,5.06,14.06,23.07,13.22,17.46,16.49,15.72,14.72,17.46,9.70
179,23.07,5.06,14.06,23.07,15.22,19.46,18.49,17.72,16.72,19.46,4.14
181,29.22,5.06,17.14,29.22,17.22,21.46,20.49,19.72,18.72,21.46,4.21
183,30.01,5.06,17.53,30.01,19.22,23.46,22.49,21.72,20.72,23.46,12.06
185,29.76,5.06,17.41,29.76,21.22,0.00,24.49,15.24,17.63,24.49,12.23
187,2.85,6.67,4.76,6.67,23.22,0.00,26.49,16.57,19.23,26.49,7.69
189,0.00,10.98,5.49,10.98,24.54,0.00,28.49,17.68,20.42,28.49,27.57
191,0.00,10.90,5.45,10.90,12.00,0.00,30.49,14.16,13.30,30.49,32.56
193,0.00,10.90,5.45,10.90,0.00,0.00,32.49,10.83,6.50,32.49,39.15
195,0.00,10.90,5.45,10.90,0.00,0.00,34.49,11.50,6.90,34.49,39.41
197,0.00,10.90,5.45,10.90,0.00,0.00,36.49,12.16,7.30,36.49,40.73
199,0.00,10.90,5.45,10.90,0.00,0.00,38.49,12.83,7.70,38.49,31.17
201,0.00,10.90,5.45,10.90,0.00,0.47,40.49,13.65,8.19,40.49,24.88
203,0.00,10.90,5.45,10.90,0.00,0.00,42.49,14.16,8.50,42.49,25.77
205,0.00,14.81,7.41,14.81,1.41,0.00,44.49,15.30,9.74,44.49,31.81
207,0.22,6.60,3.41,6.60,3.41,0.00,24.00,9.14,6.85,24.00,36.27
209,1.80,0.00,0.90,1.80,5.41,0.00,6.86,4.09,4.62,6.86,31.91
211,0.00,0.00,0.00,0.00,7.41,0.72,0.00,2.71,4.59,7.41,29.52
213,9.87,0.00,4.94,9.87,9.41,2.72,0.00,4.04,6.19,9.41,39.64
215,10.67,0.00,5.34,10.67,11.41,4.72,0.00,5.38,7.79,11.41,38.51
217,10.67,0.00,5.34,10.67,13.41,6.72,0.00,6.71,9.39,13.41,31.53
219,10.67,0.00,5.34,10.67,15.41,8.72,0.00,8.04,10.99,15.41,22.35
221,12.42,0.00,6.21,12.42,17.41,10.72,0.00,9.38,12.59,17.41,12.49
223,23.03,0.00,11.52,23.03,19.41,12.72,0.00,10.71,14.19,19.41,5.75
225,24.08,0.00,12.04,24.08,21.41,14.72,0.00,12.04,15.79,21.41,2.52
227,29.47,0.00,14.74,29.47,23.41,16.72,0.35,13.49,17.46,23.41,12.49
229,29.23,0.00,14.61,29.23,7.91,18.72,2.35,9.66,8.96,18.72,13.48
231,29.22,0.00,14.61,29.22,9.91,20.72,4.35,11.66,10.96,20.72,12.52
233,28.54,3.83,16.19,28.54,11.91,22.72,6.35,13.66,12.96,22.72,11.50
235,26.61,4.81,15.71,26.61,13.91,24.72,8.35,15.66,14.96,24.72,11.32
237,24.65,4.81,14.73,24.65,15.91,26.72,10.35,17.66,16.96,26.72,13.54
239,22.61,4.81,13.71,22.61,17.91,0.00,12.35,10.09,13.21,17.91,16.77
241,0.00,4.81,2.40,4.81,21.74,0.00,14.35,12.03,15.91,21.74,23.57
243,0.00,4.81,2.40,4.81,17.23,0.00,16.35,11.19,13.61,17.23,32.97
245,0.00,4.81,2.40,4.81,3.22,0.00,18.35,7.19,5.60,18.35,40.97
247,0.00,4.81,2.40,4.81,0.00,0.00,20.35,6.78,4.07,20.35,43.03
249,0.00,4.81,2.40,4.81,0.00,0.00,22.35,7.45,4.47,22.35,43.97
251,0.00,4.81,2.40,4.81,0.00,0.00,24.35,8.12,4.87,24.35,40.08
253,0.00,4.81,2.40,4.81,0.00,0.00,26.35,8.78,5.27,26.35,31.87
255,0.00,4.81,2.40,4.81,0.00,0.00,28.35,9.45,5.67,28.35,24.57
257,0.00,9.80,4.90,9.80,0.00,0.00,30.35,10.12,6.07,30.35,15.23
259,0.00,12.08,6.04,12.08,0.83,0.00,32.35,11.06,6.97,32.35,5.21
261,0.00,12.07,6.03,12.07,0.00,0.00,34.35,11.45,6.87,34.35,0.70
263,0.00,16.95,8.48,16.95,0.00,0.00,36.35,12.12,7.27,36.35,0.00
265,0.00,17.53,8.76,17.53,0.00,0.00,38.35,12.78,7.67,38.35,1.73
267,0.00,17.51,8.75,17.51,0.00,0.00,40.35,13.45,8.07,40.35,25.96
269,0.00,6.68,3.34,6.68,0.00,0.00,15.20,5.07,3.04,15.20,44.80
271,0.00,0.00,0.00,0.00,0.00,0.00,10.61,3.54,2.12,10.61,56.28
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
281,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,26.97
283,1.04,0.00,0.52,1.04,3.91,0.00,0.00,1.30,2.35,3.91,18.67
285,5.40,0.00,2.70,5.40,5.91,0.00,0.00,1.97,3.55,5.91,13.29
287,18.97,0.00,9.49,18.97,7.91,0.00,0.00,2.64,4.75,7.91,12.67
289,22.26,0.00,11.13,22.26,9.91,0.00,0.00,3.30,5.95,9.91,23.94
291,22.23,0.00,11.11,22.23,9.32,0.00,0.00,3.11,5.59,9.32,28.88
293,18.60,0.00,9.30,18.60,11.32,0.00,0.00,3.77,6.79,11.32,36.15
295,0.00,0.00,0.00,0.00,9.11,0.00,0.00,3.04,5.47,9.11,38.86
297,0.00,0.00,0.00,0.00,9.57,0.00,0.46,3.34,5.83,9.57,32.70
299,0.00,3.34,1.67,3.34,0.00,0.00,2.46,0.82,0.49,2.46,30.31
301,0.00,5.68,2.84,5.68,0.00,0.00,4.46,1.49,0.89,4.46,29.85
303,0.00,5.66,2.83,5.66,0.00,0.00,6.46,2.15,1.29,6.46,25.90
305,0.00,5.66,2.83,5.66,1.20,0.00,8.46,3.22,2.42,8.46,21.83
307,0.00,5.66,2.83,5.66,3.20,0.90,10.46,4.86,4.20,10.46,32.52
309,0.00,5.66,2.83,5.66,0.00,2.90,12.46,5.12,3.07,12.46,30.01
311,0.00,5.66,2.83,5.66,0.00,0.00,14.46,4.82,2.89,14.46,41.54
313,0.00,5.66,2.83,5.66,0.00,0.00,16.46,5.49,3.29,16.46,42.87
315,0.00,5.66,2.83,5.66,0.00,0.00,18.46,6.15,3.69,18.46,38.89
317,0.00,5.66,2.83,5.66,0.00,0.00,20.46,6.82,4.09,20.46,39.12
319,0.00,5.66,2.83,5.66,0.00,0.00,22.46,7.49,4.49,22.46,33.93
321,0.00,5.66,2.83,5.66,0.66,0.00,24.46,8.37,5.29,24.46,30.83
323,0.00,5.66,2.83,5.66,0.00,0.00,26.46,8.82,5.29,26.46,28.06
325,0.00,5.66,2.83,5.66,0.36,0.00,28.46,9.61,5.91,28.46,28.66
327,0.00,5.57,2.78,5.57,0.00,0.00,30.46,10.15,6.09,30.46,40.58
329,0.00,0.24,0.12,0.24,0.00,0.00,32.46,10.82,6.49,32.46,18.77
331,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,3.40
333,3.38,0.00,1.69,3.38,0.00,2.93,0.00,0.98,0.59,2.93,0.00
335,4.46,0.00,2.23,4.46,0.00,4.93,0.00,1.64,0.99,4.93,22.05
337,4.45,0.00,2.23,4.45,0.00,6.93,0.00,2.31,1.39,6.93,27.35
339,4.45,0.00,2.23,4.45,0.00,8.93,0.00,2.98,1.79,8.93,31.68
341,4.45,0.00,2.23,4.45,0.00,10.93,0.00,3.64,2.19,10.93,31.19
343,4.45,0.00,2.23,4.45,0.00,12.93,0.00,4.31,2.59,12.93,31.19
345,4.45,0.00,2.23,4.45,0.00,14.93,0.00,4.98,2.99,14.93,34.90
347,4.45,0.00,2.23,4.45,0.00,16.93,0.00,5.64,3.39,16.93,29.72
349,4.45,0.00,2.23,4.45,0.00,18.93,0.00,6.31,3.79,18.93,24.28
351,4.45,1.42,2.93,4.45,0.00,20.93,2.00,7.64,4.58,20.93,21.22
353,4.45,5.13,4.79,5.13,0.00,22.93,4.00,8.97,5.38,22.93,17.81
355,4.45,5.05,4.75,5.05,0.00,24.93,6.00,10.31,6.18,24.93,29.68
357,4.45,5.05,4.75,5.05,0.00,26.93,8.00,11.64,6.98,26.93,27.94
359,4.45,5.05,4.75,5.05,0.86,28.93,10.00,13.26,8.30,28.93,25.73
361,9.27,5.05,7.16,9.27,2.86,30.93,12.00,15.26,10.30,30.93,23.70
363,10.93,5.05,7.99,10.93,4.86,32.93,14.00,17.26,12.30,32.93,18.78
365,10.92,5.05,7.99,10.92,6.86,34.93,16.00,19.26,14.30,34.93,23.07
367,7.38,5.05,6.21,7.38,8.86,36.93,18.00,21.26,16.30,36.93,24.89
369,0.00,5.05,2.53,5.05,10.86,0.00,20.00,10.29,10.52,20.00,27.13
371,0.00,5.05,2.53,5.05,2.39,0.00,22.00,8.13,5.83,22.00,25.92
373,0.00,5.05,2.53,5.05,3.95,0.00,24.00,9.32,7.17,24.00,20.76
375,0.00,5.05,2.53,5.05,0.00,0.00,26.00,8.67,5.20,26.00,15.67
377,0.00,5.05,2.53,5.05,0.00,0.00,28.00,9.33,5.60,28.00,10.73
379,0.00,5.05,2.53,5.05,0.00,0.00,30.00,10.00,6.00,30.00,17.66
381,0.00,5.05,2.53,5.05,0.00,0.00,32.00,10.67,6.40,32.00,26.35
383,0.00,13.23,6.61,13.23,0.00,0.00,34.00,11.33,6.80,34.00,28.49
385,0.00,17.04,8.52,17.04,0.00,0.00,36.00,12.00,7.20,36.00,29.15
387,0.00,17.00,8.50,17.00,0.00,0.00,38.00,12.67,7.60,38.00,34.07
389,0.00,17.00,8.50,17.00,0.00,0.00,40.00,13.33,8.00,40.00,41.21
391,0.00,13.23,6.62,13.23,0.00,0.00,42.00,14.00,8.40,42.00,46.76
393,0.00,0.00,0.00,0.00,0.35,0.00,15.07,5.14,3.22,15.07,39.16
395,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,31.81
397,2.46,0.00,1.23,2.46,4.35,0.00,1.28,1.88,2.87,4.35,21.52
399,0.00,0.00,0.00,0.00,6.35,0.00,,,,,11.61
401,0.00,0.00,0.00,0.00,8.35,0.00,,,,,3.46
403,3.86,0.00,1.93,3.86,10.35,0.00,,,,,0.18
405,10.51,0.00,5.25,10.51,12.35,0.00,,,,,15.25
407,10.45,0.00,5.22,10.45,14.35,0.00,,,,,27.80
409,10.45,0.00,5.22,10.45,16.35,0.00,,,,,32.01
411,10.45,0.00,5.22,10.45,18.35,0.00,,,,,37.83
413,10.45,0.00,5.22,10.45,20.35,0.00,,,,,36.97
415,10.45,0.00,5.22,10.45,22.35,0.00,,,,,30.23
417,10.45,0.00,5.22,10.45,24.35,0.00,,,,,26.42
419,10.45,0.00,5.22,10.45,26.35,0.36,,,,,23.65
421,7.03,0.00,3.52,7.03,20.28,2.36,,,,,23.41
423,0.00,0.00,0.00,0.00,22.28,4.36,,,,,22.77
425,2.09,0.00,1.05,2.09,5.17,6.36,,,,,15.13
427,17.94,0.00,8.97,17.94,7.17,8.36,,,,,12.86
429,18.36,0.00,9.18,18.36,9.17,10.36,,,,,14.09
431,7.92,0.00,3.96,7.92,11.17,8.26,,,,,26.19
433,0.00,0.00,0.00,0.00,0.00,10.26,,,,,60.00
435,0.00,0.00,0.00,0.00,0.00,4.68,,,,,51.87
437,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.43
439,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.42
441,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.90
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.94
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.31
447,0.00,0.00,0.00,0.00,1.07,0.00,,,,,37.63
449,0.00,0.00,0.00,0.00,3.07,0.00,,,,,33.85
451,3.81,0.00,1.91,3.81,5.07,0.03,,,,,29.56
453,6.06,0.00,3.03,6.06,7.07,2.03,,,,,30.60
455,11.66,0.00,5.83,11.66,9.07,4.03,,,,,28.17
457,11.64,0.00,5.82,11.64,11.07,6.03,,,,,23.72
459,16.71,0.00,8.35,16.71,13.07,8.03,,,,,17.60
461,18.05,0.00,9.02,18.05,15.07,10.03,,,,,18.45
463,19.85,0.00,9.92,19.85,17.07,12.03,,,,,17.40
465,24.67,0.00,12.33,24.67,19.07,14.03,,,,,20.50
467,24.57,0.00,12.28,24.57,21.07,16.03,,,,,24.60
469,24.57,3.81,14.19,24.57,23.07,18.03,,,,,25.40
471,24.57,5.51,15.04,24.57,25.07,20.03,,,,,25.44
473,24.57,5.51,15.04,24.57,27.07,22.03,,,,,19.62
475,26.95,5.51,16.23,26.95,29.07,24.03,,,,,13.90
477,30.84,5.51,18.18,30.84,31.07,26.03,,,,,10.43
479,37.05,5.51,21.28,37.05,20.86,28.03,,,,,6.18
481,43.12,5.51,24.31,43.12,22.86,30.03,,,,,10.41
483,43.01,5.51,24.26,43.01,24.86,32.03,,,,,11.02
485,48.93,5.51,27.22,48.93,26.86,34.03,,,,,14.08
487,61.65,5.51,33.58,61.65,28.86,36.03,,,,,15.79
489,60.70,5.51,33.11,60.70,30.86,38.03,,,,,17.74
491,60.06,5.51,32.78,60.06,32.86,12.51,,,,,19.00
493,58.41,5.51,31.96,58.41,31.38,14.51,,,,,18.83
495,59.54,5.51,32.53,59.54,20.01,16.51,,,,,17.47
497,67.82,5.51,36.66,67.82,18.38,18.51,,,,,19.48
499,43.64,5.51,24.58,43.64,18.75,20.51,,,,,20.16
501,0.00,5.51,2.75,5.51,20.75,,,,,,19.82
