time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.87
87,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,1.35
89,5.36,0.00,2.68,5.36,0.00,3.47,0.00,1.16,1.49,3.47,0.00
91,5.11,0.00,2.55,5.11,0.00,5.47,0.00,1.82,2.34,5.47,0.00
93,5.02,0.00,2.51,5.02,0.00,7.47,0.00,2.49,3.20,7.47,40.21
95,0.22,0.00,0.11,0.22,0.00,9.47,0.00,3.16,4.06,9.47,47.17
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
105,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.36,0.85,45.44
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
109,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,51.72
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
141,0.00,1.55,0.77,1.55,0.00,0.63,0.51,0.38,0.49,0.63,41.88
143,0.00,5.65,2.83,5.65,0.00,0.00,2.51,0.84,1.08,2.51,35.86
145,0.00,5.57,2.78,5.57,0.00,0.00,4.51,1.50,1.93,4.51,26.44
147,0.00,5.47,2.74,5.47,0.00,0.00,6.51,2.17,2.79,6.51,28.95
149,0.00,0.24,0.12,0.24,0.00,0.00,8.51,2.84,3.65,8.51,20.92
151,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,1.71,3.99,18.29
153,0.00,0.00,0.00,0.00,0.00,0.00,3.82,1.27,1.64,3.82,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
177,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,29.32
179,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.94,2.20,33.35
181,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1.40,1.80,4.20,42.85
183,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,1.69,3.94,56.54
185,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.82,1.92,57.17
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.62
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.29
193,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.22,1.54,1.33
195,5.30,0.00,2.65,5.30,3.54,0.00,0.00,1.18,0.51,3.54,0.00
197,5.05,0.00,2.53,5.05,5.54,0.00,0.00,1.85,0.79,5.54,0.00
199,5.05,0.00,2.53,5.05,7.54,0.00,0.00,2.51,1.08,7.54,14.78
201,5.05,0.00,2.53,5.05,9.54,0.00,0.00,3.18,1.36,9.54,20.37
203,5.05,0.00,2.53,5.05,11.54,0.00,0.00,3.85,1.65,11.54,25.21
205,5.05,0.00,2.53,5.05,13.54,0.00,0.00,4.51,1.93,13.54,33.02
207,5.05,0.00,2.53,5.05,15.54,0.00,0.00,5.18,2.22,15.54,34.56
209,4.27,0.00,2.14,4.27,17.54,0.00,0.00,5.85,2.51,17.54,42.27
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
213,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,31.71
215,5.18,0.00,2.59,5.18,0.00,3.15,0.00,1.05,1.35,3.15,26.51
217,5.80,0.00,2.90,5.80,0.00,5.15,0.00,1.72,2.21,5.15,23.06
219,8.66,0.00,4.33,8.66,0.00,7.15,0.00,2.38,3.06,7.15,17.04
221,11.66,0.00,5.83,11.66,0.00,9.15,0.00,3.05,3.92,9.15,9.47
223,11.63,0.00,5.81,11.63,0.00,11.15,0.31,3.82,4.91,11.15,6.70
225,8.97,1.19,5.08,8.97,0.00,13.15,2.31,5.15,6.62,13.15,20.76
227,0.00,5.39,2.69,5.39,0.00,10.93,4.31,5.08,6.53,10.93,25.51
229,0.00,5.28,2.64,5.28,0.00,0.00,6.31,2.10,2.70,6.31,30.04
231,0.00,5.20,2.60,5.20,0.00,0.00,8.31,2.77,3.56,8.31,56.64
233,0.00,0.67,0.33,0.67,0.00,0.00,10.31,3.44,4.42,10.31,52.18
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.63,1.48,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
269,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,55.90
271,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,58.45
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
319,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,33.79
321,2.73,0.00,1.36,2.73,0.00,2.84,1.40,1.41,1.82,2.84,21.09
323,5.03,0.00,2.51,5.03,0.00,4.84,0.00,1.61,2.07,4.84,7.20
325,7.24,0.00,3.62,7.24,0.00,6.84,0.00,2.28,2.93,6.84,0.59
327,18.83,0.00,9.41,18.83,0.00,8.84,0.00,2.95,3.79,8.84,0.00
329,18.59,0.00,9.30,18.59,0.00,10.84,0.00,3.61,4.64,10.84,0.00
331,18.59,0.00,9.30,18.59,0.00,12.84,0.00,4.28,5.50,12.84,0.00
333,18.59,0.00,9.30,18.59,0.00,14.84,0.00,4.95,6.36,14.84,0.00
335,18.59,0.00,9.30,18.59,0.00,16.84,0.00,5.61,7.22,16.84,0.00
337,18.59,0.00,9.30,18.59,0.00,18.84,0.00,6.28,8.07,18.84,10.16
339,18.59,0.00,9.30,18.59,0.00,20.84,0.00,6.95,8.93,20.84,12.84
341,18.59,0.00,9.30,18.59,0.00,22.84,0.00,7.61,9.79,22.84,18.63
343,18.59,0.00,9.30,18.59,0.00,24.84,0.00,8.28,10.64,24.84,29.73
345,18.57,0.00,9.28,18.57,0.00,26.84,0.00,8.95,11.50,26.84,39.14
347,7.10,0.00,3.55,7.10,0.00,24.95,0.00,8.32,10.69,24.95,37.21
349,0.00,0.00,0.00,0.00,0.00,25.52,0.38,8.63,11.10,25.52,36.18
351,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.02,2.38,43.38
353,0.00,0.00,0.00,0.00,0.00,0.00,4.38,1.46,1.88,4.38,48.36
355,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,49.10
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.73
361,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.82,1.91,8.46
363,0.00,5.38,2.69,5.38,0.00,0.00,3.91,1.30,1.68,3.91,1.03
365,0.00,11.65,5.82,11.65,0.00,0.00,5.91,1.97,2.53,5.91,0.00
367,0.00,12.41,6.20,12.41,0.00,0.00,7.91,2.64,3.39,7.91,0.00
369,0.00,12.41,6.20,12.41,0.00,0.00,9.91,3.30,4.25,9.91,0.00
371,0.00,12.41,6.20,12.41,0.00,0.00,11.91,3.97,5.10,11.91,0.00
373,0.00,12.41,6.20,12.41,0.00,0.00,13.91,4.64,5.96,13.91,0.00
375,0.00,12.41,6.20,12.41,0.00,0.00,15.91,5.30,6.82,15.91,10.98
377,0.00,12.41,6.20,12.41,0.00,0.00,17.91,5.97,7.68,17.91,14.97
379,0.00,12.41,6.20,12.41,0.00,0.00,19.91,6.64,8.53,19.91,18.38
381,0.00,12.41,6.20,12.41,0.00,0.00,21.91,7.30,9.39,21.91,20.14
383,0.00,12.41,6.20,12.41,0.00,0.00,23.91,7.97,10.25,23.91,19.37
385,0.00,12.41,6.20,12.41,0.00,0.00,25.91,8.64,11.10,25.91,20.89
387,0.00,12.41,6.20,12.41,0.00,0.00,27.91,9.30,11.96,27.91,23.53
389,0.00,16.20,8.10,16.20,0.00,0.00,29.91,9.97,12.82,29.91,26.86
391,0.00,18.89,9.45,18.89,0.00,0.00,31.91,10.64,13.68,31.91,27.12
393,0.00,18.88,9.44,18.88,0.00,0.00,33.91,11.30,14.53,33.91,26.77
395,0.00,18.81,9.40,18.81,0.00,0.00,35.91,11.97,15.39,35.91,28.54
397,0.00,6.20,3.10,6.20,1.24,0.00,36.67,12.64,15.89,36.67,28.49
399,4.53,0.00,2.27,4.53,3.24,0.00,12.17,5.14,5.68,12.17,30.19
401,5.13,0.00,2.57,5.13,5.24,1.66,3.36,3.42,2.90,5.24,33.51
403,11.65,0.00,5.83,11.65,7.24,3.66,0.00,3.63,2.60,7.24,36.99
405,11.43,0.00,5.72,11.43,9.24,5.66,0.00,4.96,3.74,9.24,29.92
407,11.43,0.00,5.72,11.43,11.24,7.66,0.00,6.30,4.89,11.24,23.17
409,11.43,0.00,5.72,11.43,13.24,9.66,1.30,8.06,6.59,13.24,15.77
411,14.52,4.18,9.35,14.52,15.24,11.66,3.30,10.06,8.59,15.24,11.18
413,23.91,5.59,14.75,23.91,17.24,13.66,5.30,12.06,10.59,17.24,10.75
415,23.69,9.40,16.54,23.69,5.07,15.66,7.30,9.34,10.56,15.66,7.68
417,23.36,12.10,17.73,23.36,7.07,17.66,9.30,11.34,12.56,17.66,3.74
419,22.07,12.08,17.07,22.07,9.07,19.66,11.30,13.34,14.56,19.66,1.26
421,19.53,18.61,19.07,19.53,11.07,21.66,13.30,15.34,16.56,21.66,0.12
423,17.76,18.37,18.06,18.37,13.07,23.66,15.30,17.34,18.56,23.66,0.94
425,17.62,18.37,17.99,18.37,15.07,25.66,17.30,19.34,20.56,25.66,10.23
427,6.69,18.37,12.53,18.37,17.07,17.65,19.30,18.01,18.27,19.30,18.68
429,0.00,18.37,9.18,18.37,0.00,19.65,21.30,13.65,17.55,21.30,21.18
431,0.00,18.37,9.18,18.37,0.00,0.00,23.30,7.77,9.99,23.30,25.80
433,0.00,18.29,9.15,18.29,0.00,0.00,25.30,8.43,10.84,25.30,33.05
435,0.00,5.17,2.59,5.17,0.00,0.00,22.58,7.53,9.68,22.58,34.56
437,0.00,0.00,0.00,0.00,0.00,0.00,18.33,6.11,7.85,18.33,48.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.39,0.90,52.07
441,0.00,0.00,0.00,0.00,0.00,0.00,3.29,1.10,1.41,3.29,66.06
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.63
449,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,3.34
451,8.07,0.00,4.03,8.07,0.00,3.72,0.00,1.24,1.59,3.72,0.00
453,11.14,0.00,5.57,11.14,0.00,5.72,0.00,1.91,2.45,5.72,0.00
455,11.12,0.00,5.56,11.12,0.00,7.72,0.00,2.57,3.31,7.72,0.00
457,11.12,0.00,5.56,11.12,0.00,9.72,0.00,3.24,4.17,9.72,0.00
459,11.12,0.00,5.56,11.12,0.00,11.72,0.00,3.91,5.02,11.72,0.00
461,11.12,0.00,5.56,11.12,0.00,13.72,0.00,4.57,5.88,13.72,0.00
463,11.12,0.00,5.56,11.12,0.00,15.72,0.00,5.24,6.74,15.72,10.61
465,11.12,0.00,5.56,11.12,0.00,17.72,0.00,5.91,7.59,17.72,19.88
467,7.50,0.00,3.75,7.50,0.00,19.72,0.00,6.57,8.45,19.72,39.57
469,0.00,0.00,0.00,0.00,0.00,20.78,0.00,6.93,8.91,20.78,53.39
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.52
477,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.23,1.63,7.08
479,2.06,0.00,1.03,2.06,3.63,0.00,0.00,1.21,0.52,3.63,22.39
481,5.32,0.00,2.66,5.32,5.63,0.00,0.00,1.88,0.80,5.63,38.57
483,5.26,0.00,2.63,5.26,7.63,0.00,0.00,2.54,1.09,7.63,40.07
485,5.26,0.00,2.63,5.26,9.63,0.00,0.00,3.21,1.38,9.63,39.18
487,5.26,0.00,2.63,5.26,11.63,0.00,0.00,3.88,1.66,11.63,39.93
489,5.26,0.00,2.63,5.26,13.63,0.00,0.00,4.54,1.95,13.63,30.09
491,5.26,0.00,2.63,5.26,15.63,0.00,0.00,5.21,2.23,15.63,20.85
493,5.26,4.30,4.78,5.26,17.63,0.00,1.46,6.36,3.14,17.63,16.09
495,4.93,10.33,7.63,10.33,19.63,0.00,3.46,7.70,4.29,19.63,18.30
497,0.00,12.38,6.19,12.38,0.00,0.10,5.46,1.85,2.38,5.46,17.03
499,1.32,12.37,6.85,12.37,0.00,2.10,7.46,3.19,4.10,7.46,14.49
501,5.98,12.37,9.18,12.37,0.00,4.10,9.46,4.52,5.81,9.46,8.90
503,5.86,12.37,9.11,12.37,0.00,6.10,11.46,5.85,7.53,11.46,3.94
505,5.86,12.37,9.11,12.37,0.00,8.10,13.46,7.19,9.24,13.46,0.62
507,5.77,17.11,11.44,17.11,0.00,10.10,15.46,8.52,10.95,15.46,6.83
509,0.74,17.98,9.36,17.98,0.00,12.10,17.46,9.85,12.67,17.46,10.89
511,0.00,17.98,8.99,17.98,0.00,0.00,19.46,6.49,8.34,19.46,14.40
513,0.00,17.98,8.99,17.98,0.00,0.00,21.46,7.15,9.20,21.46,15.98
515,0.00,17.98,8.99,17.98,0.00,0.00,23.46,7.82,10.05,23.46,17.64
517,0.00,17.98,8.99,17.98,0.00,0.00,25.46,8.49,10.91,25.46,19.81
519,0.00,17.86,8.93,17.86,0.00,0.00,27.46,9.15,11.77,27.46,22.43
521,0.00,3.35,1.68,3.35,1.21,0.00,27.37,9.53,11.90,27.37,19.68
523,4.34,0.00,2.17,4.34,3.21,0.00,17.85,7.02,8.11,17.85,30.48
525,5.08,0.00,2.54,5.08,5.21,0.00,0.00,1.74,0.74,5.21,39.26
527,5.07,0.00,2.54,5.07,7.21,0.00,0.02,2.41,1.04,7.21,39.12
529,5.07,0.00,2.54,5.07,9.21,0.00,2.02,3.74,2.18,9.21,32.24
531,5.07,0.63,2.85,5.07,11.21,0.00,4.02,5.08,3.32,11.21,23.24
533,5.07,5.74,5.41,5.74,13.21,0.00,6.02,6.41,4.47,13.21,12.83
535,4.29,5.58,4.94,5.58,15.21,0.00,8.02,7.74,5.61,15.21,8.14
537,0.00,10.83,5.42,10.83,0.00,0.90,10.02,3.64,4.68,10.02,2.45
539,1.89,12.21,7.05,12.21,0.00,2.90,12.02,4.97,6.40,12.02,0.18
541,5.74,12.21,8.97,12.21,0.00,4.90,14.02,6.31,8.11,14.02,0.00
543,5.66,12.21,8.93,12.21,0.00,6.90,16.02,7.64,9.82,16.02,0.00
545,5.66,12.21,8.93,12.21,0.00,8.90,18.02,8.97,11.54,18.02,0.00
547,5.57,12.21,8.89,12.21,0.00,10.90,20.02,10.31,13.25,20.02,0.00
549,0.24,12.21,6.23,12.21,0.00,12.90,22.02,11.64,14.97,22.02,0.00
551,0.00,12.21,6.10,12.21,0.00,0.00,24.02,8.01,10.29,24.02,0.00
553,0.00,12.21,6.10,12.21,0.00,0.00,26.02,8.67,11.15,26.02,0.00
555,0.00,12.21,6.10,12.21,0.00,0.00,28.02,9.34,12.01,28.02,12.81
557,0.00,12.21,6.10,12.21,0.00,0.00,30.02,10.01,12.87,30.02,21.51
559,0.00,12.21,6.10,12.21,0.00,0.00,32.02,10.67,13.72,32.02,26.12
561,0.00,12.21,6.10,12.21,0.00,0.00,34.02,11.34,14.58,34.02,37.56
563,0.00,9.40,4.70,9.40,0.00,0.00,36.02,12.01,15.44,36.02,38.62
565,0.00,0.00,0.00,0.00,0.00,0.00,30.83,10.28,13.21,30.83,41.97
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
569,1.62,0.00,0.81,1.62,0.00,1.80,0.00,0.60,0.77,1.80,37.88
571,5.87,0.00,2.94,5.87,0.00,3.80,1.80,1.87,2.40,3.80,30.37
573,5.77,3.02,4.40,5.77,0.00,5.80,3.80,3.20,4.12,5.80,23.81
575,5.77,5.62,5.70,5.77,0.00,7.80,5.80,4.53,5.83,7.80,19.94
577,9.78,5.60,7.69,9.78,0.00,9.80,7.80,5.87,7.54,9.80,17.38
579,19.75,5.60,12.67,19.75,0.00,11.80,9.80,7.20,9.26,11.80,17.62
581,19.50,5.60,12.55,19.50,0.00,13.80,11.80,8.53,10.97,13.80,16.08
583,26.25,5.60,15.92,26.25,0.00,15.80,13.80,9.87,12.69,15.80,10.52
585,26.34,5.60,15.97,26.34,0.00,17.80,15.80,11.20,14.40,17.80,4.76
587,26.34,6.66,16.50,26.34,0.00,19.80,17.80,12.53,16.12,19.80,1.01
589,29.13,12.07,20.60,29.13,0.00,21.80,19.80,13.87,17.83,21.80,0.66
591,32.87,11.94,22.40,32.87,0.00,23.80,21.80,15.20,19.54,23.80,6.01
593,32.83,11.94,22.38,32.83,0.00,19.40,23.80,14.40,18.51,23.80,10.23
595,19.40,11.94,15.67,19.40,0.00,20.41,25.80,15.40,19.80,25.80,14.44
597,0.00,11.94,5.97,11.94,0.00,164.20,27.80,64.00,82.28,164.20,4.47
599,0.62,11.94,6.28,11.94,0.00,11.04,29.80,13.61,17.50,29.80,3.46
601,5.62,8.01,6.81,8.01,0.00,13.04,31.80,14.95,19.22,31.80,0.00
