time,delay
475.0,38.925
477.0,38.925
479.0,43.31666666666666
481.0,42.44166666666666
483.0,42.275000000000006
485.0,42.33333333333333
487.0,41.75833333333333
489.0,41.78333333333333
491.0,41.33333333333333
493.0,41.7
495.0,43.65833333333333
497.0,41.608333333333334
499.0,41.608333333333334
501.0,41.608333333333334
503.0,41.608333333333334
505.0,41.766666666666666
507.0,41.766666666666666
509.0,42.59166666666667
511.0,46.24166666666667
513.0,45.075
515.0,45.474999999999994
517.0,45.474999999999994
519.0,46.56666666666666
521.0,48.06666666666666
523.0,47.0
525.0,47.0
527.0,50.666666666666664
529.0,47.70833333333333
531.0,45.166666666666664
533.0,45.166666666666664
535.0,47.333333333333336
537.0,45.599999999999994
539.0,41.141666666666666
541.0,40.983333333333334
543.0,41.4
545.0,41.4
547.0,39.6
549.0,39.6
551.0,42.400000000000006
553.0,41.78333333333333
555.0,41.425
557.0,41.43333333333334
559.0,41.43333333333334
561.0,42.96666666666667
563.0,44.66666666666667
565.0,45.491666666666674
567.0,43.81666666666667
569.0,43.78333333333334
571.0,44.04166666666667
573.0,43.775000000000006
575.0,43.46666666666667
577.0,43.16666666666667
579.0,43.25833333333334
581.0,43.25833333333334
583.0,47.58333333333334
585.0,46.49166666666667
587.0,45.425000000000004
589.0,38.6
591.0,35.616666666666674
593.0,35.616666666666674
595.0,60.66666666666667
597.0,40.81666666666666
599.0,39.725
601.0,39.300000000000004
603.0,38.991666666666674
605.0,37.975
607.0,41.724999999999994
609.0,47.6
611.0,44.233333333333334
613.0,44.233333333333334
615.0,44.233333333333334
617.0,47.416666666666664
619.0,47.34166666666667
621.0,46.5
623.0,43.358333333333334
625.0,43.108333333333334
627.0,42.83333333333333
629.0,38.65833333333333
631.0,40.19166666666666
633.0,43.18333333333334
635.0,43.05833333333334
637.0,43.05833333333334
639.0,43.05833333333334
641.0,43.38333333333333
643.0,40.099999999999994
645.0,39.55
647.0,37.31666666666666
649.0,34.18333333333333
651.0,33.974999999999994
653.0,32.06666666666666
655.0,31.75
657.0,31.700000000000003
659.0,31.700000000000003
661.0,34.46666666666667
663.0,32.900000000000006
665.0,31.69166666666667
667.0,31.69166666666667
669.0,31.116666666666667
671.0,31.65
673.0,37.24166666666667
675.0,37.0
677.0,34.233333333333334
679.0,33.858333333333334
681.0,33.400000000000006
683.0,36.0
685.0,35.24166666666667
687.0,34.075
689.0,34.075
691.0,35.79166666666667
693.0,34.25
695.0,31.700000000000003
697.0,30.6
699.0,30.6
701.0,30.90833333333333
703.0,30.9
705.0,30.9
707.0,32.416666666666664
709.0,36.791666666666664
711.0,36.791666666666664
713.0,31.099999999999998
715.0,28.724999999999998
717.0,28.724999999999998
719.0,30.299999999999997
721.0,28.924999999999997
723.0,27.224999999999998
725.0,29.325
727.0,33.61666666666667
729.0,32.6
731.0,32.6
733.0,32.6
735.0,37.38333333333334
737.0,33.91666666666667
739.0,32.81666666666667
741.0,31.050000000000004
743.0,30.975
745.0,30.975
747.0,36.800000000000004
749.0,34.26666666666667
751.0,33.91666666666667
753.0,33.91666666666667
755.0,35.4
757.0,35.49166666666667
759.0,36.13333333333333
761.0,35.125
763.0,37.84166666666667
765.0,37.71666666666667
767.0,37.71666666666667
769.0,37.65833333333333
771.0,36.858333333333334
773.0,36.291666666666664
775.0,33.15
777.0,33.15
779.0,33.15
781.0,33.15
783.0,38.550000000000004
785.0,36.24166666666667
787.0,36.24166666666667
789.0,36.24166666666667
791.0,36.78333333333334
793.0,38.49166666666667
795.0,38.400000000000006
797.0,37.68333333333334
799.0,40.50000000000001
801.0,40.475
803.0,40.475
805.0,40.050000000000004
807.0,40.050000000000004
809.0,42.025000000000006
811.0,39.925000000000004
813.0,39.6
815.0,39.6
817.0,40.958333333333336
819.0,42.81666666666667
821.0,42.81666666666667
823.0,39.25
825.0,36.8
827.0,36.8
829.0,41.708333333333336
831.0,41.71666666666666
833.0,42.93333333333333
835.0,42.05833333333333
837.0,41.34166666666666
839.0,41.65
841.0,47.166666666666664
843.0,47.166666666666664
845.0,45.916666666666664
847.0,44.95833333333333
849.0,41.516666666666666
851.0,41.516666666666666
853.0,45.875
855.0,43.9
857.0,43.016666666666666
859.0,41.708333333333336
861.0,41.708333333333336
863.0,41.708333333333336
865.0,45.61666666666667
867.0,45.55
869.0,45.08333333333333
871.0,45.00833333333333
873.0,47.30833333333333
875.0,47.099999999999994
877.0,46.391666666666666
879.0,45.53333333333333
881.0,45.0
883.0,42.608333333333334
885.0,45.075
887.0,49.38333333333334
889.0,49.075
891.0,48.391666666666666
893.0,48.075
895.0,47.625
897.0,47.24166666666667
899.0,45.733333333333334
901.0,45.50833333333333
903.0,45.50833333333333
905.0,47.88333333333333
907.0,48.25833333333334
909.0,47.675
911.0,47.675
913.0,46.891666666666666
915.0,49.208333333333336
917.0,52.78333333333333
919.0,52.675
921.0,49.05833333333334
923.0,49.05833333333334
925.0,53.70833333333333
927.0,53.275000000000006
929.0,52.925
931.0,51.49166666666667
933.0,50.900000000000006
935.0,50.150000000000006
937.0,50.150000000000006
939.0,45.60000000000001
941.0,44.983333333333334
943.0,44.983333333333334
945.0,47.53333333333333
947.0,47.53333333333333
949.0,46.56666666666667
951.0,45.84166666666667
953.0,45.300000000000004
955.0,45.09166666666667
957.0,44.36666666666667
959.0,44.36666666666667
961.0,44.36666666666667
963.0,44.36666666666667
965.0,49.724999999999994
967.0,53.15833333333333
969.0,53.50833333333334
971.0,53.2
973.0,52.833333333333336
975.0,56.14166666666667
977.0,62.25833333333334
979.0,62.325
981.0,62.325
983.0,62.325
985.0,68.125
987.0,67.59166666666667
989.0,67.56666666666666
991.0,66.83333333333333
993.0,65.16666666666667
995.0,64.29166666666667
997.0,63.900000000000006
999.0,63.31666666666667
1001.0,63.150000000000006
