time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,8.36,0.00,2.79,3.58,8.36,52.59
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.12
83,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,11.49
85,3.47,0.00,1.73,3.47,0.00,3.43,0.00,1.14,1.47,3.43,1.95
87,9.26,0.00,4.63,9.26,0.00,5.43,0.00,1.81,2.33,5.43,0.00
89,11.17,0.00,5.58,11.17,0.00,7.43,0.00,2.48,3.18,7.43,0.00
91,11.16,0.00,5.58,11.16,0.00,9.43,0.00,3.14,4.04,9.43,0.00
93,11.16,0.00,5.58,11.16,0.00,11.43,0.00,3.81,4.90,11.43,16.61
95,11.16,0.00,5.58,11.16,0.00,13.43,0.00,4.48,5.75,13.43,25.02
97,11.16,0.00,5.58,11.16,0.00,15.43,0.00,5.14,6.61,15.43,29.67
99,11.16,0.00,5.58,11.16,0.00,17.43,0.00,5.81,7.47,17.43,31.16
101,11.16,0.00,5.58,11.16,0.00,19.43,0.00,6.48,8.33,19.43,30.37
103,11.16,0.00,5.58,11.16,0.00,21.43,0.00,7.14,9.18,21.43,26.52
105,11.16,0.00,5.58,11.16,0.00,23.43,1.36,8.26,10.23,23.43,21.49
107,11.16,5.43,8.30,11.16,0.00,25.43,3.36,9.60,11.38,25.43,14.46
109,14.37,5.18,9.78,14.37,0.79,27.43,5.36,11.19,12.86,27.43,6.64
111,17.15,5.18,11.16,17.15,2.79,29.43,7.36,13.19,14.86,29.43,9.90
113,17.03,13.54,15.28,17.03,4.79,31.43,9.36,15.19,16.86,31.43,11.56
115,5.59,18.22,11.90,18.22,6.79,31.55,11.36,16.57,18.05,31.55,18.62
117,0.00,18.13,9.06,18.13,8.79,0.00,13.36,7.38,5.68,13.36,23.22
119,0.00,18.13,9.06,18.13,0.00,0.00,15.36,5.12,2.19,15.36,24.87
121,0.00,18.13,9.06,18.13,0.00,0.00,17.36,5.79,2.48,17.36,23.61
123,0.00,18.13,9.06,18.13,0.00,0.00,19.36,6.45,2.77,19.36,21.52
125,0.00,18.13,9.06,18.13,1.88,0.00,21.36,7.75,3.86,21.36,22.58
127,0.84,18.10,9.47,18.10,3.88,0.00,23.36,9.08,5.00,23.36,23.96
129,0.00,16.99,8.50,16.99,0.00,1.88,18.04,6.64,3.38,18.04,19.13
131,13.05,13.19,13.12,13.19,0.00,3.88,20.04,7.97,4.52,20.04,15.88
133,17.35,11.84,14.60,17.35,0.00,5.88,22.04,9.31,5.67,22.04,13.55
135,17.32,11.81,14.57,17.32,0.00,7.88,24.04,10.64,6.81,24.04,13.43
137,19.76,11.81,15.79,19.76,0.00,9.88,26.04,11.97,7.95,26.04,14.32
139,23.80,11.81,17.81,23.80,0.00,11.88,28.04,13.31,9.10,28.04,17.01
141,23.75,15.62,19.68,23.75,0.00,13.88,30.04,14.64,10.24,30.04,16.77
143,23.75,18.34,21.04,23.75,0.00,15.88,32.04,15.97,11.38,32.04,14.11
145,23.75,18.33,21.04,23.75,0.00,17.88,34.04,17.31,12.52,34.04,10.28
147,26.79,18.33,22.56,26.79,0.00,19.88,36.04,18.64,13.67,36.04,5.41
149,30.08,18.33,24.21,30.08,0.00,21.88,38.04,19.97,14.81,38.04,1.67
151,30.06,23.47,26.76,30.06,0.00,23.88,40.04,21.31,15.95,40.04,0.14
153,36.44,24.43,30.43,36.44,0.00,25.88,42.04,22.64,17.10,42.04,0.39
155,36.21,24.43,30.32,36.21,0.00,27.88,44.04,23.97,18.24,44.04,5.41
157,36.21,24.43,30.32,36.21,0.00,29.88,46.04,25.31,19.38,46.04,6.22
159,36.19,24.43,30.31,36.19,0.00,31.88,48.04,26.64,20.52,48.04,8.20
161,35.53,24.43,29.98,35.53,0.00,33.88,50.04,27.97,21.67,50.04,12.28
163,33.37,24.43,28.90,33.37,0.00,35.77,52.04,29.27,22.76,52.04,16.99
165,22.86,24.43,23.64,24.43,0.00,29.03,54.04,27.69,20.16,54.04,18.40
167,0.00,24.43,12.21,24.43,0.00,31.03,56.04,29.02,21.30,56.04,16.74
169,0.00,24.43,12.21,24.43,0.00,21.32,58.04,26.45,17.43,58.04,17.18
171,0.00,24.43,12.21,24.43,0.00,5.55,60.04,21.86,10.95,60.04,19.32
173,0.00,25.87,12.94,25.87,0.00,0.00,62.04,20.68,8.86,62.04,21.39
175,0.00,31.02,15.51,31.02,0.00,1.16,64.04,21.73,9.64,64.04,22.60
177,0.00,30.88,15.44,30.88,0.00,3.16,66.04,23.07,10.79,66.04,18.72
179,4.57,30.85,17.71,30.85,0.00,5.16,68.27,24.48,11.96,68.27,14.01
181,5.77,30.69,18.23,30.69,1.32,7.16,70.27,26.25,13.67,70.27,7.39
183,11.66,29.89,20.77,29.89,3.32,9.16,72.27,28.25,15.67,72.27,8.80
185,17.26,27.77,22.52,27.77,5.32,11.16,74.27,30.25,17.67,74.27,7.77
187,23.79,25.24,24.51,25.24,7.32,13.16,76.27,32.25,19.67,76.27,5.95
189,23.55,24.44,23.99,24.44,9.32,15.16,78.27,34.25,21.67,78.27,3.67
191,23.55,24.43,23.99,24.43,11.32,17.16,80.27,36.25,23.67,80.27,5.78
193,23.55,24.43,23.99,24.43,13.32,19.16,82.27,38.25,25.67,82.27,5.52
195,29.40,24.43,26.91,29.40,15.32,21.16,84.27,40.25,27.67,84.27,5.90
197,30.12,24.43,27.27,30.12,17.32,23.16,86.27,42.25,29.67,86.27,7.23
199,30.12,24.43,27.27,30.12,19.32,25.16,88.27,44.25,31.67,88.27,8.98
201,30.12,24.43,27.27,30.12,21.32,27.16,90.27,46.25,33.67,90.27,9.26
203,34.43,24.43,29.43,34.43,23.32,29.16,92.27,48.25,35.67,92.27,8.84
205,36.94,24.43,30.68,36.94,25.32,31.16,94.27,50.25,37.67,94.27,9.65
207,36.93,24.43,30.68,36.93,27.32,33.16,96.27,52.25,39.67,96.27,7.18
209,36.93,24.43,30.68,36.93,29.32,35.16,98.27,54.25,41.67,98.27,6.09
211,38.68,30.26,34.47,38.68,31.32,37.16,100.27,56.25,43.67,100.27,6.46
213,43.36,29.99,36.67,43.36,33.32,29.11,102.27,54.90,41.36,102.27,6.76
215,43.26,29.99,36.63,43.26,32.32,31.11,104.27,55.90,42.08,104.27,8.53
217,29.84,29.99,29.92,29.99,14.28,33.11,106.27,51.22,35.49,106.27,6.70
219,0.00,29.99,14.99,29.99,16.28,26.22,108.27,50.26,33.68,108.27,8.86
221,0.00,29.99,14.99,29.99,18.28,0.00,110.27,42.85,23.59,110.27,7.49
223,0.00,29.99,14.99,29.99,11.41,0.00,112.27,41.23,20.93,112.27,4.04
225,0.00,29.99,14.99,29.99,7.76,0.00,114.27,40.68,19.65,114.27,0.00
227,0.00,29.99,14.99,29.99,0.00,0.00,116.27,38.76,16.61,116.27,8.65
229,0.00,29.99,14.99,29.99,0.00,0.00,118.27,39.42,16.90,118.27,20.24
231,0.00,29.95,14.97,29.95,0.00,0.00,92.23,30.74,13.18,92.23,24.40
233,0.00,28.66,14.33,28.66,0.00,0.00,84.18,28.06,12.03,84.18,25.76
235,0.00,19.11,9.56,19.11,0.00,0.00,86.18,28.73,12.31,86.18,22.38
237,0.00,12.93,6.47,12.93,0.00,0.00,88.18,29.39,12.60,88.18,15.99
239,0.00,17.28,8.64,17.28,0.00,0.00,90.18,30.06,12.88,90.18,7.56
241,0.77,17.16,8.96,17.16,1.90,0.13,92.18,31.40,14.04,92.18,1.94
243,6.14,17.16,11.65,17.16,3.90,2.13,94.18,33.40,16.04,94.18,6.38
245,10.38,17.16,13.77,17.16,5.90,4.13,96.18,35.40,18.04,96.18,7.99
247,10.28,17.16,13.72,17.16,7.90,6.13,98.18,37.40,20.04,98.18,9.51
249,10.28,17.16,13.72,17.16,9.90,8.13,100.18,39.40,22.04,100.18,15.38
251,10.28,17.16,13.72,17.16,11.90,10.13,102.18,41.40,24.04,102.18,14.30
253,10.28,17.16,13.72,17.16,13.90,12.13,104.18,43.40,26.04,104.18,21.17
255,10.28,17.16,13.72,17.16,15.90,14.13,106.18,45.40,28.04,106.18,23.39
257,14.06,17.16,15.61,17.16,17.90,16.13,108.18,47.40,30.04,108.18,26.00
259,16.70,17.16,16.93,17.16,0.00,18.13,110.18,42.77,23.51,110.18,23.19
261,15.43,17.16,16.29,17.16,0.31,20.13,112.18,44.20,24.78,112.18,15.94
263,12.74,17.16,14.95,17.16,2.31,22.13,114.18,46.20,26.78,114.18,9.34
265,17.36,17.16,17.26,17.36,4.31,24.13,116.18,48.20,28.78,116.18,4.14
267,30.56,17.16,23.86,30.56,6.31,12.85,118.18,45.78,25.09,118.18,8.36
269,41.45,17.16,29.30,41.45,8.31,6.08,120.18,44.86,23.34,120.18,15.92
271,40.69,17.16,28.92,40.69,4.25,8.08,122.18,44.84,22.74,122.18,21.47
273,1.94,17.16,9.55,17.16,6.25,10.08,124.18,46.84,24.74,124.18,22.33
275,0.00,17.16,8.58,17.16,8.25,7.69,126.18,47.37,24.86,126.18,22.06
277,0.29,17.16,8.72,17.16,0.00,9.69,128.18,45.96,22.47,128.18,20.63
279,5.26,20.56,12.91,20.56,0.00,11.69,130.18,47.29,23.61,130.18,24.93
281,5.14,24.26,14.70,24.26,0.00,13.69,132.18,48.62,24.75,132.18,22.70
283,5.14,23.82,14.48,23.82,0.00,15.69,111.55,42.41,22.66,111.55,18.87
285,7.90,23.48,15.69,23.48,0.00,17.69,113.55,43.75,23.80,113.55,14.42
287,13.16,27.94,20.55,27.94,0.00,19.69,115.55,45.08,24.95,115.55,10.85
289,21.03,27.77,24.40,27.77,0.00,21.69,117.55,46.41,26.09,117.55,7.59
291,25.65,27.77,26.71,27.77,0.00,23.69,119.55,47.75,27.23,119.55,3.57
293,29.11,27.77,28.44,29.11,0.00,25.69,121.55,49.08,28.38,121.55,1.04
295,34.03,27.77,30.90,34.03,0.00,27.69,123.55,50.41,29.52,123.55,0.09
297,39.49,27.77,33.63,39.49,0.34,29.69,125.55,51.86,30.81,125.55,0.00
299,39.35,27.77,33.56,39.35,2.34,31.69,127.55,53.86,32.81,127.55,0.96
301,39.35,27.77,33.56,39.35,4.34,33.69,129.55,55.86,34.81,129.55,0.87
303,39.35,27.56,33.45,39.35,6.34,35.69,131.55,57.86,36.81,131.55,6.89
305,39.35,26.44,32.89,39.35,8.34,37.69,133.55,59.86,38.81,133.55,11.50
307,39.35,24.53,31.94,39.35,10.34,39.69,135.55,61.86,40.81,135.55,9.78
309,39.35,23.65,31.50,39.35,12.34,41.69,137.55,63.86,42.81,137.55,6.22
311,39.35,23.63,31.49,39.35,14.34,43.69,139.55,65.86,44.81,139.55,2.97
313,39.35,23.63,31.49,39.35,16.34,45.69,141.55,67.86,46.81,141.55,2.67
315,45.56,23.63,34.59,45.56,18.34,47.69,143.55,69.86,48.81,143.55,4.25
317,45.93,23.63,34.78,45.93,20.34,49.69,145.55,71.86,50.81,145.55,6.28
319,45.93,29.82,37.87,45.93,22.34,39.51,147.55,69.80,47.59,147.55,8.26
321,45.93,29.58,37.75,45.93,24.34,37.37,149.55,70.42,47.81,149.55,9.71
323,45.42,29.58,37.50,45.42,26.34,37.28,151.55,71.72,48.92,151.55,12.61
325,8.72,29.58,19.15,29.58,28.34,32.52,153.55,71.47,48.02,153.55,15.12
327,0.00,29.58,14.79,29.58,30.34,34.52,155.55,73.47,50.02,155.55,17.57
329,0.00,29.58,14.79,29.58,32.34,15.68,157.55,68.52,43.08,157.55,18.67
331,0.00,29.58,14.79,29.58,3.39,17.68,159.55,60.21,31.82,159.55,20.96
333,0.74,29.58,15.16,29.58,5.39,0.00,161.55,55.65,25.39,161.55,27.18
335,0.00,29.58,14.79,29.58,0.00,0.00,163.55,54.52,23.36,163.55,24.63
337,0.00,29.53,14.76,29.53,0.50,0.00,126.56,42.36,18.30,126.56,18.95
339,4.96,28.96,16.96,28.96,2.50,0.87,128.56,43.98,19.81,128.56,13.61
341,19.56,27.40,23.48,27.40,4.50,2.87,130.56,45.98,21.81,130.56,8.96
343,28.94,25.09,27.01,28.94,6.50,4.87,132.56,47.98,23.81,132.56,4.07
345,29.67,26.80,28.24,29.67,8.50,6.87,134.56,49.98,25.81,134.56,1.30
347,29.67,29.65,29.66,29.67,10.50,8.87,136.56,51.98,27.81,136.56,3.57
349,29.67,36.27,32.97,36.27,12.50,10.87,138.56,53.98,29.81,138.56,7.31
351,29.67,36.04,32.85,36.04,14.50,12.87,140.56,55.98,31.81,140.56,11.23
353,29.67,36.04,32.85,36.04,16.50,14.87,142.56,57.98,33.81,142.56,11.84
355,29.67,36.04,32.85,36.04,18.50,16.87,144.56,59.98,35.81,144.56,12.52
357,29.67,36.04,32.85,36.04,20.50,18.87,146.56,61.98,37.81,146.56,10.42
359,29.67,36.04,32.85,36.04,22.50,20.87,148.56,63.98,39.81,148.56,7.09
361,36.25,36.04,36.15,36.25,24.50,22.87,150.56,65.98,41.81,150.56,3.79
363,41.46,36.04,38.75,41.46,26.50,24.87,152.56,67.98,43.81,152.56,2.59
365,46.97,36.04,41.51,46.97,28.50,26.87,154.56,69.98,45.81,154.56,2.90
367,51.58,36.04,43.81,51.58,28.31,28.87,156.56,71.25,46.87,156.56,6.03
369,53.28,36.04,44.66,53.28,27.02,30.87,158.56,72.15,47.46,158.56,8.37
371,34.11,36.04,35.07,36.04,29.02,13.50,160.56,67.70,41.16,160.56,7.96
373,0.00,36.04,18.02,36.04,11.91,15.50,162.56,63.32,34.97,162.56,9.83
375,0.00,36.04,18.02,36.04,13.91,12.66,164.56,63.71,34.90,164.56,9.52
377,0.00,36.04,18.02,36.04,0.00,14.66,166.56,60.41,30.08,166.56,8.36
379,0.00,36.04,18.02,36.04,0.00,12.09,168.56,60.22,29.26,168.56,9.60
381,0.00,36.04,18.02,36.04,0.00,0.00,170.56,56.85,24.37,170.56,14.11
383,0.00,36.04,18.02,36.04,0.00,0.00,172.56,57.52,24.65,172.56,7.83
385,0.00,36.04,18.02,36.04,0.00,0.55,174.56,58.37,25.17,174.56,9.04
387,0.00,36.04,18.02,36.04,0.00,0.00,176.56,58.85,25.22,176.56,14.00
389,0.00,36.04,18.02,36.04,0.00,0.00,178.56,59.52,25.51,178.56,15.99
391,0.00,36.04,18.02,36.04,0.00,0.00,113.60,37.87,16.23,113.60,14.67
393,0.00,35.76,17.88,35.76,0.00,1.77,110.31,37.36,16.52,110.31,13.97
395,4.41,34.25,19.33,34.25,0.00,3.77,112.31,38.69,17.66,112.31,11.89
397,4.92,12.26,8.59,12.26,0.00,5.77,114.31,40.03,18.80,114.31,10.71
399,4.92,20.53,12.72,20.53,0.00,7.77,116.31,41.36,19.95,116.31,8.46
401,6.05,23.36,14.71,23.36,0.00,9.77,118.31,42.69,21.09,118.31,13.18
403,11.86,23.34,17.60,23.34,0.00,11.77,120.31,44.03,22.23,120.31,14.59
405,11.72,23.34,17.53,23.34,0.00,13.77,122.31,45.36,23.37,122.31,12.93
407,11.72,23.34,17.53,23.34,0.00,15.77,124.31,46.69,24.52,124.31,12.87
409,11.72,23.34,17.53,23.34,0.00,17.77,126.31,48.03,25.66,126.31,9.29
411,16.27,23.34,19.81,23.34,0.00,19.77,128.31,49.36,26.80,128.31,6.17
413,20.37,23.34,21.86,23.34,0.00,21.77,130.31,50.69,27.95,130.31,4.12
415,25.63,23.34,24.49,25.63,1.47,23.77,132.31,52.52,29.72,132.31,2.96
417,25.50,23.34,24.42,25.50,3.47,25.77,134.31,54.52,31.72,134.31,6.16
419,25.50,23.34,24.42,25.50,5.47,27.77,136.31,56.52,33.72,136.31,7.15
421,26.20,23.34,24.77,26.20,7.47,29.77,138.31,58.52,35.72,138.31,8.63
423,38.50,23.34,30.92,38.50,9.47,23.86,140.31,57.88,34.33,140.31,9.49
425,37.01,23.34,30.18,37.01,11.47,17.85,142.31,57.21,32.90,142.31,12.80
427,5.28,23.34,14.31,23.34,13.47,9.31,144.31,55.70,30.38,144.31,15.63
429,0.00,23.34,11.67,23.34,15.47,11.31,146.31,57.70,32.38,146.31,17.10
431,0.00,23.34,11.67,23.34,2.24,13.31,148.31,54.62,27.85,148.31,20.98
433,0.00,23.34,11.67,23.34,4.24,0.00,150.31,51.52,23.29,150.31,23.38
435,0.00,23.34,11.67,23.34,0.00,0.00,152.31,50.77,21.76,152.31,24.49
437,0.00,23.34,11.67,23.34,0.00,0.95,154.31,51.75,22.45,154.31,22.97
439,0.00,23.34,11.67,23.34,0.00,2.95,156.31,53.09,23.60,156.31,23.55
441,1.91,23.34,12.63,23.34,0.99,4.95,158.31,54.75,25.16,158.31,16.07
443,8.71,23.16,15.94,23.16,2.99,6.95,126.63,45.53,22.35,126.63,9.54
445,20.99,22.45,21.72,22.45,4.99,8.95,128.63,47.53,24.35,128.63,4.95
447,31.91,21.21,26.56,31.91,6.99,10.95,130.63,49.53,26.35,130.63,2.17
449,32.66,20.94,26.80,32.66,8.99,12.95,132.63,51.53,28.35,132.63,0.44
451,36.85,20.94,28.89,36.85,10.99,14.95,134.63,53.53,30.35,134.63,3.64
453,39.28,20.94,30.11,39.28,12.99,16.95,136.63,55.53,32.35,136.63,4.59
455,39.27,20.94,30.10,39.27,14.99,18.95,138.63,57.53,34.35,138.63,5.43
457,39.27,20.94,30.10,39.27,16.99,20.95,140.63,59.53,36.35,140.63,9.57
459,39.27,20.94,30.10,39.27,18.99,22.95,142.63,61.53,38.35,142.63,9.04
461,39.27,20.94,30.10,39.27,20.99,24.95,144.63,63.53,40.35,144.63,7.32
463,39.27,20.94,30.10,39.27,22.99,26.95,146.63,65.53,42.35,146.63,4.04
465,39.27,24.57,31.92,39.27,24.99,28.95,148.63,67.53,44.35,148.63,2.39
467,39.27,26.97,33.12,39.27,26.99,30.95,150.63,69.53,46.35,150.63,1.14
469,42.98,26.15,34.56,42.98,28.99,32.95,152.63,71.53,48.35,152.63,0.41
471,44.24,24.75,34.50,44.24,30.99,34.95,154.63,73.53,50.35,154.63,4.11
473,44.24,23.68,33.96,44.24,32.99,36.95,156.63,75.53,52.35,156.63,7.27
475,44.24,23.61,33.93,44.24,34.99,33.80,158.63,75.81,52.14,158.63,9.35
477,44.23,23.61,33.92,44.23,34.76,35.80,160.63,77.07,53.19,160.63,11.87
479,23.90,23.61,23.75,23.90,33.99,37.80,162.63,78.14,54.00,162.63,16.45
481,0.00,23.61,11.81,23.61,35.99,32.09,164.63,77.57,52.70,164.63,18.99
483,0.00,23.61,11.81,23.61,13.99,34.09,166.63,71.57,44.41,166.63,21.42
485,0.00,23.61,11.81,23.61,15.99,0.00,168.63,61.54,30.94,168.63,22.76
487,0.00,23.61,11.81,23.61,3.71,0.00,170.63,58.11,25.97,170.63,25.48
489,0.00,23.61,11.81,23.61,0.00,0.00,172.63,57.54,24.66,172.63,26.70
491,0.00,23.61,11.81,23.61,0.00,0.00,174.63,58.21,24.95,174.63,27.03
493,0.00,23.61,11.81,23.61,1.08,0.00,176.63,59.24,25.70,176.63,24.95
495,2.44,23.61,13.03,23.61,3.08,0.00,178.63,60.57,26.84,178.63,25.10
497,10.62,23.08,16.85,23.08,5.08,0.00,152.91,52.66,24.02,152.91,17.54
499,22.06,16.80,19.43,22.06,7.08,0.00,152.14,53.07,24.77,152.14,12.19
501,26.35,6.17,16.26,26.35,9.08,1.94,154.14,55.05,26.74,154.14,8.77
503,32.61,17.18,24.89,32.61,11.08,3.94,156.14,57.05,28.74,156.14,9.49
505,37.12,16.94,27.03,37.12,13.08,5.94,158.14,59.05,30.74,158.14,9.31
507,43.05,16.94,30.00,43.05,15.08,7.94,160.14,61.05,32.74,160.14,10.75
509,43.83,16.94,30.38,43.83,17.08,9.94,162.14,63.05,34.74,162.14,9.38
511,43.83,16.94,30.38,43.83,19.08,11.94,164.14,65.05,36.74,164.14,6.32
513,49.02,16.94,32.98,49.02,21.08,13.94,166.14,67.05,38.74,166.14,2.92
515,54.68,16.94,35.81,54.68,23.08,15.94,168.14,69.05,40.74,168.14,0.96
517,57.57,16.94,37.25,57.57,25.08,17.94,170.14,71.05,42.74,170.14,0.09
519,64.38,16.94,40.66,64.38,27.08,19.94,172.14,73.05,44.74,172.14,0.00
521,64.18,16.94,40.56,64.18,29.08,21.94,174.14,75.05,46.74,174.14,0.29
523,64.18,16.94,40.56,64.18,28.55,23.94,176.14,76.21,47.66,176.14,2.68
525,64.18,16.94,40.56,64.18,30.55,25.94,178.14,78.21,49.66,178.14,4.76
527,64.18,16.94,40.56,64.18,31.85,27.94,180.14,79.98,51.36,180.14,5.08
529,64.18,16.94,40.56,64.18,31.03,29.94,182.14,81.04,52.15,182.14,9.32
531,64.17,16.94,40.55,64.17,27.56,31.94,184.14,81.21,51.80,184.14,12.98
533,31.69,16.94,24.32,31.69,29.56,19.05,186.14,78.25,47.42,186.14,14.54
535,0.00,16.94,8.47,16.94,28.07,21.05,188.14,79.09,47.93,188.14,17.77
537,0.00,16.94,8.47,16.94,24.03,23.05,190.14,79.07,47.34,190.14,16.28
539,0.00,16.94,8.47,16.94,20.09,25.05,192.14,79.09,46.80,192.14,18.49
541,0.00,16.94,8.47,16.94,22.09,0.00,194.14,72.08,37.20,194.14,17.84
543,0.00,16.94,8.47,16.94,0.00,0.00,196.14,65.38,28.02,196.14,18.93
545,0.00,16.94,8.47,16.94,0.00,0.40,198.14,66.18,28.48,198.14,22.24
547,0.00,16.94,8.47,16.94,0.00,2.40,200.14,67.51,29.62,200.14,17.91
549,0.00,16.94,8.47,16.94,0.00,0.00,202.14,67.38,28.88,202.14,16.69
551,0.00,16.94,8.47,16.94,0.00,0.00,204.14,68.05,29.16,204.14,18.19
553,0.00,16.90,8.45,16.90,1.97,0.00,206.14,69.37,30.29,206.14,16.20
555,4.64,16.15,10.39,16.15,3.97,0.00,91.57,31.85,14.78,91.57,10.70
557,4.84,14.88,9.86,14.88,5.97,0.00,93.57,33.18,15.93,93.57,7.25
559,4.84,12.02,8.43,12.02,7.97,0.00,95.57,34.52,17.07,95.57,0.91
561,4.84,14.89,9.86,14.89,9.97,0.00,97.57,35.85,18.21,97.57,7.77
563,4.84,16.31,10.57,16.31,11.97,0.00,99.57,37.18,19.36,99.57,9.60
565,4.84,16.30,10.57,16.30,13.97,0.00,101.57,38.52,20.50,101.57,17.37
567,4.84,16.30,10.57,16.30,15.97,0.00,103.57,39.85,21.64,103.57,23.63
569,4.84,16.30,10.57,16.30,17.97,0.00,105.57,41.18,22.78,105.57,23.29
571,4.84,16.30,10.57,16.30,19.97,0.00,107.57,42.52,23.93,107.57,22.08
573,4.84,16.30,10.57,16.30,21.97,0.00,109.57,43.85,25.07,109.57,22.35
575,8.12,16.30,12.21,16.30,23.97,1.68,111.57,45.74,26.93,111.57,22.28
577,11.00,16.30,13.65,16.30,25.97,3.68,113.57,47.74,28.93,113.57,20.52
579,16.47,16.30,16.39,16.47,27.97,5.68,115.57,49.74,30.93,115.57,15.52
581,16.82,21.55,19.19,21.55,29.97,7.68,117.57,51.74,32.93,117.57,15.43
583,20.63,22.95,21.79,22.95,2.38,9.68,119.57,43.88,22.25,119.57,11.62
585,25.59,22.94,24.27,25.59,4.38,11.68,121.57,45.88,24.25,121.57,8.72
587,32.58,22.94,27.76,32.58,6.38,13.68,123.57,47.88,26.25,123.57,9.66
589,40.71,22.94,31.83,40.71,8.38,15.68,125.57,49.88,28.25,125.57,11.21
591,40.52,22.94,31.73,40.52,10.38,15.21,127.57,51.06,29.19,127.57,13.56
593,31.13,22.94,27.04,31.13,12.38,8.71,129.57,50.22,27.55,129.57,14.25
595,0.00,22.94,11.47,22.94,10.64,10.71,131.57,50.97,27.94,131.57,14.80
597,0.00,22.94,11.47,22.94,9.73,12.71,133.57,52.00,28.70,133.57,15.03
599,0.00,22.94,11.47,22.94,11.73,6.38,135.57,51.23,27.13,135.57,13.90
601,0.00,22.94,11.47,22.94,0.00,8.38,137.57,48.65,23.24,137.57,14.45
