time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.62,0.00,6.31,12.62,0.70,17.90,0.00,6.20,10.88,17.90,4.09
75,19.03,0.00,9.51,19.03,2.70,19.90,0.00,7.53,12.48,19.90,1.76
77,24.68,0.00,12.34,24.68,4.70,21.90,0.00,8.87,14.08,21.90,11.96
79,24.68,0.00,12.34,24.68,6.70,10.22,0.00,5.64,7.47,10.22,21.71
81,0.00,0.00,0.00,0.00,8.70,7.64,0.00,5.45,6.32,8.70,25.59
83,0.00,0.00,0.00,0.00,0.00,9.64,0.00,3.21,5.78,9.64,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.11
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
101,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.71,1.19,41.80
103,2.82,0.00,1.41,2.82,0.00,3.19,0.00,1.06,1.91,3.19,36.82
105,4.59,0.00,2.29,4.59,0.00,5.19,0.00,1.73,3.11,5.19,44.78
107,0.19,0.00,0.10,0.19,0.00,7.19,0.00,2.40,4.31,7.19,49.83
109,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,1.27,2.12,49.28
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
113,0.00,0.00,0.00,0.00,0.00,1.62,0.37,0.66,1.04,1.62,31.60
115,0.00,1.21,0.61,1.21,0.00,0.00,2.37,0.79,0.47,2.37,34.03
117,0.00,5.46,2.73,5.46,0.00,0.00,4.37,1.46,0.87,4.37,37.22
119,0.00,5.34,2.67,5.34,0.00,0.00,6.37,2.12,1.27,6.37,34.15
121,0.00,5.34,2.67,5.34,0.00,0.00,8.37,2.79,1.67,8.37,26.27
123,0.00,5.34,2.67,5.34,0.00,0.31,10.37,3.56,2.26,10.37,14.51
125,3.99,5.25,4.62,5.25,0.00,2.31,12.37,4.89,3.86,12.37,10.20
127,5.31,0.00,2.66,5.31,0.00,4.31,14.37,6.22,5.46,14.37,2.52
129,8.68,0.00,4.34,8.68,0.00,6.31,0.00,2.10,3.78,6.31,0.00
131,11.63,0.00,5.81,11.63,0.00,8.31,0.00,2.77,4.98,8.31,0.00
133,11.61,0.00,5.80,11.61,0.00,10.31,0.00,3.44,6.18,10.31,12.20
135,11.61,0.00,5.80,11.61,0.00,12.31,0.00,4.10,7.38,12.31,15.92
137,11.61,0.00,5.80,11.61,0.00,14.31,0.00,4.77,8.58,14.31,19.14
139,11.61,0.00,5.80,11.61,0.00,16.31,0.00,5.44,9.78,16.31,26.22
141,11.61,0.00,5.80,11.61,0.00,18.31,0.00,6.10,10.98,18.31,24.16
143,11.61,0.00,5.80,11.61,0.00,20.31,0.00,6.77,12.18,20.31,20.58
145,11.61,0.00,5.80,11.61,0.00,22.31,0.00,7.44,13.38,22.31,22.10
147,8.85,0.00,4.43,8.85,0.00,24.31,0.00,8.10,14.58,24.31,23.55
149,0.00,0.00,0.00,0.00,0.00,22.73,0.00,7.58,13.64,22.73,33.51
151,0.00,0.00,0.00,0.00,0.00,6.91,0.00,2.30,4.15,6.91,46.19
153,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.46,2.43,49.63
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
161,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,33.14
163,2.08,0.00,1.04,2.08,0.00,2.06,0.00,0.69,1.23,2.06,22.90
165,7.74,0.00,3.87,7.74,0.58,4.06,0.00,1.55,2.55,4.06,12.35
167,12.84,0.00,6.42,12.84,2.58,6.06,0.00,2.88,4.15,6.06,5.04
169,17.85,0.00,8.92,17.85,4.58,8.06,1.37,4.67,6.02,8.06,8.88
171,17.75,3.39,10.57,17.75,6.58,10.06,3.37,6.67,8.02,10.06,10.10
173,17.75,5.27,11.51,17.75,8.58,12.06,5.37,8.67,10.02,12.06,11.89
175,17.75,5.26,11.51,17.75,10.58,14.06,7.37,10.67,12.02,14.06,12.81
177,17.75,5.26,11.51,17.75,12.58,16.06,9.37,12.67,14.02,16.06,18.54
179,17.75,5.26,11.51,17.75,14.58,18.06,11.37,14.67,16.02,18.06,14.94
181,17.75,5.26,11.51,17.75,16.58,20.06,13.37,16.67,18.02,20.06,9.26
183,17.75,8.06,12.91,17.75,18.58,22.06,15.37,18.67,20.02,22.06,4.90
185,17.75,11.82,14.79,17.75,20.58,24.06,17.37,20.67,22.02,24.06,3.65
187,17.65,11.78,14.71,17.65,22.58,26.06,19.37,22.67,24.02,26.06,5.59
189,4.13,11.78,7.95,11.78,24.58,0.00,21.37,15.32,9.19,24.58,13.32
191,0.00,11.78,5.89,11.78,23.83,0.00,23.37,15.73,9.44,23.83,20.43
193,0.00,11.78,5.89,11.78,5.44,0.00,25.37,10.27,6.16,25.37,23.20
195,0.00,11.78,5.89,11.78,0.00,0.00,27.37,9.12,5.47,27.37,35.77
197,0.00,8.54,4.27,8.54,0.00,0.00,29.37,9.79,5.87,29.37,47.08
199,0.00,0.00,0.00,0.00,0.00,0.00,18.43,6.14,3.69,18.43,39.59
201,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,36.68
203,0.31,0.00,0.16,0.31,0.00,2.32,0.00,0.77,1.39,2.32,35.86
205,5.54,0.00,2.77,5.54,0.00,4.32,0.05,1.46,2.60,4.32,31.81
207,5.32,0.81,3.07,5.32,0.00,6.32,2.05,2.79,4.20,6.32,30.13
209,5.32,4.82,5.07,5.32,0.00,8.32,4.05,4.12,5.80,8.32,25.26
211,5.32,4.69,5.00,5.32,0.00,10.32,6.05,5.46,7.40,10.32,16.89
213,8.47,4.69,6.58,8.47,0.00,12.32,8.05,6.79,9.00,12.32,7.60
215,11.21,5.06,8.14,11.21,0.00,14.32,10.05,8.12,10.60,14.32,3.53
217,7.52,13.59,10.55,13.59,0.00,16.32,12.05,9.46,12.20,16.32,0.13
219,0.00,16.93,8.46,16.93,0.00,8.63,14.05,7.56,7.99,14.05,0.00
221,0.00,16.87,8.43,16.87,0.00,0.00,16.05,5.35,3.21,16.05,0.00
223,0.00,16.87,8.43,16.87,0.00,0.00,18.05,6.02,3.61,18.05,0.00
225,0.00,16.87,8.43,16.87,0.00,0.00,20.05,6.68,4.01,20.05,0.00
227,0.00,16.87,8.43,16.87,0.00,0.00,22.05,7.35,4.41,22.05,0.00
229,0.00,16.87,8.43,16.87,0.00,0.00,24.05,8.02,4.81,24.05,10.65
231,0.00,16.87,8.43,16.87,0.00,0.00,26.05,8.68,5.21,26.05,13.27
233,0.00,16.87,8.43,16.87,0.00,0.00,28.05,9.35,5.61,28.05,22.29
235,0.00,16.87,8.43,16.87,0.00,0.00,30.05,10.02,6.01,30.05,31.44
237,0.00,16.84,8.42,16.84,0.00,0.00,32.05,10.68,6.41,32.05,36.11
239,0.00,5.61,2.81,5.61,0.00,0.00,26.77,8.92,5.35,26.77,40.97
241,0.00,0.00,0.00,0.00,0.00,0.00,26.27,8.76,5.25,26.27,41.43
243,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,0.50,2.52,45.91
245,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,40.49
247,0.00,0.00,0.00,0.00,0.00,1.10,2.62,1.24,1.18,2.62,31.21
249,0.00,2.45,1.23,2.45,0.00,3.10,4.62,2.57,2.78,4.62,22.78
251,4.96,4.98,4.97,4.98,0.00,5.10,6.62,3.90,4.38,6.62,14.32
253,4.73,4.95,4.84,4.95,0.00,7.10,8.62,5.24,5.98,8.62,6.19
255,12.07,4.95,8.51,12.07,0.00,9.10,10.62,6.57,7.58,10.62,5.82
257,8.00,4.95,6.47,8.00,0.00,11.10,12.62,7.90,9.18,12.62,4.79
259,0.00,4.95,2.47,4.95,0.00,7.15,14.62,7.25,7.21,14.62,9.43
261,0.00,4.95,2.47,4.95,0.00,6.32,16.62,7.65,7.12,16.62,25.05
263,0.00,4.95,2.47,4.95,0.00,0.00,18.62,6.21,3.72,18.62,30.80
265,0.00,4.95,2.47,4.95,0.00,0.00,20.62,6.87,4.12,20.62,33.72
267,0.00,4.95,2.47,4.95,0.00,0.00,22.62,7.54,4.52,22.62,24.99
269,0.00,4.95,2.47,4.95,0.00,0.00,24.62,8.21,4.92,24.62,24.61
271,0.00,4.95,2.47,4.95,0.00,0.13,26.62,8.92,5.40,26.62,25.89
273,0.66,4.95,2.80,4.95,0.00,2.13,28.62,10.25,7.00,28.62,26.55
275,5.95,4.95,5.45,5.95,0.00,4.13,30.62,11.58,8.60,30.62,27.89
277,5.76,4.95,5.35,5.76,0.00,6.13,32.62,12.92,10.20,32.62,24.69
279,5.76,4.95,5.35,5.76,0.00,8.13,34.62,14.25,11.80,34.62,23.22
281,5.76,4.95,5.35,5.76,0.00,10.13,36.62,15.58,13.40,36.62,22.59
283,10.52,4.95,7.73,10.52,1.10,12.13,38.62,17.28,15.22,38.62,24.90
285,14.82,4.95,9.89,14.82,3.10,14.13,40.62,19.28,17.22,40.62,29.72
287,19.18,4.95,12.06,19.18,5.10,16.13,42.62,21.28,19.22,42.62,31.40
289,7.17,4.95,6.06,7.17,7.10,7.75,44.62,19.82,14.99,44.62,29.49
291,0.00,4.95,2.47,4.95,0.00,9.75,46.62,18.79,15.17,46.62,30.19
293,0.00,4.95,2.47,4.95,0.00,3.16,48.62,17.26,11.62,48.62,23.73
295,0.00,4.95,2.47,4.95,0.00,2.41,50.62,17.67,11.57,50.62,8.19
297,3.99,4.95,4.47,4.95,0.00,4.41,52.62,19.01,13.17,52.62,0.91
299,17.43,4.95,11.19,17.43,0.00,6.41,54.62,20.34,14.77,54.62,0.00
301,18.41,4.95,11.68,18.41,0.00,8.41,56.62,21.67,16.37,56.62,0.00
303,18.40,4.95,11.68,18.40,0.00,10.41,58.62,23.01,17.97,58.62,9.60
305,18.40,4.95,11.68,18.40,0.00,12.41,60.62,24.34,19.57,60.62,12.95
307,18.38,4.95,11.66,18.38,0.00,14.41,62.62,25.67,21.17,62.62,17.28
309,8.69,4.95,6.82,8.69,0.00,15.83,64.62,26.81,22.42,64.62,20.56
311,0.00,4.95,2.47,4.95,0.00,16.83,66.62,27.82,23.42,66.62,30.47
313,0.00,4.95,2.47,4.95,0.00,0.00,68.62,22.87,13.72,68.62,29.32
315,0.00,4.95,2.47,4.95,0.00,1.20,70.62,23.94,14.84,70.62,26.34
317,1.47,4.95,3.21,4.95,0.00,3.20,72.62,25.27,16.44,72.62,27.19
319,5.32,4.95,5.13,5.32,0.00,5.20,74.62,26.61,18.04,74.62,24.62
321,5.24,4.95,5.09,5.24,0.00,7.20,76.62,27.94,19.64,76.62,17.01
323,5.24,4.95,5.09,5.24,0.00,9.20,78.62,29.27,21.24,78.62,6.61
325,9.21,4.95,7.08,9.21,0.00,11.20,80.62,30.61,22.84,80.62,9.89
327,15.69,4.95,10.32,15.69,0.00,13.20,82.62,31.94,24.44,82.62,10.98
329,17.70,4.95,11.32,17.70,0.00,15.20,84.62,33.27,26.04,84.62,17.34
331,17.69,4.95,11.32,17.69,0.00,17.20,86.62,34.61,27.64,86.62,16.34
333,17.69,4.95,11.32,17.69,0.00,19.20,88.62,35.94,29.24,88.62,22.16
335,17.69,4.95,11.32,17.69,0.00,21.20,90.62,37.27,30.84,90.62,23.22
337,20.20,4.95,12.57,20.20,0.00,23.20,92.62,38.61,32.44,92.62,22.99
339,23.40,4.95,14.17,23.40,0.00,18.10,94.62,37.57,29.79,94.62,24.75
341,13.89,4.95,9.42,13.89,0.00,18.17,96.62,38.26,30.22,96.62,24.08
343,0.00,4.95,2.47,4.95,1.55,6.96,98.62,35.71,24.21,98.62,13.64
345,3.58,4.85,4.22,4.85,3.55,8.96,100.62,37.71,26.21,100.62,6.48
347,16.03,0.00,8.01,16.03,5.55,10.96,102.62,39.71,28.21,102.62,0.00
349,18.19,0.00,9.10,18.19,7.55,12.96,3.91,8.14,10.07,12.96,0.00
351,18.18,0.00,9.09,18.18,9.55,14.96,0.00,8.17,10.88,14.96,0.00
353,18.18,0.00,9.09,18.18,11.55,16.96,0.00,9.50,12.48,16.96,0.00
355,18.18,0.00,9.09,18.18,13.55,18.96,0.00,10.84,14.08,18.96,2.09
357,18.13,0.00,9.07,18.13,15.55,20.96,0.00,12.17,15.68,20.96,15.32
359,6.83,0.00,3.41,6.83,17.55,16.43,0.00,11.33,13.37,17.55,19.35
361,0.00,0.00,0.00,0.00,0.00,18.43,0.00,6.14,11.06,18.43,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.16
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
391,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.10,0.17,34.88
393,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,1.30,2.17,31.54
395,4.64,0.00,2.32,4.64,0.00,4.17,0.00,1.39,2.50,4.17,38.68
397,0.21,0.00,0.11,0.21,0.38,6.17,0.00,2.19,3.78,6.17,42.50
399,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.48,2.38,46.54
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
403,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.80,1.33,60.57
405,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,58.27
407,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.90,1.49,60.00
409,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,43.62
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.61
421,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.52,0.86,29.86
423,4.17,0.00,2.09,4.17,0.00,2.86,0.00,0.95,1.72,2.86,34.83
425,5.51,0.00,2.75,5.51,0.00,4.86,0.00,1.62,2.92,4.86,48.38
427,0.24,0.00,0.12,0.24,0.00,6.86,0.00,2.29,4.12,6.86,50.85
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
431,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.22,0.36,56.83
433,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.24,0.40,40.20
435,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.44,2.40,17.19
437,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,1.22,2.03,2.44
439,4.62,0.00,2.31,4.62,0.00,4.03,0.00,1.34,2.42,4.03,24.45
441,5.47,0.00,2.74,5.47,0.00,6.03,0.00,2.01,3.62,6.03,36.48
443,5.47,0.00,2.74,5.47,0.00,8.03,0.00,2.68,4.82,8.03,39.47
445,5.47,0.00,2.74,5.47,0.00,10.03,0.00,3.34,6.02,10.03,37.92
447,5.47,0.00,2.74,5.47,0.00,12.03,0.00,4.01,7.22,12.03,36.38
449,5.47,0.00,2.74,5.47,0.00,14.03,0.00,4.68,8.42,14.03,31.98
451,5.47,0.00,2.74,5.47,0.00,16.03,0.00,5.34,9.62,16.03,26.85
453,11.09,0.00,5.54,11.09,1.85,18.03,0.00,6.62,11.19,18.03,26.23
455,16.97,0.00,8.49,16.97,3.85,20.03,0.00,7.96,12.79,20.03,23.13
457,23.53,0.00,11.77,23.53,5.85,22.03,0.80,9.56,14.54,22.03,19.59
459,24.07,0.00,12.04,24.07,7.85,8.03,2.80,6.22,6.95,8.03,19.63
461,2.27,4.66,3.46,4.66,0.00,10.03,4.80,4.94,6.98,10.03,13.47
463,0.00,5.21,2.61,5.21,0.00,11.21,6.80,6.00,8.09,11.21,21.57
465,0.00,5.21,2.61,5.21,0.00,8.71,8.80,5.83,6.98,8.80,27.58
467,0.00,5.21,2.61,5.21,0.00,5.93,10.80,5.57,5.71,10.80,31.15
469,0.00,5.21,2.61,5.21,0.00,0.00,12.80,4.27,2.56,12.80,29.35
471,0.00,5.21,2.61,5.21,0.00,0.00,14.80,4.93,2.96,14.80,18.54
473,0.00,5.21,2.61,5.21,0.00,0.00,16.80,5.60,3.36,16.80,8.61
475,0.00,5.21,2.61,5.21,0.00,0.00,18.80,6.27,3.76,18.80,1.58
477,0.00,10.32,5.16,10.32,0.00,0.00,20.80,6.93,4.16,20.80,0.00
479,0.00,12.17,6.08,12.17,0.00,0.00,22.80,7.60,4.56,22.80,0.00
481,0.00,12.16,6.08,12.16,0.00,0.00,24.80,8.27,4.96,24.80,0.00
483,0.00,12.16,6.08,12.16,0.00,0.00,26.80,8.93,5.36,26.80,0.00
485,0.00,12.16,6.08,12.16,0.00,0.00,28.80,9.60,5.76,28.80,16.70
487,0.00,12.16,6.08,12.16,0.00,0.00,30.80,10.27,6.16,30.80,19.83
489,0.00,12.16,6.08,12.16,0.00,0.00,32.80,10.93,6.56,32.80,25.23
491,0.00,12.16,6.08,12.16,0.00,0.00,34.80,11.60,6.96,34.80,24.73
493,0.00,12.16,6.08,12.16,0.00,0.00,36.80,12.27,7.36,36.80,22.82
495,0.00,12.16,6.08,12.16,0.00,0.00,38.80,12.93,7.76,38.80,18.33
497,0.00,12.16,6.08,12.16,0.57,0.00,40.80,13.79,8.27,40.80,11.64
499,5.13,12.16,8.65,12.16,2.57,0.00,42.80,15.12,9.07,42.80,5.63
501,5.43,12.16,8.80,12.16,4.57,0.78,44.80,16.71,10.34,44.80,1.34
503,8.51,12.16,10.34,12.16,6.57,2.78,46.80,18.71,12.34,46.80,0.00
505,11.16,12.16,11.66,12.16,8.57,4.78,48.80,20.71,14.34,48.80,0.00
507,11.14,12.16,11.65,12.16,10.57,6.78,50.80,22.71,16.34,50.80,0.00
509,11.14,12.16,11.65,12.16,12.57,8.78,52.80,24.71,18.34,52.80,6.42
511,11.14,12.16,11.65,12.16,14.57,10.78,54.80,26.71,20.34,54.80,8.29
513,11.14,12.16,11.65,12.16,16.57,12.78,56.80,28.71,22.34,56.80,10.01
515,11.14,12.16,11.65,12.16,18.57,14.78,58.80,30.71,24.34,58.80,15.22
517,9.62,12.16,10.89,12.16,20.57,16.78,60.80,32.71,26.34,60.80,19.38
519,0.00,12.16,6.08,12.16,0.00,18.78,62.80,27.19,23.82,62.80,24.90
521,0.00,12.16,6.08,12.16,0.00,0.00,64.80,21.60,12.96,64.80,23.80
523,0.00,12.16,6.08,12.16,0.00,0.00,66.80,22.27,13.36,66.80,28.40
525,0.00,12.16,6.08,12.16,0.00,0.00,68.80,22.93,13.76,68.80,30.84
527,0.00,12.16,6.08,12.16,0.00,0.00,70.80,23.60,14.16,70.80,25.94
529,0.00,12.16,6.08,12.16,0.00,0.00,72.80,24.27,14.56,72.80,21.95
531,0.00,12.16,6.08,12.16,0.00,0.92,74.80,25.24,15.51,74.80,16.30
533,2.43,12.16,7.30,12.16,0.00,2.92,76.80,26.57,17.11,76.80,13.48
535,9.27,12.16,10.72,12.16,0.00,4.92,78.80,27.91,18.71,78.80,13.69
537,12.50,9.40,10.95,12.50,0.00,6.92,80.80,29.24,20.31,80.80,15.31
539,12.48,0.00,6.24,12.48,0.00,8.92,83.16,30.69,21.98,83.16,19.93
541,12.48,0.00,6.24,12.48,0.00,10.92,1.31,4.08,6.81,10.92,25.05
543,12.48,0.00,6.24,12.48,0.00,12.92,0.00,4.31,7.75,12.92,32.52
545,12.48,0.00,6.24,12.48,0.00,14.92,0.00,4.97,8.95,14.92,42.42
547,9.00,0.00,4.50,9.00,0.00,16.92,0.00,5.64,10.15,16.92,50.03
549,0.00,0.00,0.00,0.00,0.00,17.65,0.00,5.88,10.59,17.65,46.41
551,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.13,0.22,41.44
553,0.00,0.00,0.00,0.00,1.03,2.22,0.00,1.08,1.54,2.22,38.62
555,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.34,0.56,19.45
557,1.75,0.00,0.88,1.75,0.00,2.56,0.00,0.85,1.54,2.56,5.06
559,12.42,0.00,6.21,12.42,0.00,4.56,0.00,1.52,2.74,4.56,0.34
561,17.21,0.00,8.61,17.21,0.00,6.56,0.00,2.19,3.94,6.56,20.43
563,17.11,0.00,8.55,17.11,0.00,8.56,0.00,2.85,5.14,8.56,27.35
565,17.11,0.00,8.55,17.11,0.00,10.56,0.00,3.52,6.34,10.56,31.92
567,17.11,0.00,8.55,17.11,0.00,12.56,0.00,4.19,7.54,12.56,32.61
569,17.11,0.00,8.55,17.11,0.00,14.56,0.00,4.85,8.74,14.56,26.41
571,17.11,0.00,8.55,17.11,0.00,16.56,0.46,5.67,10.03,16.56,27.12
573,17.11,0.00,8.55,17.11,0.00,18.56,2.46,7.01,11.63,18.56,22.57
575,19.88,3.68,11.78,19.88,0.00,20.56,4.46,8.34,13.23,20.56,19.45
577,23.58,4.59,14.09,23.58,0.00,22.56,6.46,9.67,14.83,22.56,12.76
579,23.54,9.91,16.73,23.54,0.00,24.56,8.46,11.01,16.43,24.56,12.73
581,23.54,10.95,17.25,23.54,0.00,26.56,10.46,12.34,18.03,26.56,9.87
583,27.90,10.95,19.42,27.90,0.00,28.56,12.46,13.67,19.63,28.56,8.16
585,30.40,14.08,22.24,30.40,1.87,30.56,14.46,15.63,21.60,30.56,7.60
587,30.39,17.51,23.95,30.39,3.87,32.56,16.46,17.63,23.60,32.56,7.69
589,30.39,5.87,18.13,30.39,5.87,34.56,13.69,18.04,24.65,34.56,10.56
591,30.39,0.00,15.20,30.39,7.87,36.56,7.94,17.46,25.10,36.56,15.95
593,30.39,0.00,15.20,30.39,9.87,38.56,2.22,16.89,25.56,38.56,19.27
595,30.39,0.00,15.20,30.39,11.87,40.56,0.00,17.48,26.71,40.56,22.26
597,30.39,0.00,15.20,30.39,13.87,42.56,0.00,18.81,28.31,42.56,19.67
599,30.39,0.00,15.20,30.39,15.87,44.56,0.00,20.15,29.91,44.56,16.41
601,30.39,0.00,15.20,30.39,17.87,46.56,0.00,21.48,31.51,46.56,12.75
