time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
79,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,43.85
81,3.68,0.00,1.84,3.68,0.00,2.43,0.00,0.81,1.46,2.43,37.55
83,5.30,0.00,2.65,5.30,0.00,4.43,0.00,1.48,2.66,4.43,32.63
85,5.30,0.30,2.80,5.30,0.00,6.43,0.00,2.14,3.86,6.43,32.01
87,5.30,5.31,5.30,5.31,0.00,8.43,1.93,3.45,5.44,8.43,24.39
89,5.30,5.09,5.19,5.30,0.00,10.43,3.93,4.79,7.04,10.43,16.92
91,6.29,5.09,5.69,6.29,0.00,12.43,5.93,6.12,8.64,12.43,19.23
93,16.90,5.09,11.00,16.90,1.82,14.43,7.93,8.06,10.61,14.43,22.77
95,17.19,5.09,11.14,17.19,3.82,16.43,9.93,10.06,12.61,16.43,20.10
97,17.19,5.09,11.14,17.19,5.82,18.43,11.93,12.06,14.61,18.43,17.72
99,20.40,5.09,12.75,20.40,7.82,20.43,13.93,14.06,16.61,20.43,15.40
101,23.85,5.09,14.47,23.85,9.82,22.43,15.93,16.06,18.61,22.43,11.12
103,23.81,5.09,14.45,23.81,11.82,24.43,17.93,18.06,20.61,24.43,5.35
105,24.51,5.09,14.80,24.51,13.82,26.43,19.93,20.06,22.61,26.43,1.39
107,31.75,5.09,18.42,31.75,15.82,28.43,21.93,22.06,24.61,28.43,0.09
109,35.90,5.09,20.50,35.90,17.82,30.43,23.93,24.06,26.61,30.43,0.00
111,35.80,5.09,20.45,35.80,19.82,32.43,25.93,26.06,28.61,32.43,0.00
113,35.80,5.09,20.45,35.80,21.82,34.43,27.93,28.06,30.61,34.43,4.72
115,35.80,5.09,20.45,35.80,23.82,36.43,29.93,30.06,32.61,36.43,6.13
117,35.80,5.09,20.45,35.80,25.82,38.43,31.93,32.06,34.61,38.43,17.26
119,35.80,5.09,20.45,35.80,27.82,40.43,33.93,34.06,36.61,40.43,18.62
121,35.80,5.09,20.45,35.80,29.82,42.43,35.93,36.06,38.61,42.43,19.85
123,35.80,5.09,20.45,35.80,31.82,44.43,37.93,38.06,40.61,44.43,25.13
125,35.80,5.09,20.45,35.80,33.82,35.64,39.93,36.46,36.13,39.93,26.59
127,33.74,5.09,19.41,33.74,22.69,37.64,41.93,34.09,35.51,41.93,27.65
129,0.00,5.09,2.55,5.09,24.69,31.14,43.93,33.25,32.41,43.93,28.92
131,0.00,5.09,2.55,5.09,26.69,24.80,45.93,32.47,29.40,45.93,29.25
133,0.00,5.09,2.55,5.09,3.21,26.80,47.93,25.98,26.31,47.93,29.04
135,0.00,5.09,2.55,5.09,5.21,8.27,49.93,21.14,15.99,49.93,28.31
137,0.00,5.09,2.55,5.09,7.21,7.66,51.93,22.27,16.42,51.93,28.77
139,0.00,5.09,2.55,5.09,0.00,9.66,53.93,21.20,16.58,53.93,33.50
141,0.00,5.09,2.55,5.09,0.00,5.52,55.93,20.48,14.50,55.93,26.59
143,2.35,4.54,3.44,4.54,0.00,5.72,57.93,21.22,15.02,57.93,27.97
145,5.50,0.00,2.75,5.50,0.00,7.72,59.93,22.55,16.62,59.93,21.46
147,7.86,0.00,3.93,7.86,0.00,9.72,6.64,5.45,7.16,9.72,11.31
149,19.01,0.00,9.50,19.01,0.00,11.72,0.00,3.91,7.03,11.72,5.69
151,18.82,0.00,9.41,18.82,0.00,13.72,0.00,4.57,8.23,13.72,10.30
153,21.77,0.00,10.89,21.77,0.00,15.72,0.00,5.24,9.43,15.72,10.93
155,24.89,0.00,12.45,24.89,0.00,17.72,0.00,5.91,10.63,17.72,19.70
157,24.86,0.00,12.43,24.86,0.00,19.72,0.00,6.57,11.83,19.72,21.00
159,24.86,0.00,12.43,24.86,0.00,21.72,0.00,7.24,13.03,21.72,18.90
161,24.86,0.00,12.43,24.86,0.00,23.72,0.00,7.91,14.23,23.72,14.19
163,24.86,0.00,12.43,24.86,0.00,25.72,0.00,8.57,15.43,25.72,7.64
165,26.67,0.00,13.33,26.67,0.12,27.72,0.00,9.28,16.66,27.72,3.05
167,31.50,0.00,15.75,31.50,2.12,29.72,0.00,10.61,18.26,29.72,0.58
169,31.40,0.00,15.70,31.40,4.12,31.72,0.00,11.95,19.86,31.72,0.00
171,31.40,0.00,15.70,31.40,6.12,33.72,1.70,13.85,21.80,33.72,0.00
173,31.40,0.00,15.70,31.40,8.12,35.72,3.70,15.85,23.80,35.72,5.36
175,31.40,0.00,15.70,31.40,10.12,37.72,5.70,17.85,25.80,37.72,6.64
177,31.40,0.00,15.70,31.40,12.12,39.72,7.70,19.85,27.80,39.72,7.81
179,31.40,0.00,15.70,31.40,14.12,41.72,9.70,21.85,29.80,41.72,15.55
181,31.40,0.00,15.70,31.40,16.12,43.72,11.70,23.85,31.80,43.72,15.13
183,31.40,0.00,15.70,31.40,18.12,45.72,13.70,25.85,33.80,45.72,11.79
185,31.40,0.00,15.70,31.40,20.12,47.72,15.70,27.85,35.80,47.72,6.84
187,31.40,0.00,15.70,31.40,22.12,49.72,17.70,29.85,37.80,49.72,2.93
189,43.44,0.00,21.72,43.44,24.12,51.72,19.70,31.85,39.80,51.72,1.55
191,46.69,0.00,23.35,46.69,26.12,53.72,21.70,33.85,41.80,53.72,2.26
193,49.76,0.00,24.88,49.76,28.12,52.66,23.70,34.83,41.96,52.66,8.80
195,49.72,0.00,24.86,49.72,30.12,53.30,25.70,36.37,43.15,53.30,14.90
197,49.62,0.00,24.81,49.62,32.12,46.17,27.70,35.33,39.67,46.17,20.34
199,16.93,0.00,8.46,16.93,34.12,8.84,29.70,24.22,18.07,34.12,17.15
201,0.00,0.00,0.00,0.00,0.00,10.84,31.70,14.18,12.84,31.70,15.40
203,0.00,4.53,2.26,4.53,0.00,12.84,33.70,15.51,14.44,33.70,14.80
205,0.00,10.69,5.34,10.69,0.00,14.84,35.70,16.85,16.04,35.70,0.00
207,0.00,11.14,5.57,11.14,0.00,0.00,37.70,12.57,7.54,37.70,0.00
209,0.00,11.14,5.57,11.14,0.00,0.00,39.70,13.23,7.94,39.70,3.93
211,0.00,9.07,4.53,9.07,0.00,0.00,41.70,13.90,8.34,41.70,18.07
213,0.00,0.00,0.00,0.00,0.00,0.00,25.85,8.62,5.17,25.85,53.25
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
227,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,41.67
229,0.00,3.97,1.99,3.97,0.00,0.00,2.75,0.92,0.55,2.75,38.79
231,0.00,5.30,2.65,5.30,0.00,0.00,4.75,1.58,0.95,4.75,34.98
233,0.00,7.09,3.54,7.09,0.00,0.42,6.75,2.39,1.60,6.75,28.27
235,0.00,11.88,5.94,11.88,0.00,2.42,8.75,3.72,3.20,8.75,23.09
237,5.97,11.78,8.88,11.78,0.00,4.42,10.75,5.06,4.80,10.75,19.21
239,11.64,11.78,11.71,11.78,0.00,6.42,12.75,6.39,6.40,12.75,13.26
241,11.46,11.78,11.62,11.78,0.00,8.42,14.75,7.72,8.00,14.75,13.05
243,11.83,11.78,11.81,11.83,1.39,10.42,16.75,9.52,9.88,16.75,10.29
245,18.40,11.78,15.09,18.40,3.39,12.42,18.75,11.52,11.88,18.75,18.68
247,24.47,11.78,18.13,24.47,5.39,14.42,20.75,13.52,13.88,20.75,22.88
249,24.26,11.78,18.02,24.26,7.39,16.42,22.75,15.52,15.88,22.75,21.10
251,24.26,11.78,18.02,24.26,9.39,18.42,24.75,17.52,17.88,24.75,18.95
253,24.26,11.78,18.02,24.26,11.39,20.42,26.75,19.52,19.88,26.75,17.54
255,26.17,11.78,18.98,26.17,13.39,22.42,28.75,21.52,21.88,28.75,14.29
257,30.12,11.78,20.95,30.12,15.39,21.73,30.75,22.63,22.27,30.75,13.16
259,13.25,11.78,12.51,13.25,17.39,4.96,32.75,18.37,13.01,32.75,11.02
261,0.00,11.78,5.89,11.78,17.07,6.96,34.75,19.59,14.54,34.75,12.79
263,0.00,11.78,5.89,11.78,0.00,8.96,36.75,15.24,12.73,36.75,14.12
265,0.00,11.78,5.89,11.78,0.00,6.24,38.75,15.00,11.49,38.75,16.10
267,0.00,11.78,5.89,11.78,0.00,7.02,40.75,15.93,12.36,40.75,15.09
269,0.00,17.68,8.84,17.68,0.00,0.00,42.75,14.25,8.55,42.75,23.10
271,0.00,18.85,9.42,18.85,0.00,0.00,44.75,14.92,8.95,44.75,31.95
273,0.00,18.83,9.42,18.83,0.00,0.00,46.75,15.58,9.35,46.75,45.97
275,0.00,6.37,3.18,6.37,0.00,0.00,43.79,14.60,8.76,43.79,57.66
277,0.00,0.00,0.00,0.00,0.00,0.00,15.61,5.20,3.12,15.61,49.86
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
281,2.03,0.00,1.01,2.03,0.00,1.71,0.00,0.57,1.03,1.71,26.92
283,5.29,0.00,2.65,5.29,0.00,3.71,0.00,1.24,2.23,3.71,16.24
285,10.23,0.00,5.12,10.23,0.00,5.71,0.00,1.90,3.43,5.71,8.48
287,12.03,0.00,6.01,12.03,0.00,7.71,0.00,2.57,4.63,7.71,2.81
289,13.79,0.00,6.89,13.79,0.00,9.71,0.00,3.24,5.83,9.71,0.22
291,18.50,0.00,9.25,18.50,0.00,11.71,0.00,3.90,7.03,11.71,0.00
293,18.40,0.00,9.20,18.40,0.00,13.71,0.00,4.57,8.23,13.71,0.00
295,18.40,0.00,9.20,18.40,0.00,15.71,0.00,5.24,9.43,15.71,0.00
297,18.40,0.00,9.20,18.40,0.00,17.71,0.00,5.90,10.63,17.71,11.59
299,18.40,0.00,9.20,18.40,0.00,19.71,0.00,6.57,11.83,19.71,22.04
301,18.40,0.00,9.20,18.40,0.00,21.71,0.00,7.24,13.03,21.71,23.04
303,18.40,0.00,9.20,18.40,0.00,23.71,0.00,7.90,14.23,23.71,23.64
305,18.40,0.00,9.20,18.40,0.00,25.71,0.00,8.57,15.43,25.71,22.14
307,18.40,0.00,9.20,18.40,0.00,27.71,0.00,9.24,16.63,27.71,14.39
309,18.40,0.00,9.20,18.40,0.00,29.71,0.00,9.90,17.83,29.71,6.42
311,18.80,0.00,9.40,18.80,1.47,31.71,0.00,11.06,19.32,31.71,8.64
313,29.27,0.00,14.64,29.27,3.47,33.71,0.00,12.39,20.92,33.71,12.39
315,31.62,0.00,15.81,31.62,5.47,35.71,0.00,13.73,22.52,35.71,26.52
317,31.60,0.00,15.80,31.60,7.47,34.87,0.00,14.11,22.41,34.87,36.67
319,18.62,0.00,9.31,18.62,9.47,31.56,0.00,13.67,20.83,31.56,40.39
321,0.00,0.00,0.00,0.00,11.47,11.03,0.00,7.50,8.91,11.47,43.95
323,0.00,0.00,0.00,0.00,0.00,13.03,0.00,4.34,7.82,13.03,45.16
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
327,0.00,2.71,1.36,2.71,0.00,0.00,1.89,0.63,0.38,1.89,38.62
329,0.00,5.49,2.74,5.49,0.00,0.00,3.89,1.30,0.78,3.89,37.21
331,0.00,0.24,0.12,0.24,0.00,1.88,5.89,2.59,2.31,5.89,24.34
333,3.91,0.00,1.95,3.91,0.00,3.88,3.10,2.33,2.95,3.88,9.01
335,4.89,0.00,2.45,4.89,0.00,5.88,0.00,1.96,3.53,5.88,1.73
337,10.13,0.00,5.07,10.13,0.00,7.88,0.00,2.63,4.73,7.88,0.00
339,12.00,0.00,6.00,12.00,0.00,9.88,0.00,3.29,5.93,9.88,0.00
341,11.99,0.00,6.00,11.99,0.00,11.88,0.00,3.96,7.13,11.88,16.97
343,11.99,0.00,6.00,11.99,0.00,13.88,0.00,4.63,8.33,13.88,20.02
345,11.99,0.00,6.00,11.99,0.00,15.88,0.00,5.29,9.53,15.88,21.45
347,11.99,0.00,6.00,11.99,0.00,17.88,0.00,5.96,10.73,17.88,21.36
349,11.99,0.00,6.00,11.99,0.00,19.88,0.00,6.63,11.93,19.88,18.96
351,11.99,0.00,6.00,11.99,0.00,21.88,0.00,7.29,13.13,21.88,11.48
353,11.99,0.00,6.00,11.99,0.00,23.88,0.00,7.96,14.33,23.88,4.80
355,11.99,0.00,6.00,11.99,0.00,25.88,0.36,8.75,15.60,25.88,0.63
357,11.99,4.68,8.34,11.99,0.00,27.88,2.36,10.08,17.20,27.88,0.00
359,11.99,4.91,8.45,11.99,0.00,29.88,4.36,11.42,18.80,29.88,0.00
361,11.99,4.91,8.45,11.99,0.00,31.88,6.36,12.75,20.40,31.88,0.00
363,11.99,4.91,8.45,11.99,0.00,33.88,8.36,14.08,22.00,33.88,13.27
365,11.99,4.91,8.45,11.99,0.00,35.88,10.36,15.42,23.60,35.88,15.69
367,11.99,4.91,8.45,11.99,0.00,37.88,12.36,16.75,25.20,37.88,17.18
369,11.99,4.91,8.45,11.99,0.00,39.88,14.36,18.08,26.80,39.88,23.86
371,11.99,4.91,8.45,11.99,0.00,41.88,16.36,19.42,28.40,41.88,26.73
373,11.99,4.91,8.45,11.99,0.00,43.88,18.36,20.75,30.00,43.88,33.54
375,9.28,4.91,7.10,9.28,0.00,45.88,20.36,22.08,31.60,45.88,34.79
377,0.00,4.91,2.46,4.91,0.00,43.24,22.36,21.87,30.41,43.24,38.43
379,0.00,4.91,2.46,4.91,0.00,4.71,24.36,9.69,7.70,24.36,39.68
381,0.00,4.91,2.46,4.91,0.00,0.00,26.36,8.79,5.27,26.36,36.26
383,0.00,4.82,2.41,4.82,0.00,0.01,28.36,9.46,5.68,28.36,33.07
385,0.00,0.00,0.00,0.00,0.00,2.01,30.36,10.79,7.28,30.36,30.70
387,5.07,0.00,2.54,5.07,0.00,4.01,1.65,1.89,2.74,4.01,38.53
389,4.85,0.00,2.43,4.85,0.00,6.01,1.82,2.61,3.97,6.01,39.11
391,4.85,0.00,2.43,4.85,0.00,8.01,0.00,2.67,4.81,8.01,39.86
393,4.85,0.00,2.43,4.85,0.00,10.01,0.00,3.34,6.01,10.01,36.44
395,4.85,0.00,2.43,4.85,0.24,12.01,0.00,4.08,7.25,12.01,37.47
397,7.09,0.00,3.54,7.09,2.24,14.01,0.00,5.42,8.85,14.01,32.83
399,11.77,0.00,5.88,11.77,4.24,16.01,0.00,6.75,10.45,16.01,30.07
401,11.69,0.00,5.85,11.69,6.24,18.01,0.00,8.08,12.05,18.01,24.39
403,18.25,0.00,9.12,18.25,8.24,20.01,0.00,9.42,13.65,20.01,17.49
405,19.79,0.00,9.89,19.79,10.24,22.01,0.00,10.75,15.25,22.01,12.71
407,24.60,0.00,12.30,24.60,12.24,24.01,0.00,12.08,16.85,24.01,7.09
409,31.41,0.00,15.70,31.41,14.24,26.01,0.00,13.42,18.45,26.01,3.27
411,31.49,0.00,15.75,31.49,16.24,28.01,0.00,14.75,20.05,28.01,0.66
413,35.17,0.00,17.59,35.17,18.24,30.01,0.00,16.08,21.65,30.01,0.00
415,37.26,0.00,18.63,37.26,20.24,32.01,0.00,17.42,23.25,32.01,0.00
417,37.25,0.00,18.63,37.25,22.24,34.01,0.00,18.75,24.85,34.01,0.00
419,37.25,0.00,18.63,37.25,24.24,36.01,0.00,20.08,26.45,36.01,0.00
421,37.25,0.00,18.63,37.25,26.24,38.01,0.00,21.42,28.05,38.01,0.00
423,37.25,0.00,18.63,37.25,28.24,40.01,0.00,22.75,29.65,40.01,0.89
425,37.25,0.00,18.63,37.25,30.24,42.01,0.00,24.08,31.25,42.01,17.78
427,37.25,0.00,18.63,37.25,32.24,27.00,0.00,19.75,22.65,32.24,25.02
429,37.12,0.00,18.56,37.12,23.74,29.00,0.00,17.58,22.15,29.00,32.51
431,7.20,0.00,3.60,7.20,25.74,23.79,0.00,16.51,19.42,25.74,38.04
433,0.63,0.00,0.31,0.63,0.00,25.79,0.00,8.60,15.48,25.79,36.93
435,6.96,0.00,3.48,6.96,0.00,27.79,0.00,9.26,16.68,27.79,31.53
437,11.40,0.00,5.70,11.40,0.00,29.79,0.00,9.93,17.88,29.79,28.40
439,11.29,0.00,5.64,11.29,0.00,31.79,0.00,10.60,19.08,31.79,20.10
441,14.34,0.00,7.17,14.34,0.00,33.79,0.00,11.26,20.28,33.79,13.69
443,22.75,0.00,11.37,22.75,0.89,35.79,0.00,12.23,21.65,35.79,9.93
445,29.48,0.00,14.74,29.48,2.89,37.79,0.00,13.56,23.25,37.79,5.98
447,29.87,0.00,14.94,29.87,4.89,39.79,0.00,14.89,24.85,39.79,8.70
449,29.87,0.00,14.94,29.87,6.89,41.79,0.00,16.23,26.45,41.79,8.35
451,34.94,0.00,17.47,34.94,8.89,43.79,0.00,17.56,28.05,43.79,14.60
453,36.31,0.00,18.16,36.31,10.89,45.79,0.00,18.89,29.65,45.79,23.53
455,36.31,0.00,18.16,36.31,12.89,47.79,0.00,20.23,31.25,47.79,21.69
457,36.31,0.00,18.16,36.31,14.89,49.79,0.00,21.56,32.85,49.79,19.53
459,36.31,0.00,18.16,36.31,16.89,51.79,0.00,22.89,34.45,51.79,14.44
461,39.10,0.00,19.55,39.10,18.89,53.79,0.31,24.33,36.12,53.79,13.06
463,42.78,0.00,21.39,42.78,20.89,55.79,2.31,26.33,38.12,55.79,8.75
465,49.50,0.00,24.75,49.50,22.89,57.79,4.31,28.33,40.12,57.79,5.36
467,59.23,0.00,29.62,59.23,24.89,59.79,6.31,30.33,42.12,59.79,3.09
469,60.91,0.00,30.45,60.91,26.89,61.79,8.31,32.33,44.12,61.79,1.38
471,60.90,0.00,30.45,60.90,28.89,63.79,10.31,34.33,46.12,63.79,3.10
473,66.54,0.00,33.27,66.54,30.89,65.79,12.31,36.33,48.12,65.79,7.90
475,67.63,0.00,33.81,67.63,32.89,67.79,14.31,38.33,50.12,67.79,11.02
477,67.62,0.00,33.81,67.62,34.89,65.19,16.31,38.80,49.35,65.19,17.75
479,67.62,0.00,33.81,67.62,36.89,41.27,18.31,32.16,35.80,41.27,18.73
481,67.62,0.00,33.81,67.62,38.89,43.06,20.31,34.08,37.67,43.06,17.87
483,67.62,0.00,33.81,67.62,40.89,33.89,22.31,32.36,32.98,40.89,18.41
485,78.08,0.00,39.04,78.08,21.15,35.89,24.31,27.12,30.63,35.89,19.28
487,82.07,1.72,41.90,82.07,23.15,23.20,26.31,24.22,23.81,26.31,19.81
489,86.41,5.25,45.83,86.41,25.15,,28.31,,,,16.25
491,17.26,4.87,11.06,17.26,27.15,,30.31,,,,19.13
493,13.53,0.00,6.77,13.53,,,32.31,,,,18.39
495,20.16,0.00,10.08,20.16,,,,,,,21.16
497,27.45,0.00,13.73,27.45,,,,,,,21.49
499,29.51,0.00,14.75,29.51,,,,,,,18.60
501,29.50,0.00,14.75,29.50,,,,,,,11.53
