time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.41
79,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,3.82
81,3.69,0.00,1.84,3.69,0.00,2.19,0.00,0.73,0.44,2.19,0.00
83,5.29,0.00,2.64,5.29,0.00,4.19,0.00,1.40,0.84,4.19,0.00
85,5.28,0.00,2.64,5.28,0.00,6.19,0.00,2.06,1.24,6.19,15.80
87,5.28,0.00,2.64,5.28,0.00,8.19,0.00,2.73,1.64,8.19,22.53
89,5.28,0.00,2.64,5.28,0.00,10.19,0.00,3.40,2.04,10.19,28.42
91,5.28,0.00,2.64,5.28,0.00,12.19,0.00,4.06,2.44,12.19,34.41
93,5.28,0.00,2.64,5.28,0.00,14.19,0.00,4.73,2.84,14.19,36.59
95,5.28,0.00,2.64,5.28,0.00,16.19,0.00,5.40,3.24,16.19,30.04
97,5.28,0.00,2.64,5.28,0.00,18.19,0.00,6.06,3.64,18.19,16.35
99,5.28,0.61,2.95,5.28,0.00,20.19,1.88,7.36,4.41,20.19,5.85
101,5.28,5.43,5.36,5.43,1.41,22.19,3.88,9.16,6.06,22.19,0.85
103,11.14,5.25,8.20,11.14,3.41,24.19,5.88,11.16,8.06,24.19,0.00
105,12.28,5.25,8.77,12.28,5.41,26.19,7.88,13.16,10.06,26.19,0.00
107,12.28,5.25,8.76,12.28,7.41,28.19,9.88,15.16,12.06,28.19,0.00
109,12.28,5.25,8.76,12.28,9.41,30.19,11.88,17.16,14.06,30.19,0.00
111,12.28,5.25,8.76,12.28,11.41,32.19,13.88,19.16,16.06,32.19,7.34
113,12.28,5.25,8.76,12.28,13.41,34.19,15.88,21.16,18.06,34.19,10.88
115,12.28,5.25,8.76,12.28,15.41,36.19,17.88,23.16,20.06,36.19,21.19
117,8.85,5.25,7.05,8.85,17.41,38.19,19.88,25.16,22.06,38.19,31.22
119,0.00,5.25,2.63,5.25,19.41,0.00,21.88,13.76,16.02,21.88,33.96
121,0.00,5.25,2.63,5.25,0.00,0.00,23.88,7.96,4.78,23.88,39.19
123,0.00,5.25,2.63,5.25,0.26,0.00,25.88,8.71,5.33,25.88,39.05
125,0.00,5.25,2.63,5.25,2.26,0.00,27.88,10.04,6.93,27.88,39.65
127,0.00,5.25,2.63,5.25,4.26,0.00,29.88,11.38,8.53,29.88,39.76
129,0.00,5.25,2.63,5.25,0.00,1.61,31.88,11.16,6.70,31.88,33.25
131,0.00,5.25,2.63,5.25,0.00,1.97,33.88,11.95,7.17,33.88,27.36
133,0.00,5.18,2.59,5.18,1.57,0.00,35.88,12.48,8.12,35.88,32.76
135,5.04,0.67,2.85,5.04,3.57,0.00,37.88,13.82,9.72,37.88,30.40
137,5.07,0.00,2.53,5.07,5.57,0.00,1.51,2.36,3.64,5.57,26.80
139,5.07,0.00,2.53,5.07,7.57,0.00,0.00,2.52,4.54,7.57,26.36
141,5.07,0.00,2.53,5.07,9.57,0.00,0.00,3.19,5.74,9.57,24.66
143,5.07,0.00,2.53,5.07,11.57,0.00,0.00,3.86,6.94,11.57,20.59
145,12.45,0.00,6.23,12.45,13.57,0.00,0.00,4.52,8.14,13.57,22.85
147,12.17,0.00,6.09,12.17,15.57,0.00,0.00,5.19,9.34,15.57,21.86
149,12.17,0.00,6.09,12.17,17.57,0.00,0.00,5.86,10.54,17.57,22.14
151,12.17,0.00,6.09,12.17,19.57,0.00,0.00,6.52,11.74,19.57,22.69
153,17.24,0.00,8.62,17.24,21.57,0.00,0.00,7.19,12.94,21.57,21.98
155,18.18,0.00,9.09,18.18,23.57,0.00,0.00,7.86,14.14,23.57,19.34
157,18.18,0.00,9.09,18.18,25.57,0.00,0.00,8.52,15.34,25.57,15.93
159,24.09,0.00,12.04,24.09,27.57,1.99,0.00,9.85,16.94,27.57,13.34
161,20.48,0.00,10.24,20.48,18.05,3.99,0.00,7.34,11.62,18.05,20.23
163,0.00,0.00,0.00,0.00,12.93,5.99,0.00,6.30,8.95,12.93,13.57
165,0.00,0.00,0.00,0.00,5.03,7.99,0.00,4.34,4.62,7.99,18.08
167,0.00,0.00,0.00,0.00,7.03,9.99,0.00,5.67,6.22,9.99,23.27
169,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,5.42,9.03,31.22
171,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,4.67,7.78,39.42
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
179,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,34.58
181,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,29.23
183,5.83,0.00,2.92,5.83,5.22,0.00,1.34,2.19,3.40,5.22,30.08
185,5.59,0.00,2.80,5.59,7.22,0.00,0.00,2.41,4.33,7.22,24.11
187,5.59,0.00,2.80,5.59,9.22,0.00,0.00,3.07,5.53,9.22,13.40
189,5.59,0.00,2.80,5.59,11.22,0.00,0.00,3.74,6.73,11.22,4.38
191,7.40,0.00,3.70,7.40,13.22,0.00,0.00,4.41,7.93,13.22,0.33
193,12.23,0.00,6.12,12.23,15.22,0.00,0.00,5.07,9.13,15.22,0.00
195,12.14,0.00,6.07,12.14,17.22,0.00,0.00,5.74,10.33,17.22,5.30
197,8.75,0.00,4.37,8.75,19.22,0.00,0.00,6.41,11.53,19.22,32.33
199,0.00,0.00,0.00,0.00,8.76,0.00,0.00,2.92,5.25,8.76,56.95
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.41
209,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.23,1.15,2.95
211,0.00,3.95,1.98,3.95,0.00,0.00,3.15,1.05,0.63,3.15,0.00
213,0.00,4.93,2.46,4.93,0.00,0.00,5.15,1.72,1.03,5.15,0.00
215,0.00,4.93,2.46,4.93,0.00,0.00,7.15,2.38,1.43,7.15,14.17
217,0.00,4.84,2.42,4.84,0.00,0.00,9.15,3.05,1.83,9.15,32.67
219,0.00,0.00,0.00,0.00,0.00,0.00,11.15,3.72,2.23,11.15,44.49
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
229,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,26.14
231,5.40,0.00,2.70,5.40,3.75,0.00,0.00,1.25,2.25,3.75,18.42
233,9.27,0.00,4.63,9.27,5.75,0.00,0.00,1.92,3.45,5.75,18.37
235,14.41,0.00,7.20,14.41,7.75,0.00,0.00,2.58,4.65,7.75,17.48
237,18.39,0.00,9.20,18.39,9.75,0.00,0.00,3.25,5.85,9.75,21.39
239,18.31,0.00,9.15,18.31,11.75,0.00,0.00,3.92,7.05,11.75,26.13
241,15.16,0.00,7.58,15.16,8.93,0.00,0.00,2.98,5.36,8.93,27.95
243,0.00,0.00,0.00,0.00,4.57,0.00,0.00,1.52,2.74,4.57,38.43
245,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,3.94,6.57,45.31
247,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,64.21
249,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,50.03
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
255,0.00,0.67,0.33,0.67,0.00,0.00,1.75,0.58,0.35,1.75,26.28
257,0.00,5.99,3.00,5.99,0.00,0.00,3.75,1.25,0.75,3.75,19.83
259,0.00,5.80,2.90,5.80,0.00,0.00,5.75,1.92,1.15,5.75,10.26
261,0.00,5.71,2.85,5.71,1.29,0.00,7.75,3.01,2.32,7.75,4.58
263,3.41,0.49,1.95,3.41,3.29,0.00,9.75,4.35,3.92,9.75,17.14
265,5.80,0.00,2.90,5.80,5.29,0.00,0.00,1.76,3.17,5.29,27.12
267,5.78,0.00,2.89,5.78,7.29,0.00,0.00,2.43,4.37,7.29,31.85
269,5.78,0.00,2.89,5.78,9.29,0.00,0.00,3.10,5.57,9.29,35.06
271,5.78,0.00,2.89,5.78,11.29,0.00,0.00,3.76,6.77,11.29,37.39
273,5.78,0.00,2.89,5.78,13.29,0.00,0.00,4.43,7.97,13.29,32.73
275,5.78,0.00,2.89,5.78,15.29,0.00,0.00,5.10,9.17,15.29,23.00
277,5.78,1.61,3.70,5.78,17.29,0.00,1.41,6.23,10.65,17.29,11.04
279,7.29,4.84,6.06,7.29,19.29,0.00,3.41,7.56,12.25,19.29,3.65
281,12.73,4.77,8.75,12.73,21.29,0.66,5.41,9.12,13.98,21.29,2.39
283,19.13,4.77,11.95,19.13,23.29,2.66,7.41,11.12,15.98,23.29,6.92
285,17.55,4.77,11.16,17.55,9.53,4.66,9.41,7.86,8.53,9.53,5.38
287,6.14,4.77,5.46,6.14,0.00,6.66,11.41,6.02,3.61,11.41,14.23
289,0.00,4.77,2.39,4.77,0.00,8.66,13.41,7.36,4.41,13.41,19.55
291,0.00,4.77,2.39,4.77,0.00,10.66,15.41,8.69,5.21,15.41,24.73
293,0.00,4.77,2.39,4.77,0.00,0.00,17.41,5.80,3.48,17.41,33.16
295,0.00,4.77,2.39,4.77,0.00,0.00,19.41,6.47,3.88,19.41,34.88
297,0.00,4.77,2.39,4.77,0.00,0.00,21.41,7.14,4.28,21.41,33.95
299,0.00,4.77,2.39,4.77,0.00,0.00,23.41,7.80,4.68,23.41,34.65
301,0.00,4.77,2.39,4.77,0.00,0.00,25.41,8.47,5.08,25.41,37.08
303,0.00,4.77,2.39,4.77,0.96,0.00,27.41,9.46,6.06,27.41,38.83
305,0.00,4.68,2.34,4.68,1.35,0.00,29.41,10.25,6.69,29.41,43.35
307,3.40,0.20,1.80,3.40,3.35,0.00,31.41,11.58,8.29,31.41,35.58
309,5.31,0.00,2.65,5.31,5.35,0.00,0.00,1.78,3.21,5.35,31.43
311,6.97,0.00,3.48,6.97,7.35,0.00,0.00,2.45,4.41,7.35,23.78
313,15.24,0.00,7.62,15.24,9.35,0.00,1.99,3.78,6.01,9.35,14.62
315,17.91,0.00,8.95,17.91,11.35,0.00,5.31,5.55,7.87,11.35,14.41
317,22.54,0.00,11.27,22.54,13.35,0.10,7.31,6.92,9.49,13.35,17.77
319,24.20,0.00,12.10,24.20,15.35,2.10,9.31,8.92,11.49,15.35,17.06
321,31.09,0.00,15.54,31.09,17.35,4.10,11.31,10.92,13.49,17.35,13.58
323,31.17,0.00,15.59,31.17,19.35,6.10,13.31,12.92,15.49,19.35,10.05
325,31.17,0.00,15.59,31.17,21.35,8.10,15.31,14.92,17.49,21.35,10.59
327,37.54,0.00,18.77,37.54,23.35,10.10,17.31,16.92,19.49,23.35,11.58
329,37.96,0.00,18.98,37.96,25.35,12.10,19.31,18.92,21.49,25.35,13.50
331,37.96,1.81,19.89,37.96,27.35,14.10,21.31,20.92,23.49,27.35,15.55
333,37.96,5.53,21.74,37.96,25.42,16.10,23.31,21.61,23.13,25.42,15.98
335,37.87,5.46,21.66,37.87,25.59,18.10,25.31,23.00,24.04,25.59,20.50
337,11.02,5.46,8.24,11.02,23.46,20.10,27.31,23.62,23.56,27.31,19.98
339,0.00,5.46,2.73,5.46,11.62,22.10,29.31,21.01,17.25,29.31,23.43
341,0.00,5.46,2.73,5.46,13.62,6.14,31.31,17.02,15.66,31.31,24.48
343,0.00,5.46,2.73,5.46,15.62,8.14,33.31,19.02,17.66,33.31,26.00
345,0.00,5.46,2.73,5.46,5.60,0.00,35.31,13.64,10.42,35.31,28.73
347,0.00,5.46,2.73,5.46,0.00,0.00,37.31,12.44,7.46,37.31,29.81
349,0.00,5.46,2.73,5.46,0.91,0.00,39.31,13.41,8.41,39.31,29.56
351,0.00,5.46,2.73,5.46,2.91,0.00,41.31,14.74,10.01,41.31,30.64
353,0.00,5.46,2.73,5.46,4.91,0.00,43.31,16.07,11.61,43.31,21.58
355,0.00,5.36,2.68,5.36,5.30,0.00,45.31,16.87,12.24,45.31,24.58
357,5.08,0.23,2.66,5.08,7.30,0.00,47.31,18.20,13.84,47.31,26.22
359,5.39,0.00,2.69,5.39,9.30,0.00,0.00,3.10,5.58,9.30,29.89
361,5.39,0.00,2.69,5.39,11.30,0.00,0.00,3.77,6.78,11.30,33.26
363,13.48,0.00,6.74,13.48,13.30,0.00,0.00,4.43,7.98,13.30,34.76
365,18.21,0.00,9.10,18.21,15.30,0.00,0.00,5.10,9.18,15.30,31.74
367,18.15,0.00,9.07,18.15,17.30,0.00,0.01,5.77,10.38,17.30,23.32
369,18.15,1.24,9.70,18.15,19.30,0.00,2.01,7.10,11.98,19.30,13.74
371,18.15,6.79,12.47,18.15,21.30,0.00,4.01,8.44,13.58,21.30,12.92
373,23.20,12.72,17.96,23.20,23.30,0.00,6.01,9.77,15.18,23.30,11.04
375,24.54,12.56,18.55,24.54,25.30,0.00,8.01,11.10,16.78,25.30,8.86
377,24.53,18.90,21.72,24.53,27.30,0.00,10.01,12.44,18.38,27.30,7.09
379,24.48,19.29,21.89,24.48,29.30,0.73,12.01,14.01,20.13,29.30,14.54
381,18.92,19.29,19.10,19.29,22.67,2.73,14.01,13.14,16.95,22.67,22.35
383,0.00,19.29,9.64,19.29,10.95,4.73,16.01,10.56,10.72,16.01,21.04
385,0.00,19.29,9.64,19.29,12.95,6.73,18.01,12.56,12.72,18.01,20.80
387,0.00,19.29,9.64,19.29,4.62,8.73,20.01,11.12,8.52,20.01,21.57
389,0.00,19.29,9.64,19.29,0.00,10.73,22.01,10.91,6.55,22.01,23.39
391,0.00,19.29,9.64,19.29,1.80,12.73,24.01,12.85,8.43,24.01,20.99
393,0.00,19.29,9.64,19.29,3.80,14.73,26.01,14.85,10.43,26.01,15.36
395,0.00,20.64,10.32,20.64,5.80,16.73,28.01,16.85,12.43,28.01,8.07
397,0.00,25.51,12.76,25.51,0.00,18.73,30.01,16.25,9.75,30.01,7.51
399,0.00,25.41,12.71,25.41,0.00,20.73,32.01,17.58,10.55,32.01,12.67
401,0.00,30.20,15.10,30.20,0.00,22.73,34.01,18.91,11.35,34.01,20.99
403,0.00,31.41,15.71,31.41,0.00,24.73,33.13,19.28,11.57,33.13,30.36
405,0.00,23.95,11.97,23.95,0.00,26.73,31.01,19.25,11.55,31.01,33.58
407,0.00,0.00,0.00,0.00,0.00,28.73,12.90,13.88,8.33,28.73,33.14
409,0.00,4.33,2.17,4.33,0.00,30.73,14.90,15.21,9.13,30.73,28.42
411,0.00,10.22,5.11,10.22,0.64,32.73,16.90,16.76,10.31,32.73,23.24
413,4.21,11.12,7.66,11.12,2.64,34.73,18.90,18.76,12.31,34.73,18.61
415,9.91,11.11,10.51,11.11,4.64,36.73,20.90,20.76,14.31,36.73,15.56
417,15.09,11.11,13.10,15.09,6.64,38.73,22.90,22.76,16.31,38.73,13.63
419,17.89,11.11,14.50,17.89,8.64,40.73,24.90,24.76,18.31,40.73,13.75
421,17.88,16.61,17.24,17.88,10.64,42.73,26.90,26.76,20.31,42.73,16.69
423,22.93,17.68,20.31,22.93,12.64,44.73,28.90,28.76,22.31,44.73,16.70
425,23.89,17.68,20.78,23.89,14.14,46.73,30.90,30.59,24.01,46.73,18.08
427,16.83,17.68,17.26,17.68,12.05,48.73,32.90,31.23,23.55,48.73,19.80
429,0.00,20.34,10.17,20.34,14.05,50.73,34.90,33.23,25.55,50.73,20.40
431,0.00,23.83,11.91,23.83,10.83,52.73,36.90,33.49,24.42,52.73,18.00
433,0.00,23.79,11.89,23.79,0.00,54.73,38.90,31.21,18.73,54.73,20.31
435,0.00,23.79,11.89,23.79,1.51,0.00,40.90,14.14,9.09,40.90,19.13
437,0.00,23.79,11.89,23.79,3.51,0.26,42.90,15.56,10.74,42.90,18.38
439,0.00,23.79,11.89,23.79,0.00,2.26,44.90,15.72,9.43,44.90,14.11
441,0.00,23.79,11.89,23.79,0.69,4.26,46.90,17.28,10.65,46.90,10.20
443,0.00,23.79,11.89,23.79,2.69,101.60,48.90,51.06,31.71,101.60,12.29
445,11.38,23.79,17.58,23.79,4.69,103.60,50.90,53.06,33.71,103.60,14.52
447,14.00,23.23,18.62,23.23,6.69,105.60,47.64,53.31,34.66,105.60,17.70
449,17.78,8.25,13.01,17.78,8.69,107.60,76.92,64.40,42.12,107.60,18.63
451,17.73,0.00,8.87,17.73,10.69,109.60,23.12,47.80,32.96,109.60,15.27
453,17.73,3.57,10.65,17.73,12.69,111.60,25.12,49.80,34.96,111.60,16.07
455,17.73,5.09,11.41,17.73,14.69,113.60,27.12,51.80,36.96,113.60,17.37
457,22.37,5.08,13.73,22.37,16.69,115.60,29.12,53.80,38.96,115.60,16.55
459,24.01,5.08,14.55,24.01,18.69,117.60,31.12,55.80,40.96,117.60,13.82
461,24.00,5.08,14.54,24.00,20.69,119.60,33.12,57.80,42.96,119.60,11.16
463,24.74,5.08,14.91,24.74,22.69,121.60,35.12,59.80,44.96,121.60,8.69
465,30.77,5.08,17.92,30.77,24.69,123.60,37.12,61.80,46.96,123.60,8.15
467,36.34,5.08,20.71,36.34,26.69,125.60,39.12,63.80,48.96,125.60,11.65
469,37.03,5.08,21.06,37.03,28.69,127.60,41.12,65.80,50.96,127.60,14.54
471,37.02,5.08,21.05,37.02,28.89,129.60,43.12,67.20,51.88,129.60,15.57
473,36.15,5.08,20.62,36.15,18.54,131.60,45.12,65.09,46.47,131.60,17.80
475,30.99,5.08,18.04,30.99,20.54,133.60,47.12,67.09,48.47,133.60,19.83
477,0.00,5.08,2.54,5.08,9.69,135.60,49.12,64.81,42.76,135.60,19.55
479,0.00,5.08,2.54,5.08,11.69,0.00,51.12,20.94,17.24,51.12,12.11
481,0.00,5.43,2.72,5.43,13.69,0.00,53.12,22.27,18.84,53.12,10.88
483,0.00,11.41,5.71,11.41,9.48,0.00,55.12,21.53,16.71,55.12,14.51
485,0.00,11.18,5.59,11.18,0.00,0.00,57.12,19.04,11.42,57.12,23.55
487,0.00,11.18,5.59,11.18,0.00,0.00,59.12,19.71,11.82,59.12,27.81
489,0.00,11.18,5.59,11.18,0.00,0.00,61.12,20.37,12.22,61.12,28.01
491,0.00,11.18,5.59,11.18,0.00,0.00,63.12,21.04,12.62,63.12,33.56
493,0.00,7.53,3.76,7.53,0.00,0.00,65.12,21.71,13.02,65.12,37.45
495,0.96,0.00,0.48,0.96,0.00,1.40,14.58,5.33,3.20,14.58,34.16
497,5.80,0.00,2.90,5.80,0.00,3.40,0.31,1.24,0.74,3.40,36.41
499,5.65,0.00,2.83,5.65,0.00,5.40,0.00,1.80,1.08,5.40,38.60
501,5.65,0.00,2.83,5.65,0.00,7.40,0.00,2.47,1.48,7.40,30.95
503,5.65,0.00,2.83,5.65,0.00,9.40,0.50,3.30,1.98,9.40,20.53
505,5.65,0.94,3.30,5.65,0.05,11.40,2.50,4.65,2.81,11.40,17.87
507,8.45,5.70,7.08,8.45,2.05,13.40,4.50,6.65,4.81,13.40,16.48
509,12.18,5.57,8.88,12.18,4.05,15.40,6.50,8.65,6.81,15.40,16.20
511,12.14,5.57,8.86,12.14,6.05,17.40,8.50,10.65,8.81,17.40,18.79
513,12.14,5.57,8.86,12.14,8.05,19.40,10.50,12.65,10.81,19.40,21.55
515,21.50,5.57,13.54,21.50,10.05,21.40,12.50,14.65,12.81,21.40,19.01
517,24.38,5.57,14.98,24.38,12.05,23.40,14.50,16.65,14.81,23.40,14.96
519,29.56,5.57,17.57,29.56,14.05,25.40,16.50,18.65,16.81,25.40,12.99
521,29.36,5.57,17.46,29.36,16.05,27.40,18.50,20.65,18.81,27.40,13.44
523,35.84,5.57,20.71,35.84,18.05,29.40,20.50,22.65,20.81,29.40,15.76
525,41.98,5.57,23.78,41.98,20.05,21.53,22.50,21.36,20.84,22.50,17.21
527,41.40,5.57,23.49,41.40,16.67,23.53,24.50,21.57,19.61,24.50,17.91
529,0.00,5.57,2.79,5.57,10.15,25.53,26.50,20.73,16.50,26.50,16.03
531,0.00,5.57,2.79,5.57,12.15,27.53,28.50,22.73,18.50,28.50,13.95
533,3.72,5.48,4.60,5.48,11.13,29.53,30.50,23.72,18.69,30.50,12.36
535,9.15,0.24,4.70,9.15,13.13,31.53,32.50,25.72,20.69,32.50,11.24
537,18.01,0.00,9.01,18.01,15.13,33.53,0.00,16.22,15.79,33.53,10.90
539,24.44,0.00,12.22,24.44,17.13,35.53,0.00,17.56,17.39,35.53,9.01
541,24.39,0.00,12.19,24.39,19.13,37.53,0.00,18.89,18.99,37.53,9.13
543,24.39,0.00,12.19,24.39,21.13,39.53,0.00,20.22,20.59,39.53,7.78
545,27.78,0.00,13.89,27.78,23.13,41.53,0.00,21.56,22.19,41.53,7.59
547,30.72,0.00,15.36,30.72,25.13,43.53,0.00,22.89,23.79,43.53,11.36
549,30.69,0.00,15.35,30.69,27.13,45.53,0.00,24.22,25.39,45.53,14.56
551,30.69,0.00,15.35,30.69,29.13,47.53,0.00,25.56,26.99,47.53,15.03
553,30.69,0.00,15.35,30.69,31.13,49.53,0.00,26.89,28.59,49.53,12.61
555,30.69,0.00,15.35,30.69,33.13,51.53,0.00,28.22,30.19,51.53,10.55
557,37.85,0.00,18.93,37.85,35.13,53.53,0.00,29.56,31.79,53.53,6.81
559,47.18,0.00,23.59,47.18,36.21,55.53,0.00,30.58,32.83,55.53,7.04
561,52.64,0.00,26.32,52.64,31.61,57.53,0.00,29.71,30.47,57.53,10.68
563,55.83,0.00,27.92,55.83,31.41,59.53,0.00,30.31,30.75,59.53,18.16
565,35.79,0.00,17.90,35.79,19.45,61.53,0.00,27.00,23.98,61.53,24.91
567,0.00,0.00,0.00,0.00,21.45,63.53,0.00,28.33,25.58,63.53,25.12
569,0.00,0.00,0.00,0.00,8.70,65.53,0.00,24.74,18.33,65.53,25.32
571,0.00,0.00,0.00,0.00,10.70,0.00,0.00,3.57,6.42,10.70,60.00
573,0.00,0.00,0.00,0.00,10.63,0.00,0.00,3.54,6.38,10.63,49.36
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
585,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,37.63
587,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,2.15,3.58,32.49
589,3.10,0.00,1.55,3.10,5.58,0.00,0.00,1.86,3.35,5.58,19.20
591,11.55,0.00,5.77,11.55,7.58,0.00,0.00,2.53,4.55,7.58,15.87
593,11.29,0.00,5.64,11.29,9.58,0.00,0.00,3.19,5.75,9.58,17.15
595,15.73,0.00,7.86,15.73,11.58,1.80,0.00,4.46,7.31,11.58,21.45
597,17.24,0.00,8.62,17.24,13.58,3.80,0.00,5.79,8.91,13.58,35.92
599,13.45,0.00,6.72,13.45,15.58,5.80,0.00,7.12,10.51,15.58,38.04
601,0.00,0.00,0.00,0.00,0.00,7.80,0.00,2.60,1.56,7.80,24.26
