time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.02,0.03,7.30
75,0.00,2.02,1.01,2.02,0.00,0.00,2.03,0.68,1.22,2.03,0.44
77,0.00,5.21,2.60,5.21,0.00,0.00,4.03,1.34,2.42,4.03,0.00
79,0.00,5.14,2.57,5.14,0.00,0.00,6.03,2.01,3.62,6.03,0.00
81,0.00,5.14,2.57,5.14,0.00,0.00,8.03,2.68,4.82,8.03,0.00
83,0.00,5.14,2.57,5.14,0.00,0.00,10.03,3.34,6.02,10.03,0.00
85,0.00,5.14,2.57,5.14,0.00,0.00,12.03,4.01,7.22,12.03,0.00
87,0.00,5.14,2.57,5.14,0.00,0.00,14.03,4.68,8.42,14.03,0.00
89,0.00,5.14,2.57,5.14,0.00,0.00,16.03,5.34,9.62,16.03,0.00
91,0.00,5.14,2.57,5.14,0.00,0.00,18.03,6.01,10.82,18.03,0.00
93,0.00,5.14,2.57,5.14,0.00,0.00,20.03,6.68,12.02,20.03,0.00
95,0.00,5.14,2.57,5.14,0.00,0.00,22.03,7.34,13.22,22.03,0.00
97,0.00,5.04,2.52,5.04,0.00,0.00,24.03,8.01,14.42,24.03,60.00
99,0.00,0.21,0.11,0.21,0.00,0.00,26.03,8.68,15.62,26.03,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
143,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.18,0.91,36.33
145,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,34.14
147,4.15,0.00,2.07,4.15,0.90,3.17,0.00,1.36,0.82,3.17,35.83
149,8.55,0.00,4.27,8.55,2.90,5.17,0.00,2.69,1.62,5.17,34.10
151,12.52,0.00,6.26,12.52,4.90,7.17,0.00,4.03,2.42,7.17,30.45
153,12.47,0.00,6.23,12.47,6.90,9.17,0.00,5.36,3.22,9.17,21.57
155,14.61,0.00,7.31,14.61,8.90,11.17,0.73,6.93,4.45,11.17,14.28
157,19.01,1.55,10.28,19.01,10.90,13.17,2.73,8.93,6.45,13.17,9.84
159,9.83,9.46,9.65,9.83,12.90,0.00,4.73,5.88,5.42,12.90,6.48
161,0.00,14.54,7.27,14.54,6.69,0.00,6.73,4.47,5.37,6.73,0.00
163,0.00,16.76,8.38,16.76,0.00,0.00,8.73,2.91,5.24,8.73,0.00
165,0.00,16.75,8.38,16.75,0.00,0.00,10.73,3.58,6.44,10.73,0.00
167,0.00,16.75,8.38,16.75,0.00,0.00,12.73,4.24,7.64,12.73,2.91
169,0.00,16.67,8.34,16.67,0.00,0.00,14.73,4.91,8.84,14.73,13.10
171,0.00,3.92,1.96,3.92,0.00,0.00,14.42,4.81,8.65,14.42,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,13.67,4.56,8.20,13.67,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
189,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.21,0.35,33.32
191,0.00,5.38,2.69,5.38,0.00,0.39,2.35,0.91,1.49,2.35,26.66
193,2.49,5.43,3.96,5.43,0.00,2.39,4.35,2.25,3.09,4.35,18.46
195,4.51,7.93,6.22,7.93,0.00,4.39,6.35,3.58,4.69,6.35,9.83
197,4.49,13.35,8.92,13.35,0.41,6.39,8.35,5.05,6.37,8.35,4.14
199,4.49,17.88,11.18,17.88,2.41,8.39,10.35,7.05,8.37,10.35,1.00
201,8.25,17.76,13.00,17.76,4.41,10.39,12.35,9.05,10.37,12.35,0.00
203,10.87,17.76,14.31,17.76,6.41,12.39,14.35,11.05,12.37,14.35,0.00
205,10.84,17.76,14.30,17.76,8.41,14.39,16.35,13.05,14.37,16.35,5.05
207,10.84,17.76,14.30,17.76,10.41,16.39,18.35,15.05,16.37,18.35,7.03
209,10.84,17.76,14.30,17.76,12.41,18.39,20.35,17.05,18.37,20.35,8.72
211,10.84,17.76,14.30,17.76,14.41,20.39,22.35,19.05,20.37,22.35,9.98
213,10.84,17.76,14.30,17.76,16.41,22.39,24.35,21.05,22.37,24.35,7.53
215,10.84,17.76,14.30,17.76,18.41,24.39,26.35,23.05,24.37,26.35,9.08
217,10.84,17.76,14.30,17.76,20.41,26.39,28.35,25.05,26.37,28.35,11.44
219,12.80,17.76,15.28,17.76,22.41,28.39,30.35,27.05,28.37,30.35,15.27
221,18.08,17.76,17.92,18.08,24.41,30.39,32.35,29.05,30.37,32.35,16.48
223,17.98,17.76,17.87,17.98,26.41,32.39,34.35,31.05,32.37,34.35,18.09
225,17.98,17.76,17.87,17.98,28.41,34.39,36.35,33.05,34.37,36.35,15.22
227,17.98,17.76,17.87,17.98,30.41,36.39,38.35,35.05,36.37,38.35,14.46
229,17.93,22.89,20.41,22.89,32.41,38.39,40.35,37.05,38.37,40.35,13.61
231,5.93,28.38,17.15,28.38,34.41,0.29,42.35,25.68,32.35,42.35,9.80
233,0.00,31.60,15.80,31.60,14.28,2.29,44.35,20.30,29.92,44.35,1.33
235,0.00,33.89,16.94,33.89,0.00,4.29,46.35,16.88,28.67,46.35,0.08
237,0.00,38.74,19.37,38.74,0.00,0.00,48.35,16.12,29.01,48.35,1.07
239,0.00,38.66,19.33,38.66,0.00,0.00,50.35,16.78,30.21,50.35,11.36
241,0.00,38.66,19.33,38.66,0.00,0.00,48.39,16.13,29.03,48.39,15.03
243,0.00,38.57,19.28,38.57,0.00,0.00,48.33,16.11,29.00,48.33,23.15
245,0.00,20.40,10.20,20.40,0.00,0.00,17.94,5.98,10.77,17.94,28.45
247,0.00,0.00,0.00,0.00,0.00,0.00,15.95,5.32,9.57,15.95,35.60
249,0.00,0.00,0.00,0.00,0.00,0.00,17.95,5.98,10.77,17.95,43.83
251,0.00,0.00,0.00,0.00,0.00,0.00,16.45,5.48,9.87,16.45,46.97
253,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,1.37,2.28,49.14
255,0.00,0.00,0.00,0.00,0.00,0.00,4.28,1.43,2.57,4.28,44.83
257,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,1.33,2.22,26.37
259,0.00,0.00,0.00,0.00,0.00,0.00,4.22,1.41,2.53,4.22,7.64
261,0.00,1.72,0.86,1.72,0.00,0.00,3.56,1.19,2.14,3.56,0.40
263,0.00,5.22,2.61,5.22,0.00,0.00,5.56,1.85,3.34,5.56,0.00
265,0.00,5.16,2.58,5.16,0.00,0.00,7.56,2.52,4.54,7.56,0.00
267,0.00,5.16,2.58,5.16,0.00,0.00,9.56,3.19,5.74,9.56,0.00
269,0.00,5.16,2.58,5.16,0.00,0.00,11.56,3.85,6.94,11.56,0.00
271,0.00,5.16,2.58,5.16,0.00,0.00,13.56,4.52,8.14,13.56,0.00
273,0.00,5.16,2.58,5.16,0.00,0.00,15.56,5.19,9.34,15.56,0.00
275,0.00,5.16,2.58,5.16,0.00,0.00,17.56,5.85,10.54,17.56,15.83
277,0.00,5.16,2.58,5.16,0.00,0.00,19.56,6.52,11.74,19.56,21.30
279,0.00,5.16,2.58,5.16,0.00,0.00,21.56,7.19,12.94,21.56,26.04
281,0.00,5.16,2.58,5.16,0.00,0.00,23.56,7.85,14.14,23.56,30.24
283,0.00,5.16,2.58,5.16,0.00,0.00,25.56,8.52,15.34,25.56,31.86
285,0.00,5.16,2.58,5.16,0.00,0.00,27.56,9.19,16.54,27.56,30.58
287,0.00,5.16,2.58,5.16,0.00,0.00,29.56,9.85,17.74,29.56,31.98
289,0.34,5.16,2.75,5.16,0.00,1.45,31.56,11.00,19.23,31.56,31.52
291,6.18,5.16,5.67,6.18,0.00,3.45,33.56,12.34,20.83,33.56,31.34
293,5.89,5.16,5.53,5.89,0.00,5.45,35.56,13.67,22.43,35.56,32.57
295,0.76,5.16,2.96,5.16,0.00,7.45,37.56,15.00,24.03,37.56,27.27
297,0.00,9.55,4.78,9.55,0.62,0.00,39.56,13.39,23.86,39.56,23.75
299,0.00,10.66,5.33,10.66,2.62,0.59,41.56,14.92,25.58,41.56,16.62
301,0.00,10.65,5.33,10.65,0.00,2.59,43.56,15.38,26.65,43.56,4.53
303,0.00,10.65,5.33,10.65,0.00,58.43,45.56,34.66,39.02,58.43,0.50
305,0.00,17.19,8.59,17.19,0.00,60.43,47.56,35.99,40.62,60.43,2.39
307,0.00,17.24,8.62,17.24,0.00,62.43,49.56,37.33,42.22,62.43,24.04
309,0.00,7.27,3.64,7.27,0.00,64.43,14.34,26.26,21.49,64.43,31.24
311,0.00,0.00,0.00,0.00,0.00,66.43,9.46,25.29,18.96,66.43,47.57
313,0.00,0.00,0.00,0.00,0.00,68.43,0.00,22.81,13.69,68.43,51.67
315,0.00,0.00,0.00,0.00,0.00,70.43,0.00,23.48,14.09,70.43,57.19
317,0.00,0.00,0.00,0.00,0.00,72.43,0.00,24.14,14.49,72.43,47.74
319,0.00,0.00,0.00,0.00,0.00,74.43,0.00,24.81,14.89,74.43,18.48
321,0.00,0.00,0.00,0.00,0.00,76.43,1.84,26.09,16.39,76.43,1.39
323,0.00,5.33,2.66,5.33,0.00,78.43,3.84,27.42,17.99,78.43,0.00
325,0.00,5.38,2.69,5.38,0.00,80.43,5.84,28.75,19.59,80.43,0.00
327,0.00,5.38,2.69,5.38,0.00,82.43,7.84,30.09,21.19,82.43,0.00
329,0.00,5.38,2.69,5.38,0.00,84.43,9.84,31.42,22.79,84.43,0.00
331,0.00,5.38,2.69,5.38,0.00,86.43,11.84,32.75,24.39,86.43,0.00
333,0.00,5.38,2.69,5.38,0.00,88.43,13.84,34.09,25.99,88.43,0.00
335,0.00,5.38,2.69,5.38,0.00,90.43,15.84,35.42,27.59,90.43,0.00
337,0.00,5.38,2.69,5.38,0.00,92.43,17.84,36.75,29.19,92.43,0.00
339,0.00,5.38,2.69,5.38,0.00,94.43,19.84,38.09,30.79,94.43,0.00
341,0.00,5.38,2.69,5.38,0.00,96.43,21.84,39.42,32.39,96.43,0.00
343,0.00,5.38,2.69,5.38,0.00,98.43,23.84,40.75,33.99,98.43,0.00
345,0.00,5.38,2.69,5.38,0.00,100.43,25.84,42.09,35.59,100.43,15.02
347,0.00,5.38,2.69,5.38,0.00,102.43,27.84,43.42,37.19,102.43,21.38
349,0.00,5.38,2.69,5.38,0.00,104.43,29.84,44.75,38.79,104.43,26.74
351,0.00,5.38,2.69,5.38,0.00,106.43,31.84,46.09,40.39,106.43,33.13
353,0.00,5.38,2.69,5.38,0.00,108.43,33.84,47.42,41.99,108.43,33.97
355,0.00,5.38,2.69,5.38,0.00,110.43,35.84,48.75,43.59,110.43,35.14
357,0.00,5.38,2.69,5.38,0.17,112.43,37.84,50.14,45.22,112.43,37.12
359,0.00,5.38,2.69,5.38,2.17,114.43,39.84,52.14,47.22,114.43,38.19
361,0.00,5.38,2.69,5.38,0.00,116.43,41.84,52.75,48.39,116.43,38.99
363,0.00,5.38,2.69,5.38,0.94,118.43,43.84,54.40,50.18,118.43,38.02
365,0.00,5.38,2.69,5.38,2.94,120.43,45.84,56.40,52.18,120.43,30.96
367,1.78,5.30,3.54,5.30,0.00,122.43,47.84,56.75,53.19,122.43,34.67
369,5.49,0.68,3.09,5.49,0.00,124.43,49.84,58.09,54.79,124.43,31.78
371,5.45,0.00,2.72,5.45,0.00,126.43,2.97,43.13,27.06,126.43,29.48
373,5.45,0.00,2.72,5.45,0.00,128.43,0.00,42.81,25.69,128.43,26.48
375,13.17,0.00,6.59,13.17,0.00,130.43,0.00,43.48,26.09,130.43,26.16
377,19.01,0.00,9.51,19.01,0.00,132.43,0.00,44.14,26.49,132.43,24.69
379,18.93,0.00,9.47,18.93,0.00,134.43,0.00,44.81,26.89,134.43,25.83
381,18.93,0.00,9.47,18.93,0.00,136.43,0.96,45.79,27.86,136.43,21.13
383,18.93,0.00,9.47,18.93,0.00,138.43,1.54,46.66,28.61,138.43,16.90
385,18.93,0.00,9.47,18.93,0.00,140.43,0.00,46.81,28.09,140.43,15.14
387,24.98,0.00,12.49,24.98,0.00,142.43,0.00,47.48,28.49,142.43,15.61
389,25.02,0.00,12.51,25.02,1.22,144.43,0.00,48.55,29.13,144.43,16.57
391,29.41,0.00,14.70,29.41,3.22,146.43,0.00,49.88,29.93,146.43,16.03
393,31.95,0.00,15.98,31.95,5.22,148.43,0.00,51.22,30.73,148.43,14.07
395,31.94,0.00,15.97,31.94,7.22,150.43,0.00,52.55,31.53,150.43,12.74
397,34.97,0.00,17.48,34.97,9.22,152.43,0.00,53.88,32.33,152.43,7.05
399,38.22,0.00,19.11,38.22,11.22,154.43,1.04,55.56,33.75,154.43,2.21
401,40.05,1.27,20.66,40.05,13.22,156.43,3.04,57.56,35.75,156.43,0.15
403,43.86,5.74,24.80,43.86,15.22,158.43,5.04,59.56,37.75,158.43,0.00
405,43.79,5.63,24.71,43.79,17.22,160.43,7.04,61.56,39.75,160.43,0.00
407,43.79,5.63,24.71,43.79,19.22,162.43,9.04,63.56,41.75,162.43,3.73
409,43.79,5.63,24.71,43.79,21.22,164.43,11.04,65.56,43.75,164.43,5.26
411,43.79,5.63,24.71,43.79,23.22,166.43,13.04,67.56,45.75,166.43,6.57
413,43.79,5.63,24.71,43.79,25.22,168.43,15.04,69.56,47.75,168.43,8.23
415,43.79,5.63,24.71,43.79,27.22,170.43,17.04,71.56,49.75,170.43,9.38
417,43.79,5.63,24.71,43.79,29.22,46.19,19.04,31.48,26.51,46.19,13.21
419,43.79,5.63,24.71,43.79,31.22,46.88,21.04,33.05,28.24,46.88,14.44
421,40.72,8.91,24.81,40.72,33.22,38.73,23.04,31.66,28.21,38.73,17.82
423,0.00,12.45,6.22,12.45,35.22,161.04,25.04,73.77,54.28,161.04,23.18
425,3.14,9.52,6.33,9.52,37.22,163.04,27.04,75.77,56.28,163.04,25.21
427,9.46,0.00,4.73,9.46,39.22,165.04,7.87,70.71,45.58,165.04,23.80
429,15.28,0.00,7.64,15.28,41.22,167.04,0.00,69.42,41.65,167.04,23.63
431,17.00,0.00,8.50,17.00,43.22,169.04,0.00,70.76,42.45,169.04,23.47
433,22.37,0.00,11.18,22.37,45.22,171.04,0.66,72.31,43.65,171.04,19.48
435,22.17,0.00,11.08,22.17,47.22,173.04,2.66,74.31,45.65,173.04,11.05
437,22.17,0.00,11.08,22.17,49.22,175.04,2.49,75.58,46.34,175.04,14.22
439,28.53,0.00,14.27,28.53,51.22,177.04,0.00,76.09,45.65,177.04,15.25
441,28.28,0.00,14.14,28.28,53.22,179.04,0.00,77.42,46.45,179.04,13.89
443,28.28,0.00,14.14,28.28,55.22,181.04,0.16,78.81,47.35,181.04,8.39
445,28.28,0.00,14.14,28.28,57.22,183.04,2.16,80.81,49.35,183.04,3.67
447,28.28,5.83,17.05,28.28,59.22,185.04,4.16,82.81,51.35,185.04,1.02
449,30.62,5.58,18.10,30.62,61.22,187.04,6.16,84.81,53.35,187.04,0.05
451,34.44,5.58,20.01,34.44,63.22,189.04,8.16,86.81,55.35,189.04,0.00
453,34.38,5.58,19.98,34.38,65.22,191.04,10.16,88.81,57.35,191.04,0.00
455,34.38,5.58,19.98,34.38,67.22,193.04,12.16,90.81,59.35,193.04,0.00
457,34.38,5.58,19.98,34.38,69.22,195.04,14.16,92.81,61.35,195.04,0.73
459,34.38,5.58,19.98,34.38,60.97,197.04,16.16,91.39,61.30,197.04,2.59
461,34.38,5.58,19.98,34.38,62.97,199.04,18.16,93.39,63.30,199.04,10.40
463,34.01,5.58,19.80,34.01,61.27,201.04,20.16,94.16,64.56,201.04,7.23
465,31.12,5.58,18.35,31.12,27.44,203.04,22.16,84.21,59.39,203.04,5.10
467,16.14,5.58,10.86,16.14,29.44,205.04,24.16,86.21,61.39,205.04,2.75
469,11.24,5.58,8.41,11.24,31.44,207.04,26.16,88.21,63.39,207.04,0.32
471,17.06,5.58,11.32,17.06,33.44,209.04,28.16,90.21,65.39,209.04,5.87
473,16.82,5.58,11.20,16.82,35.44,211.04,30.16,92.21,67.39,211.04,11.19
475,16.82,5.58,11.20,16.82,37.44,213.04,32.16,94.21,69.39,213.04,15.96
477,16.82,5.58,11.20,16.82,39.44,215.04,34.16,96.21,71.39,215.04,19.70
479,16.82,5.58,11.20,16.82,41.44,217.04,36.16,98.21,73.39,217.04,25.43
481,16.74,5.58,11.16,16.74,43.44,219.04,38.16,100.21,75.39,219.04,33.05
483,3.93,5.58,4.75,5.58,45.44,0.00,40.16,28.53,33.19,45.44,32.77
485,0.00,5.58,2.79,5.58,35.02,0.00,42.16,25.73,32.30,42.16,29.99
487,0.00,5.58,2.79,5.58,1.39,0.00,44.16,15.19,26.78,44.16,29.71
489,0.00,10.18,5.09,10.18,0.00,0.32,46.16,15.50,27.76,46.16,31.83
491,0.00,10.54,5.27,10.54,0.00,2.32,48.16,16.83,29.36,48.16,30.05
493,2.83,0.00,1.42,2.83,0.00,4.32,7.34,3.89,5.27,7.34,29.42
495,5.86,0.00,2.93,5.86,0.00,6.32,2.05,2.79,2.50,6.32,33.49
497,5.83,0.00,2.92,5.83,0.00,8.32,0.00,2.77,1.66,8.32,30.06
499,5.83,0.00,2.92,5.83,0.00,10.32,0.00,3.44,2.06,10.32,29.09
501,5.83,0.00,2.92,5.83,0.00,12.32,0.00,4.11,2.46,12.32,32.36
503,9.39,0.00,4.70,9.39,0.00,14.32,0.00,4.77,2.86,14.32,36.17
505,11.40,0.00,5.70,11.40,0.00,16.32,0.00,5.44,3.26,16.32,33.57
507,11.39,0.00,5.70,11.39,0.00,18.32,0.65,6.32,4.05,18.32,27.99
509,11.39,3.98,7.69,11.39,0.00,20.32,2.65,7.66,5.65,20.32,18.63
511,11.39,4.75,8.07,11.39,0.00,22.32,4.65,8.99,7.25,22.32,9.02
513,11.39,6.86,9.12,11.39,0.00,24.32,6.65,10.32,8.85,24.32,2.61
515,11.75,14.24,12.99,14.24,0.00,26.32,8.65,11.66,10.45,26.32,0.23
517,17.82,16.43,17.13,17.82,0.00,28.32,10.65,12.99,12.05,28.32,0.00
519,17.57,16.42,17.00,17.57,0.00,30.32,12.65,14.32,13.65,30.32,0.00
521,17.57,16.42,17.00,17.57,0.00,32.32,14.65,15.66,15.25,32.32,0.00
523,17.57,16.42,17.00,17.57,0.00,34.32,16.65,16.99,16.85,34.32,0.00
525,17.57,16.42,17.00,17.57,0.00,36.32,18.65,18.32,18.45,36.32,0.00
527,17.57,16.42,17.00,17.57,0.00,38.32,20.65,19.66,20.05,38.32,0.00
529,17.57,16.42,17.00,17.57,0.00,40.32,22.65,20.99,21.65,40.32,4.37
531,17.57,16.42,17.00,17.57,0.00,42.32,24.65,22.32,23.25,42.32,8.46
533,17.57,16.42,17.00,17.57,0.00,44.32,26.65,23.66,24.85,44.32,10.93
535,17.57,16.42,17.00,17.57,0.00,46.32,28.65,24.99,26.45,46.32,15.81
537,17.57,16.42,17.00,17.57,0.00,48.32,30.65,26.32,28.05,48.32,18.75
539,17.57,16.42,17.00,17.57,0.00,50.32,32.65,27.66,29.65,50.32,22.92
541,17.52,16.42,16.97,17.52,0.00,52.32,34.65,28.99,31.25,52.32,23.33
543,4.99,19.53,12.26,19.53,0.00,42.84,36.65,26.50,30.56,42.84,23.83
545,0.00,22.24,11.12,22.24,0.00,31.19,38.65,23.28,29.43,38.65,21.73
547,0.00,22.22,11.11,22.22,0.00,2.39,40.65,14.34,24.87,40.65,22.18
549,0.00,28.79,14.40,28.79,0.00,0.00,42.65,14.22,25.59,42.65,22.77
551,0.00,34.39,17.20,34.39,0.00,0.00,44.65,14.88,26.79,44.65,21.65
553,0.00,34.25,17.12,34.25,0.00,1.62,42.56,14.73,25.86,42.56,24.42
555,3.15,39.93,21.54,39.93,0.00,3.62,41.97,15.20,25.91,41.97,26.43
557,4.89,31.58,18.23,31.58,0.00,5.62,14.85,6.82,10.03,14.85,29.10
559,9.46,0.00,4.73,9.46,0.68,7.62,11.08,6.46,8.31,11.08,27.49
561,15.59,0.00,7.79,15.59,2.68,9.62,11.68,7.99,9.47,11.68,21.32
563,17.68,0.00,8.84,17.68,4.68,11.62,10.89,9.07,9.80,11.62,15.01
565,21.98,4.05,13.01,21.98,6.68,13.62,5.51,8.61,7.37,13.62,12.33
567,31.10,5.55,18.33,31.10,8.68,15.62,7.51,10.61,9.37,15.62,6.75
569,31.20,5.55,18.38,31.20,10.68,17.62,9.51,12.61,11.37,17.62,2.09
571,31.20,9.74,20.47,31.20,12.68,19.62,11.51,14.61,13.37,19.62,0.13
573,31.20,18.40,24.80,31.20,14.68,21.62,13.51,16.61,15.37,21.62,0.00
575,31.20,18.25,24.72,31.20,16.68,23.62,15.51,18.61,17.37,23.62,0.00
577,31.20,18.25,24.72,31.20,18.68,25.62,17.51,20.61,19.37,25.62,0.00
579,31.20,18.25,24.72,31.20,20.68,27.62,19.51,22.61,21.37,27.62,0.00
581,31.20,18.25,24.72,31.20,22.68,29.62,21.51,24.61,23.37,29.62,0.00
583,31.20,18.25,24.72,31.20,24.68,31.62,23.51,26.61,25.37,31.62,0.00
585,31.20,18.25,24.72,31.20,26.68,33.62,25.51,28.61,27.37,33.62,3.79
587,31.20,18.25,24.72,31.20,28.68,35.62,27.51,30.61,29.37,35.62,7.03
589,31.20,18.25,24.72,31.20,30.68,37.62,29.51,32.61,31.37,37.62,9.31
591,31.20,18.25,24.72,31.20,32.68,39.62,31.51,34.61,33.37,39.62,10.71
593,31.20,18.25,24.72,31.20,34.68,41.62,33.51,36.61,35.37,41.62,12.25
595,31.20,18.25,24.72,31.20,36.68,43.62,35.51,38.61,37.37,43.62,15.08
597,31.20,18.25,24.72,31.20,38.68,45.62,37.51,40.61,39.37,45.62,16.39
599,31.18,23.14,27.16,31.18,40.68,43.61,39.51,41.27,40.57,43.61,19.51
601,19.58,24.03,21.81,24.03,42.68,0.00,41.51,28.07,33.44,42.68,19.43
